ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,1190,1417,Rafed0003376Vols,1228,542,1081,112,25
91,1317,1534,Rafed0003314Vols,396,212,506,164,68
92,1165,1559,JK006478,928,933,1439,224,53
92,1165,1377,Rafed0003314Vols,404,1269,1548,165,75
92,1403,1559,Rafed0003314Vols,405,116,236,87,68
92,576,1016,Zaydiyya0000337,44,0,473,279,68
93,88,275,Rafed0003314Vols,408,1193,1401,141,85
93,6,275,AOCP20251104091Vols,550,362,808,179,50
94,727,1415,AOCP20251104073,184,967,1451,187,29
94,748,1407,Rafed0003314Vols,414,232,1286,341,36
96,1183,1308,Shia003961Vols,211,0,135,98,91
96,15,1167,JK001465,67,879,1576,324,32
97,327,669,Shia004025,4,428,953,225,51
97,327,440,Shia001432Vols,21577,1187,1576,85,26
100,388,572,Shia004015,7,716,908,83,49
100,394,554,Shia004015,9,681,863,80,48
104,442,1011,Masaha002473,86,102,809,281,46
104,371,816,Shia001551,300,341,873,210,46
104,367,998,AOCP20251104073,206,20,661,181,26
104,251,680,Shia001416,312,798,1536,224,36
104,799,1099,Shia001416,313,729,1013,155,58
104,527,1155,Shia003704,196,55,1057,385,45
104,816,1155,Shia004009,69,5,486,231,58
104,442,1155,Shia001368,397,7,1115,401,42
104,688,1155,Rafed0003314Vols,463,95,926,316,46
105,0,147,Masaha001108Vols,465,67,240,86,54
105,1075,1424,Shia001237Vols,2912,613,947,149,43
105,1307,1424,Shia003636Vols,996,204,353,95,78
105,0,147,Shia004525,208,756,898,96,84
105,0,132,Shia004456Vols,3188,1447,1574,90,90
105,0,147,Shia004456Vols,4145,554,698,100,90
105,0,191,AOCP20251104073,206,1413,1655,129,68
105,0,206,Shia001416,314,537,759,139,77
105,0,147,Zaydiyya0000373Vols,603,237,389,96,74
105,0,147,Shia003691,7,682,831,95,75
105,1303,1556,Zaydiyya0000355,38,405,759,150,45
105,0,147,Zaydiyya0000013,313,665,825,96,71
105,26,147,Kraken22021606123102Vols,2932,505,620,80,90
105,0,147,Shia003704,197,530,681,105,87
105,1209,1343,Shia001107Vols,373,1066,1519,88,24
105,1209,1430,Shia002185Vols,3306,767,1312,156,35
105,1434,1556,Shia002185Vols,3381,608,726,96,93
105,0,147,Shia004009,69,1032,1179,113,100
105,1434,1556,JK010561,508,1017,1135,96,93
105,0,147,Shia001379,162,1349,1495,112,99
105,26,147,Shia004008,100,423,547,87,94
105,0,147,Zaydiyya0000328,287,270,420,93,73
105,0,147,Zaydiyya0000328,489,1189,1338,95,75
105,1303,1430,Shia20200618,182,190,318,100,96
105,1434,1556,Shia20200618,183,733,851,96,93
105,1094,1303,Masaha000146Vols,8,1272,1484,151,80
105,1303,1550,Masaha000146Vols,9,32,572,185,40
105,0,147,JK001157,970,872,1013,99,87
105,1303,1413,Shia001172,159,984,1095,89,99
105,0,147,Rafed0000705Vols,964,21,163,96,84
105,0,147,Zaydiyya0000042,84,584,733,95,75
105,0,147,Rafed0002478,41,1113,1278,82,54
105,0,147,Rafed0002478,170,1160,1308,101,88
105,26,147,Shia004092Vols,2853,687,804,79,90
105,1434,1556,Shia004092Vols,3070,736,853,96,94
105,0,156,Shia004092Vols,8074,282,416,87,72
105,0,147,Shia004092Vols,8091,1039,1164,85,73
105,1303,1430,Shia004092Vols,13446,1024,1186,101,77
105,1434,1556,Shia001544Vols,1186,1423,1541,96,93
105,0,147,Zaydiyya0000059,957,818,988,107,82
105,0,147,Shia003702,66,1245,1395,108,94
105,1434,1556,Shia001615Vols,1123,1174,1292,96,93
105,0,206,Shia001368,398,670,876,133,76
105,0,206,Rafed0003314Vols,464,535,756,139,77
105,0,147,Shia003707Vols,112,634,767,95,83
105,1434,1556,Shia003729Vols,104,1448,1566,96,93
105,0,147,Shia004013,42,1403,1518,82,72
105,1209,1430,Shia000806Vols,59,119,654,148,34
105,26,147,Rafed0002654Vols,2441,264,381,79,90
105,1434,1556,Rafed0002654Vols,2676,778,895,96,94
105,0,156,Rafed0002654Vols,7776,337,471,87,72
105,0,147,Rafed0002654Vols,7793,819,944,85,73
105,1303,1424,Rafed0002654Vols,11856,974,1129,98,78
105,0,147,Shia003754Vols,162,777,902,85,73
105,1303,1430,Shia003754Vols,194,78,206,101,97
105,1187,1430,Shia001432Vols,11258,893,1487,171,35
105,1434,1556,Shia001432Vols,11260,499,616,96,94
105,1303,1413,Shia001432Vols,13631,33,143,89,100
105,1434,1556,Shia001432Vols,13632,612,730,95,92
105,1303,1413,Zaydiyya0000035,41,567,677,89,100
105,56,152,JK001335,1479,0,92,60,86
105,26,147,JK001335,1485,801,918,79,90
105,0,147,Zaydiyya0000038,193,269,418,95,75
105,1250,1424,Rafed0001617Vols,195,7,494,124,31
105,1434,1556,Rafed0001617Vols,196,1069,1187,96,93
105,1303,1413,JK009325,37,20,130,89,100
106,0,209,JK009365,452,269,478,173,99
106,1238,1431,AOCP20251104073,216,704,914,129,75
106,970,1500,Shia004016,322,725,1257,271,55
106,892,1508,Shia003704,203,161,817,350,60
106,0,125,Shia001107Vols,377,32,168,103,91
106,0,209,Shia002185Vols,3381,726,935,173,99
106,0,209,Shia20200618,183,851,1060,173,99
106,789,1263,Rafed0003314Vols,470,916,1525,247,47
106,1263,1431,Rafed0003314Vols,471,0,216,121,70
106,0,209,Shia001432Vols,11260,616,825,173,99
106,0,209,Shia001432Vols,13632,730,939,172,99
106,1015,1191,JK001335,1477,316,523,75,36
106,0,209,Rafed0001617Vols,196,1187,1396,173,99
108,5,569,Rafed0003376Vols,1370,0,385,149,25
108,368,741,JK001465,74,220,810,137,25
109,1086,1268,Shia004009,77,891,1068,121,83
