ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,809,1361,Zaydiyya0000189,30,1044,1594,415,90
57,1,1081,Shia004006BK1,10,354,1516,785,81
57,1081,1221,Shia004006BK1,11,1,142,112,98
58,364,1610,Shia004006BK1,11,142,1383,960,91
59,1,329,Shia004006BK1,11,1383,1679,239,87
59,329,1755,Shia004006BK1,12,1,1386,1091,90
60,1,353,Shia004006BK1,12,1386,1752,272,88
60,353,1581,Shia004006BK1,13,1,1084,818,78
61,1,488,Shia004006BK1,13,1084,1625,368,81
61,488,1540,Shia004006BK1,14,1,767,602,69
62,1358,1618,Rafed0003591Vols,48,1115,1395,192,84
62,1387,1618,Shia004042Vols,73,78,305,172,92
62,1387,1618,Rafed0000685Vols,189,1223,1467,173,88
62,1,861,Shia004006BK1,14,767,1638,679,94
62,861,1649,Shia004006BK1,15,1,825,565,77
62,1383,1618,Shia001122Vols,3563,517,762,178,91
63,4,768,Shia004006BK1,15,828,1607,587,91
63,768,1556,Shia004006BK1,16,1,459,340,51
64,503,909,Shia001174Vols,5310,1129,1536,274,81
64,474,933,Shia001140Vols,99,374,828,287,74
64,498,909,Shia003752Vols,525,208,595,260,76
64,20,1162,Shia004006BK1,16,465,1565,797,81
64,474,909,Shia001432Vols,86,959,1391,285,77
64,474,909,Shia001237Vols,12,27,456,288,78
64,474,909,Shia001237Vols,2674,447,883,285,77
64,474,909,Shia002389Vols,73,82,518,288,80
65,1,1332,Shia004006BK1,17,391,1663,980,89
65,1332,1571,Shia004006BK1,18,1,253,174,87
66,1,1594,Shia004006BK1,18,253,1695,1142,86
67,8,1583,Shia004006BK1,19,113,1302,942,73
68,1,278,Shia004006BK1,19,1302,1580,218,95
68,469,1559,Shia004006BK1,20,9,1083,831,93
69,813,1684,Shia004006BK1,21,1,907,678,89
70,1,888,Shia004006BK1,21,907,1761,664,88
70,891,1663,Shia004006BK1,22,1,603,474,73
71,1,1072,Shia004006BK1,22,603,1668,820,92
71,1072,1637,Shia004006BK1,23,1,476,378,81
72,1,1182,Shia004006BK1,23,476,1666,925,93
72,1188,1635,Shia004006BK1,24,1,414,319,86
73,1,1623,Shia004006BK1,24,414,1673,991,73
74,1,1299,Shia004006BK1,25,8,1342,1008,90
75,7,190,Shia004006BK1,25,1431,1619,143,96
75,190,1335,Shia004006BK1,26,1,1117,873,91
76,497,762,Rafed0003591Vols,394,1,258,184,88
76,400,1565,Shia004006BK1,27,1,1117,833,86
76,1,762,Shia004705,39,86,848,529,83
76,1,762,Shia001432Vols,18971,339,1103,538,84
76,1,774,JK009365,314,186,990,548,83
76,1,762,Shia002397Vols,414,127,890,537,84
77,1,467,Shia004006BK1,27,1117,1585,372,96
77,467,1592,Shia004006BK1,28,1,1050,821,89
78,1,616,Shia004006BK1,28,1050,1638,462,91
78,616,1681,Shia004006BK1,29,1,1045,808,89
79,1,879,Shia004006BK1,29,1045,1686,493,67
79,879,1665,Shia004006BK1,30,8,725,575,86
80,1,1244,Shia004006BK1,30,725,1795,853,82
80,1244,1673,Shia004006BK1,31,1,427,339,96
81,1,1386,Shia004006BK1,31,427,1669,953,82
82,1,1543,Shia004006BK1,32,210,1648,1094,84
83,1,1596,Shia004006BK1,33,108,1622,1183,90
84,15,1689,Shia004006BK1,34,1,1630,1225,84
85,41,1545,Shia004006BK1,35,1,1477,1089,85
86,72,1498,Shia004006BK1,36,1,1358,1006,84
87,21,193,Shia004006BK1,36,1362,1558,135,85
87,193,1664,Shia004006BK1,37,1,1474,1098,86
88,1,323,Shia004006BK1,37,1482,1729,194,73
88,323,1194,Shia004006BK1,38,1,868,647,86
114,1493,1606,Shia004006BK2,15,924,1734,72,11
114,1388,1627,Shia001174Vols,5310,1113,1340,142,76
114,1436,1627,Shia001140Vols,99,413,608,142,90
114,1439,1627,Shia003752Vols,525,232,404,125,82
114,1345,1627,Shia004006BK1,16,861,1170,186,72
114,1380,1627,Shia001432Vols,86,885,1195,159,65
114,1436,1627,Shia001237Vols,12,66,260,143,91
114,1436,1627,Shia001237Vols,2674,486,687,142,90
114,1436,1627,Shia002389Vols,73,128,321,140,90
115,626,987,Masaha001945,16,538,919,259,80
115,618,987,Shia001174Vols,2014,596,961,279,89
115,645,805,Shia001174Vols,2015,26,810,113,17
115,1,289,Shia001174Vols,5310,1340,1556,161,68
115,1,289,Shia001140Vols,99,608,824,161,68
115,626,987,Shia003752Vols,181,715,1091,257,80
115,1,289,Shia003752Vols,525,404,618,159,67
115,618,977,Shia001387,169,180,542,261,86
115,614,987,Masaha000001Vols,355,601,1276,282,50
115,1,289,Shia001432Vols,86,1195,1411,161,68
115,626,788,Shia001432Vols,8163,1311,1484,128,91
115,618,987,Shia001432Vols,18934,659,1002,263,85
115,1,289,Shia001237Vols,12,260,472,157,66
115,1,289,Shia001237Vols,2674,687,899,157,66
115,1,289,Shia002389Vols,73,321,538,162,68
115,614,987,Shia001122Vols,362,525,1202,282,50
116,128,568,Tafsir04040,1618,1273,1718,314,80
116,128,568,EShia0071807,372,852,1305,311,79
116,219,568,Shia004695Vols,1712,1,353,257,86
118,579,1142,EShia0071807,1204,1220,1606,210,41
149,514,792,Rafed0001121,52,1181,1473,206,86
149,511,1003,Shia001140Vols,96,852,1211,246,59
149,511,1003,Shia001432Vols,2241,834,1017,107,27
149,494,1003,Shia001432Vols,2706,486,909,291,67
149,477,750,Shia002389Vols,1375,984,1273,191,80
149,503,1003,Tafsir04056,4409,523,868,232,55
155,1087,1507,Kraken22021606123102Vols,1916,132,428,200,57
181,832,1143,Rafed0003591Vols,199,719,1035,220,83
181,832,1143,Shia001544Vols,1199,867,1182,218,83
203,300,603,JK009237,3862,1270,1580,226,90
203,603,857,JK009237,3863,1,246,182,90
211,1,343,EShia0071807,254,1153,1492,263,95
211,1,343,EShia0071807,786,112,452,260,91
211,1,343,JK009237,3861,787,1135,268,94
211,364,550,JK009237,3866,1315,1516,137,84
211,818,1488,JK009237,3867,8,672,496,90
212,1,824,JK009237,3867,672,1531,562,75
212,824,1293,JK009237,3868,1,549,334,72
215,808,1408,Rafed0003591Vols,211,1022,1493,229,38
215,808,1375,Tafsir04040,558,1080,1647,267,45
215,808,1394,JK009237,727,950,1528,278,47
219,258,548,Shia001392Vols,179,755,1025,206,87
219,258,548,Masaha004580,138,435,711,204,84
219,258,548,Shia003710,144,1380,1649,202,85
219,258,548,Shia001349Vols,344,1196,1465,206,87
219,258,548,Shia001432Vols,13405,357,626,205,86
219,244,548,Shia001615Vols,150,382,677,217,84
219,258,548,Shia003754Vols,93,11,292,204,83
219,258,548,Masaha001978Vols,160,41,310,206,87
225,370,1062,Kraken21041700,47,1,698,460,79
225,289,485,JK009237,3249,1356,1551,147,94
225,485,980,JK009237,3250,1,468,345,88
225,651,980,JK009237,3251,1074,1387,225,87
232,466,679,Kraken230110004547,396,443,650,163,92
232,466,679,JK000883,108,759,977,168,93
240,857,1501,Shia004695Vols,1258,1,743,455,73
242,686,1525,Tafsir04040,69,731,1473,487,65
242,686,1521,Tafsir04040,1633,529,1461,349,35
242,686,1531,Shia004695Vols,1262,824,1480,493,72
242,691,805,JK009237,3221,1338,1466,86,85
242,992,1521,JK009237,3222,1,610,393,79
243,92,1219,Tafsir04040,70,1,1177,745,70
243,4,601,Tafsir04040,1634,10,563,333,62
243,4,110,Shia004695Vols,1262,1483,1590,82,98
243,110,1441,Shia004695Vols,1263,1,1213,897,82
243,4,853,JK009237,3222,619,1491,533,66
243,856,1435,JK009237,3223,1,700,442,76
244,137,974,Shia004695Vols,1264,947,1704,406,49
246,664,1271,Rafed0003591Vols,509,1017,1631,347,60
246,1,263,Shia004695Vols,1288,463,753,181,72
247,159,704,Shia004695Vols,1289,1128,1678,403,89
247,704,1550,Shia004695Vols,1290,1,956,629,81
247,734,1192,Shia004695Vols,1711,767,1229,319,83
248,533,1007,Shia004695Vols,1275,1265,1753,361,91
248,1007,1534,Shia004695Vols,1276,1,340,248,56
248,578,1534,JK009237,3402,679,1513,571,67
249,1,1255,Shia004695Vols,1276,340,1550,877,84
249,1255,1512,Shia004695Vols,1277,1,259,198,94
249,65,1512,JK009237,3403,6,1504,1026,79
250,1,249,Shia004695Vols,1277,259,529,191,84
250,626,1581,Shia004695Vols,1286,7,816,630,78
257,1235,1584,Shia004695Vols,1266,401,909,233,54
260,1108,1581,Rafed0003591Vols,431,891,1269,264,65
260,1111,1477,Shia001136,290,1196,1466,187,60
260,1100,1477,Shia001174Vols,1656,27,302,187,58
260,1111,1581,Shia001140Vols,15,741,1097,252,65
260,1417,1581,Shia001542Vols,693,239,399,123,92
261,1,452,Rafed0003591Vols,431,1269,1708,348,92
261,1,950,Shia001136,291,101,1051,724,91
261,350,950,Shia001140Vols,16,1,609,452,89
261,1,950,Shia001432Vols,19016,222,1184,714,88
261,1,869,Shia001542Vols,693,399,1290,667,89
263,1270,1552,Tafsir04040,666,1462,1734,202,85
264,675,1523,Tafsir04040,667,199,973,451,60
264,486,1483,Shia004695Vols,2399,394,1513,542,51
264,675,1523,Shia004695Vols,2427,34,815,444,58
