ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1,565,Shamela0003283,38,935,1403,342,74
33,20,454,JK000916,27400,890,1315,212,48
34,483,903,Sham19Y0132618,240,1119,1532,306,86
34,353,1591,Sham19Y0018147,448,93,1339,798,72
34,483,818,Shamela0021723,663,1160,1488,237,83
34,473,964,Shia003470,352,1011,1502,353,84
34,1,1161,Shamela0011404,41,389,1543,799,79
34,1161,1591,Shamela0011404,42,1,429,343,99
34,1,700,Shamela0003283,33,807,1472,440,74
34,700,1019,Shamela0003283,34,4,289,226,85
34,1161,1591,Shamela0003283,39,1,426,333,95
34,1074,1356,Shamela0023735,2893,1130,1376,153,64
34,1074,1356,Shamela0009429,980,267,479,131,54
35,337,1052,Shia002359Vols,3336,278,803,357,60
35,1,229,Sham19Y0018147,448,1339,1568,177,90
35,305,1345,Sham19Y0018147,449,185,1263,698,73
35,293,589,JK006838,362,1254,1541,208,85
35,160,1079,Shamela0008658,2602,297,970,405,48
35,337,499,Shia001432Vols,7410,1366,1526,122,84
35,696,1052,Shia001432Vols,7411,65,360,198,68
35,1114,1322,Shamela0011566,657,1,204,155,92
35,1,1052,Shamela0011404,42,429,1500,772,85
35,1068,1345,Shamela0011404,43,1,323,207,79
35,886,1319,Shamela0003283,39,583,1048,215,53
35,1,324,Shamela0003283,39,426,747,204,73
35,160,1052,Shamela0012884,3944,245,1007,426,53
35,328,834,Shamela0006590,223,1094,1465,282,67
35,864,1052,Shamela0006590,224,1,190,135,86
36,1407,1594,Shamela19Y0145334,1150,671,818,89,61
37,767,1036,Shamela0012935,283,881,1502,211,42
37,1,1114,JK000533,2583,828,1455,398,44
37,713,1068,Shamela19Y0145334,1070,1061,1389,262,91
37,824,1460,Shamela19Y0145334,1071,54,499,295,55
37,214,796,Shamela19Y0145334,1151,79,658,373,72
37,589,1032,Shamela0010262,30,266,688,242,55
37,414,800,Shamela0009780,948,157,756,248,51
37,727,1068,Shamela0009873,1917,1102,1469,249,79
37,1,713,Shamela0009873,1918,82,1131,322,34
37,1,1111,Sham19Y0018147,592,324,1409,781,83
37,1135,1460,Sham19Y0018147,593,10,301,218,85
37,1,608,Sham19Y0007233,199,752,1517,414,64
37,713,1460,Sham19Y0007233,200,565,1380,536,80
37,550,1111,ShamAY0036107,5,170,637,149,25
37,414,713,Shamela0006864,1780,39,528,219,55
37,374,546,ShamAY0034430,43,1216,1432,121,72
37,374,678,Shamela0009701,15,1034,1483,220,60
37,1,276,Shamela0011566,63,1251,1511,178,76
37,276,1460,Shamela0011566,64,1,1124,803,82
37,346,786,Shamela0000170,84,924,1493,254,49
37,374,670,Shia003714Vols,630,1068,1508,209,58
37,366,713,Shia003656Vols,766,470,902,184,50
37,414,678,Shia003732Vols,5154,9,350,176,63
37,1,1197,Shamela0011404,52,303,1485,803,77
37,1197,1460,Shamela0011404,53,1,245,183,88
37,94,1310,Shamela0003283,69,1,1466,806,64
37,1317,1460,Shamela0003283,70,1,132,104,91
37,16,678,Shamela0026568,397,647,1442,351,48
37,346,713,Shamela0021713,1024,762,1320,240,50
37,736,1061,Shamela0023685,418,1188,1523,240,86
37,16,713,Shamela0023685,419,74,958,374,47
37,732,940,ShamAY0034443,146,296,515,150,78
37,414,678,Sham19Y0145166,644,43,469,190,55
37,736,1068,Shia003636Vols,661,873,1219,246,83
37,472,1111,Shamela0011428,2036,4,679,212,28
37,727,1073,Shamela0010895,185,83,441,252,82
37,414,1111,Shamela0009770,632,39,781,266,35
38,701,870,Shamela0012935,284,369,527,117,83
38,1,937,JK000533,2584,200,940,437,53
38,1194,1448,JK000533,2584,1056,1254,151,73
38,1275,1474,Shamela19Y0145334,1071,853,1043,144,90
38,1,360,Shamela19Y0145334,1071,499,843,249,83
38,527,952,Shamela19Y0145334,1072,1,475,297,71
38,681,1152,Shamela0010262,30,733,1203,201,43
38,701,906,Shamela0009873,1919,39,271,143,70
38,701,919,Shamela0009784,1108,1311,1536,152,75
38,111,687,Shamela0009784,1109,628,1185,337,67
38,1,1152,Sham19Y0018147,593,301,1438,714,68
38,1,141,Sham19Y0007233,200,1380,1513,105,92
38,141,1481,Sham19Y0007233,201,1,1252,777,66
38,701,1034,ShamAY0036107,5,743,1087,204,62
38,701,952,Shia001432Vols,35495,560,819,171,74
38,701,886,Shamela0022721,551,466,640,130,85
38,506,993,ShamAY0034430,44,475,1131,277,45
38,701,1023,Shamela0009701,16,454,750,184,64
38,1,355,Shamela0011566,64,1124,1468,247,84
38,355,1481,Shamela0011566,65,1,1332,722,61
38,701,1080,JK000668,19,507,914,199,48
38,701,1080,Shia003714Vols,631,486,913,205,52
38,172,1034,Shia003656Vols,767,4,1083,506,51
38,1,993,Shamela0011404,53,245,1450,691,67
38,1194,1481,Shamela0011404,55,35,317,211,89
38,701,952,Shamela0003283,69,1012,1262,171,75
38,1,1257,Shamela0003283,70,132,1180,640,57
38,1194,1481,Shamela0003283,71,135,417,213,89
38,701,999,Shamela0026568,398,404,710,174,58
38,714,1080,Shamela0021713,1025,108,522,207,54
38,701,1042,ShamAY0034443,146,1042,1382,195,57
38,701,952,Shamela0011428,2036,785,1020,164,72
38,701,952,Shamela0009429,2064,211,464,173,75
38,701,1080,Shamela0009770,632,887,1307,228,61
38,111,687,Shamela0009770,633,197,752,336,67
39,49,394,Shamela0012935,284,617,903,142,43
39,43,303,JK000533,2584,1272,1494,172,83
39,142,662,Shamela19Y0145334,1073,248,814,319,63
39,43,261,Sham19Y0007233,201,1263,1476,168,97
39,261,1028,Sham19Y0007233,202,1,740,510,76
39,803,1311,Sham19Y0007233,204,116,700,139,20
39,43,142,Shamela0011566,65,1343,1476,76,73
39,142,390,Shamela0011566,66,1,165,114,58
39,256,852,Shamela0011566,66,963,1538,439,88
39,43,1028,Shamela0011404,55,328,1373,664,71
39,1252,1487,Shamela0011404,60,738,980,110,51
39,994,1248,Shamela0011404,60,1,138,98,48
39,43,858,Shamela0003283,71,428,1225,609,90
39,528,803,Kraken2102231420141,19,106,352,179,77
39,49,1048,Shamela0023023BK2,1425,65,426,254,31
40,1,493,Sham19Y0018147,696,998,1512,269,53
40,497,1461,Sham19Y0018147,697,6,920,636,80
40,35,840,Sham19Y0007233,91,237,926,468,70
40,1,1193,Shamela0011566,365,307,1470,862,88
40,1193,1466,Shamela0011566,366,1,276,208,94
40,1,396,Shamela0011404,60,980,1461,294,74
40,396,1466,Shamela0011404,61,1,1041,776,89
40,35,462,Shamela0003283,66,1123,1551,319,90
40,462,1466,Shamela0003283,67,1,972,717,87
40,1,845,Shamela0009770,974,738,1475,466,64
40,845,1466,Shamela0009770,975,1,578,427,86
41,332,1260,Sham19Y0018147,697,925,1512,350,44
41,759,1199,Sham19Y0007233,91,1133,1505,230,58
41,1,1225,Shamela0011566,366,276,1517,803,74
41,1236,1583,Shamela0011566,367,6,339,244,82
41,1,411,Shamela0011404,61,1041,1470,304,86
41,411,1583,Shamela0011404,62,1,1166,792,77
41,1,521,Shamela0003283,67,972,1473,363,83
41,521,1583,Shamela0003283,68,1,1077,711,75
41,1,1016,Shamela0009770,975,578,1493,623,70
41,1075,1583,Shamela0009770,976,1,583,362,72
43,1190,1404,Shamela0009429,980,1246,1466,101,47
44,805,1366,Shamela0003283,392,734,1122,137,29
44,1,1366,Shamela0009429,981,92,1438,608,44
46,633,1466,Shamela0003283,393,871,1278,205,30
46,1032,1449,Shamela0009429,983,41,383,203,56
47,580,1445,JK000401,83,114,623,282,38
47,1,1471,Shamela0009429,983,409,1178,452,36
48,1,495,JK000401,83,587,1022,213,43
48,245,1443,Shamela0003283,395,1,591,280,26
48,1,360,Shamela0009429,983,1171,1503,158,42
48,389,1451,Shamela0009429,984,1,618,255,26
49,769,1485,Shamela0023849,313,788,1410,320,52
49,14,464,Shamela0009429,984,618,1071,230,53
50,936,1497,Shamela0009429,984,1000,1462,169,31
51,339,641,JK000401,98,954,1312,146,43
51,365,1150,Shamela0009429,985,1,409,187,25
54,26,765,Shamela0009429,985,804,1398,271,38
55,4,275,Sham19Y0018147,1305,881,1147,167,67
55,1,275,Sham19Y0017533,150,505,767,181,76
55,57,275,Shamela0005756,5955,911,1088,118,68
57,1046,1301,JK000401,156,564,697,84,41
57,128,1301,Shamela0009429,987,189,721,220,20
58,204,780,JK000401,160,313,557,131,27
58,1,913,Shamela0009429,987,721,1058,174,23
67,966,1458,Kraken2102182324112,184,603,1010,121,22
67,914,1458,Kraken210630005153,8173,1283,1534,128,28
69,391,822,GVDB20200609,6,640,996,177,46
85,136,625,Sham19Y0018147,2310,61,484,165,34
93,588,993,Sham19Y0018147,2337,1425,1738,203,55
105,952,1327,Sham19Y0017097,431,842,1373,221,43
105,990,1516,Sham19Y0017097,825,491,995,235,46
105,1052,1354,Sham19Y0017097,1277,39,414,172,43
105,952,1338,Sham19Y0017097,1492,36,697,238,38
105,952,1307,Sham19Y0017097,1596,951,1669,212,31
106,1039,1355,Shamela0011682,24,266,744,109,26
106,1386,1822,ShamAY0034657,52,1355,1538,93,25
106,70,1056,Sham19Y0017097,1597,694,1741,457,41
106,1121,1943,Sham19Y0017097,1598,295,1233,390,40
106,5,273,Shamela0011785,56,220,721,115,26
106,856,1093,ShamAY0034655,34,783,1195,103,25
106,674,1380,Sham19Y0014512,227,330,1362,269,25
106,895,1089,Kraken210630005153,598,631,1057,88,24
106,92,273,Kraken210630005153,2311,438,791,83,26
106,11,227,Kraken210630005153,8809,69,624,108,23
106,1402,1822,Sham19Y0122236,103,59,547,180,33
107,502,1583,Sham19Y0017097,1599,89,1752,435,27
107,508,889,Kraken2107192215372,287,321,557,96,30
107,155,695,Kraken210630005153,2544,174,481,109,24
108,414,1018,Sham19Y0017097,1601,189,1369,306,29
108,1359,1668,Sham19Y0017097,1602,716,1599,187,25
108,240,725,Shamela0011742,3,304,471,111,28
108,131,831,Shamela0037325,25,1249,1693,195,31
109,1271,1619,Sham19Y0132965,123,1361,1506,84,26
109,188,931,Sham19Y0017097,1603,186,1561,354,29
109,1202,1893,Sham19Y0017097,1604,371,1609,394,34
109,322,1619,Shamela0009100,139,332,1421,253,16
109,1000,1879,Kraken210630005153,815,310,1270,239,21
109,1228,1604,Kraken210630005153,3266,743,1333,155,26
109,1000,1271,Kraken210630005153,9202,610,800,96,39
109,217,417,Kraken210630005153,9202,276,502,87,37
109,1228,1619,Sham19Y0020989,149,694,1359,160,22
109,1321,1653,Shamela0011789,490,561,1237,117,17
109,1208,1624,Shamela0026421,33,281,679,92,18
111,1140,1476,Shamela0023635,842,1196,1535,266,96
111,1152,1467,Shamela0000041,88,885,1202,255,99
111,1152,1467,Shamela0023623,152,326,641,255,100
111,1152,1467,Shia002380Vols,31,568,1046,250,64
111,1152,1467,Shamela0029743,23,1205,1522,255,99
111,1152,1476,ShamAY0034073,145,745,1070,258,97
111,1152,1467,Shia002341Vols,283,913,1230,255,99
111,1169,1326,Shia002337Vols,26,1350,1516,125,93
111,1161,1335,Shia002337Vols,56,75,273,138,87
111,1169,1335,Shia002337Vols,513,352,528,133,94
111,1152,1467,Sham19Y0147312,138,660,976,255,99
111,1152,1467,Shia002359Vols,230,901,1218,255,99
111,1152,1318,JK006476,38,278,626,133,47
111,1152,1467,JK009266,452,33,349,255,99
111,1152,1467,Sham19Y0020643,190,587,903,255,99
111,1152,1306,Zaydiyya0000044,140,1038,1191,123,99
111,1152,1467,Shamela0023613,354,622,937,255,100
111,1123,1467,Shamela0010273,109,291,638,269,93
111,1161,1335,Zaydiyya0000076,245,477,651,139,100
111,1152,1467,Shia002616Vols,396,943,1259,254,99
111,1152,1341,Zaydiyya0000062,48,1325,1513,151,99
111,1152,1472,Shia003721Vols,332,366,688,256,98
111,1152,1467,Shamela0095590,361,849,1166,255,99
111,1140,1362,Shamela0009776,588,1346,1572,179,98
111,1152,1335,Shamela0009776,589,106,289,146,100
111,1140,1467,Shamela0023631,326,538,869,265,98
111,1152,1467,Shamela0007798,433,842,1159,255,99
111,1152,1476,Tanzil001,4,74,400,258,97
111,1161,1335,Sham19Y0145435,1143,218,413,139,88
111,1127,1270,Shamela0004473,13749,220,374,108,88
111,1152,1467,Shamela0004473,14087,1142,1459,255,99
111,1169,1335,Shamela0023833,343,53,429,133,44
111,1161,1335,Shamela0009783BK1,330,129,325,139,88
111,1152,1306,ShamIbadiyya0000194,26,608,762,123,100
111,1169,1335,Shamela0006864,841,57,429,133,44
111,1140,1467,ShamAY0034378,31,174,520,262,93
111,1222,1467,Shia001432Vols,5873,1,249,201,98
111,1161,1335,Shia001432Vols,5881,421,622,138,86
111,1186,1335,Shia001432Vols,5947,1,159,120,94
111,1140,1467,Shia002642Vols,12,1202,1531,265,99
111,1145,1467,Shamela0037458,152,404,727,258,98
111,1152,1476,Shamela0023578,128,592,916,258,98
111,1152,1335,Shamela0008473,322,1344,1527,146,100
111,1266,1467,Shamela0008473,325,110,405,164,68
111,1145,1467,JK007018,24,543,867,257,98
111,1152,1467,JK000791,59,209,526,255,99
111,1152,1353,Shamela0004445,411,1400,1601,161,100
111,1140,1375,Shamela0000170,240,1398,1634,189,98
111,1152,1467,Shia002406Vols,183,690,1007,254,99
111,1152,1467,Shia002356Vols,63,1043,1360,255,99
111,1152,1467,Shamela0023591,392,361,676,255,100
111,1191,1414,eScr20112411,28,891,1116,159,87
111,1177,1467,Sham19Y0014404,71,1,293,236,99
111,1140,1467,Shamela0023588,114,482,813,265,98
111,1161,1335,Zaydiyya0000073,196,1310,1484,139,100
111,1095,1476,Sham19Y0023618,155,970,1340,279,88
111,1152,1467,ShamAY0034052,118,209,527,255,98
111,1152,1467,Shamela0001394,63,535,852,255,99
111,1152,1467,Sham19Y0020891,467,1,316,255,100
111,1152,1306,Tafsir06048,26,1186,1340,123,100
111,1140,1467,Shamela0023632,159,1138,1469,265,98
111,1140,1467,Shamela0023594,60,14,345,265,98
111,1140,1467,Shamela0023629,76,650,981,265,98
111,1152,1467,Shamela0012884,171,845,1162,255,99
111,1152,1362,Sham19Y0014592,2017,783,992,169,99
111,1152,1467,Shamela0021821,62,383,700,255,99
111,1152,1335,JK000911,122,1268,1451,146,100
111,1152,1335,Noorlib0038508,126,814,1051,146,77
111,1228,1467,Shamela0009231,171,1,242,196,99
111,1140,1318,Shamela0023587,43,1386,1568,143,97
111,1145,1467,JK009396,61,1148,1484,261,95
111,1266,1467,Tafsir09084,72,889,1183,164,68
111,1152,1467,Shamela0022928,46,653,970,255,99
111,1152,1353,Shamela0023614,8,1457,1658,161,100
111,1145,1467,Shia002702Vols,440,1179,1506,256,96
111,1152,1476,Shia002334,167,1110,1436,258,97
111,1152,1453,Shamela0000922,57,1204,1507,243,99
111,1152,1467,ShamAY0036821,124,1071,1384,252,98
111,1152,1467,Shia002394Vols,195,823,1139,254,99
111,1140,1467,Shamela0023628,91,395,726,265,98
111,1152,1467,Shamela0022371,53,981,1296,255,99
111,1161,1335,Shia003749,291,709,910,138,86
111,1152,1335,Tafsir07076,227,322,504,146,99
111,1152,1467,Tafsir07076,1166,89,404,255,99
111,1169,1306,Tafsir07076,6342,893,1030,110,100
111,1137,1306,Tafsir07076,9151,593,764,120,88
111,1169,1306,Tafsir07076,9195,537,674,110,100
111,1169,1347,Shia003961Vols,478,124,315,139,91
116,1418,1538,Zaydiyya0000015,2244,1222,1489,94,43
116,1418,1538,Shia001960,296,558,813,94,45
116,1353,1572,Sham19Y0018106,4599,412,725,75,27
116,1418,1538,Sham19Y0018144,316,1101,1372,90,40
116,1418,1538,ShamAY0032665,316,1112,1383,90,40
116,1418,1538,ShamAY0033938,133,779,1033,94,45
116,1358,1603,Sham19Y0016618,536,579,732,75,38
116,1358,1601,Sham19Y0001729,5524,41,473,68,16
116,1353,1591,Sham19Y0132973,963,687,823,75,38
120,853,1011,Sham19Y0145435,1878,275,433,129,100
120,864,1011,Shamela0009783BK1,1505,1,148,121,100
120,837,1011,Shamela0009770,962,1193,1363,125,85
124,1023,1242,Shamela19Y0145334,124,832,1330,60,12
128,61,207,JK010325,127,1036,1181,117,98
129,1125,1397,Kraken2107192215372,202,1359,1634,132,44
130,1339,1664,Sham19Y0014512,335,1457,1672,135,45
131,567,777,Kraken210528115855,202,587,756,104,61
131,445,794,Kraken210630005153,7816,1285,1550,104,31
131,329,717,Zaydiyya0000037Vols,1174,562,907,93,28
133,1140,1641,Kraken2107192215372,26,1279,1758,175,35
134,1028,1222,Kraken2107192215372,26,1222,1415,135,78
134,1028,1222,Kraken2107192215372,202,1359,1643,112,46
135,1444,1674,Kraken2107192215372,26,1194,1458,146,61
135,1086,1674,Kraken2107192215372,27,1,167,115,23
137,219,529,Kraken210630005153,3719,691,1068,126,34
138,231,376,Sham19Y0122397,888,362,507,116,97
138,231,371,Sham19Y0131521,7581,1186,1326,115,100
138,244,371,Shamela0023735,2246,691,818,104,100
140,883,1682,Kraken2107192215372,166,789,1342,161,19
140,883,1644,Kraken2107192215372,259,1126,1531,160,21
140,1338,1720,Kraken2107192215372,275,525,1109,121,20
141,496,833,Sham19Y0017097,1624,1165,1524,175,53
141,792,1428,Sham19Y0017097,1818,1,270,92,16
141,484,833,Kraken2107192215372,202,1422,1667,156,53
141,413,1168,Kraken210630005153,2866,889,1468,205,25
142,1,276,Sham19Y0017097,1624,1227,1524,141,46
142,756,1510,Kraken2107192215372,158,476,794,159,22
143,282,580,Sham19Y0017097,1624,1213,1564,145,41
143,85,544,Kraken2107192215372,166,797,1321,215,43
143,18,596,Kraken2107192215372,202,1327,1740,204,37
143,223,462,Kraken210630005153,3824,1073,1292,140,62
145,1221,1799,Sham19Y0014512,276,728,1074,135,22
146,265,402,Sham19Y0017097,1739,809,955,114,93
146,966,1304,Kraken2107192215372,259,1171,1582,192,47
147,165,334,Sham19Y0017097,1627,911,1590,61,10
147,453,849,Sham19Y0017097,1870,108,456,143,35
148,279,887,Sham19Y0017097,1624,1171,1469,151,28
148,444,894,Sham19Y0017097,1930,808,1338,119,18
148,1277,1725,Kraken2107192215372,109,189,549,148,36
148,1289,1707,Kraken2107192215372,213,1119,1362,145,40
148,141,730,Kraken2107192215372,259,1154,1639,273,48
148,1321,1744,Kraken210630005153,3829,1056,1335,128,33
148,1321,1639,Kraken210630005153,4480,1416,1672,102,33
148,619,903,Kraken210630005153,4483,68,371,171,55
150,408,778,Kraken2107192215372,109,279,531,129,40
150,339,798,Kraken2107192215372,166,679,1301,150,21
150,417,793,Kraken2107192215372,213,1182,1377,125,36
151,780,1633,Kraken2107192215372,24,440,1094,296,36
151,713,1506,Kraken2107192215372,26,1213,1446,165,25
151,149,490,Kraken2107192215372,99,834,1096,148,51
151,302,1134,Kraken2107192215372,198,364,643,121,15
151,720,1134,Kraken2107192215372,202,1359,1659,177,45
151,186,1286,Kraken2107192215372,259,1248,1722,230,22
152,1625,1902,Sham19Y0017097,1624,1171,1515,170,53
152,1112,1720,Kraken2107192215372,90,886,1289,233,42
152,1204,1902,Kraken2107192215372,202,1247,1659,245,40
152,1448,1856,Kraken2107192215372,825,159,535,115,24
153,711,1190,Sham19Y0017097,1681,582,823,111,28
153,1046,1190,Sham19Y0017097,1699,268,702,59,15
153,703,1691,Sham19Y0017097,1727,947,1116,93,11
153,711,1190,Sham19Y0017097,1735,279,770,115,19
153,722,1181,Sham19Y0017097,1741,665,1032,108,26
153,384,1181,Kraken2107192215372,235,277,596,112,15
153,536,1202,Kraken210630005153,3135,145,703,178,23
153,442,1084,Kraken210630005153,3824,997,1276,143,23
154,1261,1749,Sham19Y0018147,2122,879,1368,388,96
154,524,1042,Kraken2107192215372,90,886,1332,120,18
155,1,305,Sham19Y0018147,2122,1368,1672,236,95
155,305,1435,Sham19Y0018147,2123,1,1132,878,95
156,445,974,Kraken2107192215372,203,857,1335,238,43
157,1538,1765,Sham19Y0017097,1612,946,1241,156,59
157,386,1166,Kraken2107192215372,90,933,1332,143,19
157,449,704,Kraken2107192215372,139,473,1024,139,27
157,478,788,Kraken2107192215372,158,434,798,184,55
157,190,854,Kraken2107192215372,166,778,1314,201,27
157,154,1166,Kraken2107192215372,178,1020,1386,181,21
157,199,867,Kraken2107192215372,259,1126,1612,278,43
157,455,815,Kraken2107192215372,275,489,841,195,52
157,449,867,Kraken2107192215372,799,120,782,231,39
158,251,442,Shamela0035100,10822,264,728,82,20
159,1045,1333,Sham19Y0017048,984,115,410,150,48
160,246,361,ShamAY0033840,746,466,581,88,95
160,246,361,GVDB20201027,329,1434,1548,91,98
160,1494,1652,Shamela0023735,2594,526,763,106,54
161,716,1086,Sham19Y0017097,1650,299,1207,152,18
161,728,1079,Sham19Y0017097,1747,1139,1475,135,36
161,544,889,Kraken2107192215372,275,512,1048,142,27
165,1187,1313,Sham19Y0017097,1630,1162,1649,90,22
165,1163,1313,Sham19Y0017097,1656,652,1622,65,7
165,901,1517,Sham19Y0017097,1662,241,1052,282,32
165,842,1517,Kraken2107192215372,246,156,501,197,34
165,816,1517,Kraken2107192215372,284,222,968,249,27
165,895,1321,Kraken2107192215372,568,456,688,144,39
165,842,1517,Kraken2107192215372,611,120,680,275,41
165,842,1517,Kraken2107192215372,657,1427,2080,382,52
165,719,1517,Kraken2107192215372,678,1052,1622,218,29
165,862,1508,Kraken210630005153,2773,763,1399,246,33
165,862,1517,Kraken210630005153,3113,943,1429,256,41
165,912,1517,Kraken210630005153,3121,374,851,211,36
165,939,1517,Kraken210630005153,3135,133,727,237,34
165,862,1517,Kraken210630005153,3379,934,1578,262,35
165,1293,1517,Kraken210630005153,3752,1272,1517,97,44
168,265,818,Sham19Y0017097,1622,132,311,70,15
168,173,901,Sham19Y0017097,1650,212,1045,198,21
168,280,868,Sham19Y0017097,1745,569,1034,118,16
168,265,955,Sham19Y0017097,1754,582,1157,107,13
168,284,901,Sham19Y0017097,1772,212,584,122,20
168,291,901,Sham19Y0017097,1864,947,1327,100,16
169,1394,1717,Shamela0006667,751,1,355,215,69
169,1334,1629,JK001330,1842,1228,1643,179,48
170,731,1144,Shamela0011566,205,787,1246,232,58
170,722,1512,Shamela0006667,751,382,1521,539,54
170,726,1512,JK001330,1843,178,1517,439,37
171,1,132,Shamela0011566,255,1286,1417,104,100
171,178,461,Shamela0006667,751,876,1357,204,52
171,178,461,JK001330,1843,727,1324,192,38
171,467,661,ShamAY0034662,364,513,704,148,91
