ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,768,928,Shamela0021660,137,1355,1523,124,93
2,347,759,Sham19Y0127677,8445,763,1223,198,48
2,347,558,Shamela0000736,3376,551,762,147,86
2,28,562,JK001293BK1,255,995,1370,161,31
2,347,558,Shamela0012579,475,865,1064,146,86
2,353,558,ShamAY0032779,12,655,848,143,88
2,1098,1301,Shamela0011385,2658,655,906,78,33
2,318,558,Shamela0029702,12,163,446,155,63
2,318,678,Shamela0023100,693,974,1316,254,88
3,1035,1498,Shamela0009107,619,107,544,324,84
3,1103,1498,Sham19Y0017903,606,828,1156,216,66
3,1053,1480,JK000130,507,106,468,224,64
3,1053,1498,JK000130,538,773,1161,237,63
3,1103,1498,JK000381,2044,936,1322,151,35
3,1136,1498,JK000653,201,827,1129,186,61
3,1106,1498,JK000653,202,61,382,222,69
3,707,1035,ShamAY0033546,2,299,730,113,25
3,457,1131,ShamAY0033546,5,573,1243,390,64
3,1230,1498,Sham19Y0127677,6515,8,261,166,70
3,1106,1498,ShamAY0033523,338,553,878,209,64
3,1106,1498,Shamela0036446,24,933,1266,226,70
3,1106,1498,Shamela0022547,1801,1,339,232,71
3,1106,1498,Shamela0025800,106,630,974,217,66
3,1053,1480,JK000475,465,540,894,216,62
3,1045,1489,JK000475,496,437,815,229,61
3,472,1061,ShamAY0033544,14,589,1358,171,21
3,1106,1498,Sham19Y0014309,73,594,960,242,72
3,1000,1498,ShamAY0033945,2747,752,1216,222,47
3,96,251,JK009154,243,369,531,115,91
3,1083,1498,Shamela0013087,135,921,1264,220,63
3,1106,1498,Kraken230106005528,17,833,1204,231,68
3,1106,1498,Shamela0001453,172,417,820,228,61
3,1053,1498,Shamela0004289,791,1070,1426,237,66
3,1072,1498,Shamela0025794,3741,839,1258,229,59
3,1091,1498,Shamela0025794,3743,883,1266,217,57
3,1236,1480,ShamAY0033910,506,9,228,156,76
3,1053,1498,ShamAY0033910,537,564,954,240,64
4,1,914,Shamela0009107,619,544,1442,703,97
4,914,1433,Shamela0009107,620,1,519,396,94
4,6,333,JK009390,1069,896,1193,210,77
4,633,788,JK009390,1195,188,354,120,92
4,588,824,Sham19Y0017903,638,1014,1236,121,58
4,338,588,Shamela0000782,934,655,910,129,49
4,391,588,Shamela0000894,4697,124,319,89,40
4,342,582,Shamela0000894,5268,387,589,116,62
4,387,588,JK000381,6377,524,728,86,44
4,911,1026,JK011302,212,123,238,80,82
4,338,804,JK000653,200,689,1197,234,47
4,588,906,JK000653,201,374,726,184,60
4,1,321,JK000653,202,382,732,233,79
4,432,1148,JK000653,203,154,870,199,22
4,911,1026,Shamela0001733,3867,766,879,87,91
4,588,764,Shamela0001733,3873,179,360,136,96
4,1,338,Sham19Y0127677,1243,38,342,225,80
4,641,788,Sham19Y0127677,1348,965,1112,116,100
4,588,804,Sham19Y0127677,5865,1088,1295,142,79
4,588,830,Sham19Y0127677,7306,284,515,146,74
4,911,1026,Sham19Y0127677,9594,13,126,87,91
4,338,578,Sham19Y0127677,19902,613,852,121,63
4,1120,1390,Shamela0001875,741,601,942,133,46
4,588,764,Shamela0001093,10,761,943,135,95
4,47,338,Shamela0001438,1876,1,268,194,79
4,641,788,Shamela0001438,2053,193,340,116,100
4,338,582,JK000785,129,610,853,123,63
4,338,588,Shamela0022547,567,776,1026,125,54
4,1,338,Shamela0022547,1801,339,829,241,60
4,342,588,Sham19Y0013252,1104,951,1209,126,54
4,578,808,Shamela0026808,43,1123,1338,141,75
4,588,804,Shamela0012884,647,1024,1222,142,82
4,1,338,Shamela0012884,960,1016,1416,244,74
4,131,280,Shamela0012884,1954,1250,1411,113,83
4,338,582,Shamela0000347,98,482,735,122,47
4,588,764,Shamela0000347,882,914,1092,131,93
4,588,804,Shamela0007798,2640,292,490,142,83
4,87,280,Shamela0007798,8062,309,513,142,87
4,338,588,Sham19Y0148486,4275,149,387,119,47
4,588,764,Sham19Y0148486,4922,1257,1433,133,96
4,588,804,JK000475,1945,225,422,116,60
4,588,764,Sham19Y0146127,2652,651,819,129,94
4,338,588,ShamAY0033181,1243,625,890,130,48
4,338,588,ShamAY0033181,1313,170,435,130,48
4,432,906,Shamela0021809,2512,682,1385,269,47
4,338,1065,Shamela0021809,2513,367,1043,236,30
4,588,764,JK009154,242,1245,1427,135,95
4,911,1026,Shamela0010517,961,350,461,74,76
4,588,764,Sham19Y0016934,5625,797,975,131,92
4,100,338,Shia001782Vols,3826,1056,1312,177,84
4,131,280,Shia002406Vols,2916,824,985,113,83
4,19,338,JK000055,232,1,331,230,83
4,338,824,ShamAY0032800,3,790,1225,255,62
4,1,358,ShamAY0032800,4,91,430,227,75
4,588,804,Sham19Y0014601,3387,1100,1299,125,66
4,906,1349,Shamela0012220,1154,776,1337,118,18
4,911,1026,Shamela0003118,3882,1289,1400,72,73
4,911,1026,Shamela0009567,254,726,839,74,74
4,100,338,Shamela0009567,1040,545,803,178,84
4,588,741,Shamela0013075,77,1298,1456,119,96
4,6,333,Shia002265Vols,51,1104,1399,214,78
4,641,788,Shia002265Vols,5478,822,969,116,100
4,1,558,Shamela0001453,172,820,1257,268,55
4,588,764,JK009396,295,122,292,126,89
4,588,906,Sham19Y0148271,1957,752,1057,211,80
4,432,1026,Sham19Y0148271,1960,255,505,132,27
4,338,605,Shamela0026884,340,31,297,124,45
4,588,804,ShamAY0035249,82,633,834,119,62
4,432,906,Shamela0025794,3740,756,1426,270,50
4,1,175,Shamela0025794,3741,1258,1427,126,89
4,159,338,Shamela0025794,3744,1,192,137,88
4,588,1114,Shamela0025794,3744,980,1323,193,43
4,432,1065,Shamela0025794,3745,177,826,229,30
4,338,588,ShamAY0034282,2015,950,1210,129,49
4,906,1026,Shamela0026324,4248,741,858,68,67
4,911,1026,JK000916,12885,606,717,72,73
4,605,760,Shamela0021660,137,1355,1523,118,89
4,338,605,Shamela0011816,626,445,748,139,52
4,432,582,Shamela0007891,2155,378,738,107,39
4,1026,1252,Shamela0007891,2155,738,952,155,87
4,338,588,Shamela0009242,2832,1142,1384,129,51
5,819,1298,Shamela0009107,619,124,635,304,70
5,1,686,Shamela0009107,620,519,1161,472,88
5,1071,1298,JK009390,912,371,578,147,77
5,189,623,JK009390,3209,158,734,240,51
5,1,157,Sham19Y0131336,934,1062,1203,105,85
5,1,137,Sham19Y0036114,342,227,355,94,85
5,152,630,Sham19Y0036114,582,324,840,260,56
5,863,1298,Sham19Y0017903,606,831,1242,324,93
5,152,558,Sham19Y0018106,2437,54,282,116,35
5,812,1194,JK000130,507,99,468,281,91
5,812,1380,JK000130,538,766,1363,372,76
5,27,137,Sham19Y0020878,589,129,550,76,22
5,1,137,Shamela0036543,1277,904,1041,98,88
5,863,1217,JK000381,2044,939,1327,157,40
5,1,137,JK011302,368,289,413,98,91
5,819,1298,JK000653,201,787,1221,296,75
5,863,1298,JK000653,202,61,472,293,81
5,1043,1403,Shamela0001733,3878,309,505,85,31
5,827,1251,JK000021,2602,988,1453,240,59
5,1095,1337,Sham19Y0127677,890,677,918,148,71
5,863,1267,Sham19Y0127677,5228,220,663,235,61
5,799,967,Sham19Y0127677,6514,1341,1486,108,81
5,967,1298,Sham19Y0127677,6515,1,355,261,91
5,863,1112,Shamela0001875,670,1244,1461,168,86
5,1,176,Shamela0001875,676,557,788,119,64
5,1,141,ShamAY0031687,804,1237,1364,96,87
5,1,157,Shamela0006227,363,500,638,99,82
5,863,1298,ShamAY0033523,338,553,965,319,90
5,1133,1298,Shamela0001438,1057,903,1069,133,98
5,157,558,Shamela0004445,717,521,732,112,35
5,812,1270,JK000785,2610,853,1335,243,56
5,863,1298,Shamela0036446,24,933,1345,297,83
5,935,1267,Sham19Y0013667,4880,27,400,206,65
5,257,558,Sham19Y0016584,2567,5,144,81,34
5,1,189,Shamela0117359,409,1095,1347,118,56
5,152,646,Shamela0022547,231,206,790,285,58
5,863,1298,Shamela0022547,1801,1,430,297,80
5,1,137,Sham19Y0147658,645,264,392,101,94
5,157,558,Sham19Y0013252,6010,19,229,112,35
5,152,558,Sham19Y0013252,6023,845,1073,115,35
5,1043,1298,Shamela0012884,960,871,1109,174,81
5,1,137,Sham19Y0148486,2365,1180,1304,98,91
5,166,558,Sham19Y0016684,1344,1,202,105,34
5,899,1270,Shia003732Vols,3913,11,407,217,64
5,863,1304,Shamela0025800,106,630,1061,305,83
5,1,137,Shamela0021590,592,1377,1505,96,87
5,137,321,Shamela0022921,156,1254,1488,122,61
5,321,646,Shamela0022921,157,1,311,225,88
5,436,630,Shamela0009270,507,636,798,113,74
5,1,137,Sham19Y0017747,755,992,1120,96,87
5,819,1194,JK000475,465,540,894,275,92
5,812,1388,JK000475,496,449,1067,366,67
5,152,558,Sham19Y0013605,2874,220,448,116,35
5,1,137,Sham19Y0146127,1238,86,210,98,91
5,863,1060,ShamAY0035960,340,1364,1534,132,86
5,1060,1298,ShamAY0035960,341,1,243,187,95
5,863,1304,Sham19Y0014309,73,594,1047,304,80
5,1,137,Shamela0021809,2510,206,343,105,97
5,863,1298,ShamAY0033945,2747,863,1308,260,67
5,863,1267,Shamela0013087,135,933,1320,247,69
5,863,1403,Shamela0013087,136,133,784,213,35
5,863,1304,Kraken230106005528,17,833,1293,298,78
5,152,623,Shia001782Vols,3636,173,851,281,51
5,157,558,Shamela0005756,9927,540,750,112,35
5,918,1298,Shamela0011385,2657,142,369,157,52
5,918,1361,Shamela0011385,2658,1184,1349,107,31
5,799,1230,JK000055,231,1018,1503,257,60
5,914,1108,ShamAY0032800,3,1204,1424,143,82
5,1112,1298,ShamAY0032800,4,1,182,124,73
5,152,623,ShamAY0032800,6,169,791,272,52
5,152,668,Shamela0009567,983,391,1132,295,50
5,1168,1337,Shia002265Vols,17,276,673,108,31
5,854,1298,Shamela0001453,172,408,906,294,69
5,799,1257,Shamela0004289,791,1055,1471,321,88
5,1,141,Sham19Y0148271,1959,1243,1382,106,93
5,827,1152,JK000778,208,1056,1451,180,53
5,252,623,Shamela0001441,23,1,298,102,31
5,1,137,Shamela0021619BK2,685,441,565,98,91
5,863,1267,JK000216,7,60,494,225,62
5,152,558,Sham19Y0018103,2318,610,838,116,35
5,1,176,Shamela0025794,3738,89,313,122,65
5,883,1298,Shamela0025794,3741,876,1349,301,78
5,1,668,Shamela0025794,3742,360,1272,390,51
5,1,176,Shamela0025794,3743,309,546,121,61
5,863,1298,Shamela0025794,3743,904,1355,288,74
5,137,623,Shamela0025794,3744,249,899,289,53
5,812,974,ShamAY0033910,505,1261,1403,107,84
5,974,1194,ShamAY0033910,506,1,228,174,96
5,812,1388,ShamAY0033910,537,557,1213,378,66
5,27,141,Shamela0005922,1515,257,733,78,20
5,1,137,Sham19Y0017757,82,584,712,96,87
5,827,1267,Shamela0007891,2613,1,462,244,59
5,1,137,Shamela0009242,1717,1248,1385,98,88
6,55,482,Tafsir02100,147,9,406,285,81
6,286,482,Shia002034Vols,1597,25,262,111,58
6,78,555,JK009408,1855,775,1329,315,70
6,967,1450,ShamAY0033546,1,966,1423,217,50
6,178,482,Shamela0001733,3879,468,801,170,61
6,97,482,Shamela0022547,1801,900,1287,285,89
6,55,482,JK000475,2454,158,555,285,81
6,967,1370,ShamAY0033544,12,471,914,136,27
6,104,482,Shamela0009564,133,59,453,280,86
6,78,482,Shamela0021809,2508,106,544,226,57
6,154,482,Sham19Y0148271,1957,1,335,187,60
6,78,482,Shamela0025794,3736,399,866,244,60
6,11,482,JK000916,146,234,713,287,70
7,1,435,Shia001731Vols,410,439,851,233,65
7,1,364,Shamela0000782,934,617,918,204,72
7,109,364,JK000381,6377,524,738,140,69
7,67,352,Sham19Y0020944,915,1,250,173,76
7,13,352,JK000021,2210,878,1166,192,72
7,63,352,Sham19Y0127677,5227,650,887,149,64
7,13,343,Sham19Y0127677,19902,586,856,168,62
7,13,352,Shamela0001875,1149,1102,1387,201,74
7,320,813,ShamAY0034447,351,923,1485,323,66
7,813,1407,ShamAY0034447,352,1,675,411,70
7,63,352,Shamela0001438,7262,1052,1291,151,65
7,13,343,JK011598,153,426,723,191,68
7,17,343,JK000785,129,587,853,165,61
7,136,352,Shamela0009810,759,1,184,127,74
7,13,384,Shamela0117359,935,52,376,199,63
7,13,384,Shamela0012884,3654,709,1008,191,66
7,13,352,Shamela0000427BK2,6795,424,744,202,71
7,13,352,ShamAY0033181,1243,583,890,208,76
7,13,352,ShamAY0033181,1313,128,435,208,76
7,352,1037,ShamAY0033586,71,251,836,239,35
7,352,704,Shamela0009353,7,742,969,80,23
7,124,352,Sham19Y0014601,5303,1205,1398,128,70
7,63,384,Sham19Y0131521,5447,1,279,190,74
7,63,352,Shia002265Vols,2448,714,953,151,65
7,13,364,Shia000841Vols,1312,684,992,205,72
7,13,352,Shamela0009242,2832,1115,1384,177,64
8,420,907,ShamAY0034447,1304,585,1361,144,21
8,10,222,Shamela0000347,98,830,1063,127,62
8,10,209,Shamela0011385,2655,269,566,119,51
9,227,909,Shamela0009107,619,107,856,406,62
9,546,993,JK009390,1069,772,1233,226,52
9,314,678,Sham19Y0017903,606,831,1174,225,71
9,287,643,JK000130,507,99,468,204,60
9,287,678,JK000130,538,766,1179,235,63
9,326,876,JK000653,201,827,1409,330,61
9,314,1028,JK000653,202,61,834,398,56
9,623,989,Sham19Y0127677,1243,1,372,189,52
9,396,678,Sham19Y0127677,6515,17,279,185,77
9,314,678,ShamAY0033523,338,553,896,220,68
9,314,678,Shamela0036446,24,933,1284,210,64
9,314,903,Shamela0022547,1801,1,749,365,56
9,473,909,Shamela0012884,960,840,1399,277,57
9,345,899,Shia003732Vols,3913,11,564,271,53
9,314,678,Shamela0025800,106,630,992,218,65
9,583,909,Shamela0000137,17,1,146,94,36
9,308,643,JK000475,465,563,894,193,62
9,314,678,JK000475,496,496,833,216,67
9,314,678,Sham19Y0014309,73,594,978,215,61
9,294,840,ShamAY0033945,2747,847,1470,315,57
9,268,757,Shamela0013087,135,888,1405,311,69
9,314,678,Kraken230106005528,17,833,1222,206,59
9,687,909,Shia001782Vols,3826,1066,1295,159,84
9,268,678,JK000055,231,1012,1503,244,58
9,682,962,JK000055,232,78,380,173,69
9,566,1120,ShamAY0032800,4,1,583,290,50
9,682,909,Shamela0009567,1040,551,786,161,83
9,561,895,Shia002265Vols,51,996,1388,204,58
9,314,885,Shamela0001453,172,417,1108,345,57
9,314,678,Shamela0004289,791,1104,1444,219,69
9,546,989,ShamAY0032379,156,32,294,151,42
9,308,754,Shamela0025794,3741,839,1427,286,58
9,314,738,Shamela0025794,3743,904,1417,248,54
9,390,643,ShamAY0033910,506,6,228,157,74
9,287,678,ShamAY0033910,537,557,972,235,63
9,314,899,Shamela0007891,2613,24,621,287,51
10,666,1399,Shamela0009107,620,123,481,183,30
10,1021,1425,Shia001731Vols,923,102,356,170,54
10,978,1394,JK000130,538,244,592,194,53
10,145,338,Shamela0000040,5,679,907,111,55
10,1,279,Shamela0027085,16,964,1287,142,51
10,136,371,Shamela0009397,2,511,743,153,79
10,106,771,Shamela0001719,2938,540,864,137,25
10,75,347,Shamela0000736,4259,61,413,98,26
10,1021,1425,Shamela0009810,1569,1022,1317,173,56
10,63,788,JK010919,19,692,1359,257,33
10,606,749,Shamela0117359,1148,862,1018,112,91
10,63,338,Shamela0026564,19,936,1185,120,52
10,56,363,Zaydiyya0000342,709,127,495,177,61
10,970,1399,Sham19Y0148486,2477,57,476,156,33
10,56,343,Shamela0003722,1530,934,1262,174,61
10,56,338,ShamAY0034569,293,1232,1481,171,76
10,63,338,Shamela0012750,629,542,845,190,78
10,129,338,Shamela0009361,14,517,716,111,64
10,606,749,Sham19Y0020591,1812,109,269,112,89
10,700,921,Shamela0011385,2655,586,841,137,65
10,129,338,JK007063,132,323,530,123,63
10,606,749,Sham19Y0131521,6532,630,790,112,89
10,606,749,Shamela0004289,916,21,353,106,41
10,12,504,Shamela0030024,1,597,1051,228,54
10,225,676,Shamela0025794,3745,150,474,111,23
10,1,347,JK000916,19999,322,783,132,28
10,978,1394,ShamAY0033910,537,34,383,190,51
10,32,338,Shamela0010906,3414,1127,1447,196,70
10,1,279,Shamela0021681,26,177,517,130,46
10,44,1193,Shamela0007891,2155,154,952,290,26
10,156,538,Shamela0026389,178,165,548,199,58
10,1,512,Shamela0026389,267,792,1321,150,32
10,617,997,Shamela0026389,267,998,1390,194,54
11,24,433,Shia001731Vols,923,1,379,204,62
11,755,1005,JK009390,1529,1221,1412,132,67
11,740,1013,JK009390,1532,253,470,150,69
11,743,1013,Sham19Y0017903,386,403,626,172,81
11,271,499,Shamela0000782,1004,136,395,135,58
11,743,1037,Sham19Y0020944,338,868,1147,209,89
11,740,1013,Sham19Y0127677,1574,1112,1319,152,69
11,740,1018,Shamela0001875,676,456,690,177,82
11,743,1018,Shamela0006366,1201,563,807,183,84
11,758,1095,Shamela0010657,700,360,758,181,51
11,49,433,Shamela0009810,1569,926,1340,198,50
11,672,1026,Sham19Y0013667,3003,1,312,234,83
11,635,1026,Sham19Y0013667,4630,521,862,258,83
11,644,1013,Shamela0117359,409,901,1249,267,91
11,811,1010,ShamAY0034249,1225,1,173,128,79
11,740,1013,Shia002218Vols,627,1124,1357,160,75
11,825,974,Shamela0021659,839,1384,1512,100,84
11,743,1026,JK007107,353,145,383,161,66
11,743,1026,Shamela0025800,1056,514,799,184,75
11,743,1018,Shamela0021590,592,1264,1510,174,81
11,743,1013,Shamela0000427BK2,1900,1233,1461,138,58
11,734,1026,Sham19Y0017747,755,884,1149,178,74
11,743,1026,Shamela0022644,1358,939,1195,175,75
11,740,1018,Shia001432Vols,37372,1197,1444,179,82
11,734,1026,JK000271,156,866,1109,156,62
11,644,966,Sham19Y0020591,572,450,753,233,90
11,635,1013,Shamela0001442,279,1183,1452,202,67
11,743,1072,Shamela0005756,5459,335,720,199,63
11,635,1013,Sham19Y0020868,375,247,610,272,89
11,639,966,Sham19Y0014601,2631,1177,1484,233,89
11,644,966,Sham19Y0014601,2632,51,912,223,32
11,644,1013,Sham19Y0131521,2265,742,1091,268,91
11,743,1026,Sham19Y0022884,130,419,667,183,80
11,650,1013,Shamela0008540,2014,625,941,237,83
11,635,1013,Shamela0004289,792,631,983,247,78
11,825,1018,Kraken210323052137,472,908,1066,114,71
11,743,1018,JK007083,107,1116,1372,177,76
11,666,1044,Shamela0026359,6,812,1203,197,60
11,743,1026,Sham19Y0017757,82,485,741,174,75
11,91,301,Shamela0021477,457,793,977,99,58
11,271,513,JK007054,831,1087,1409,112,46
12,146,680,Shamela0009107,620,655,1118,337,79
12,106,666,JK009390,3209,95,734,284,53
12,106,517,JK009390,5544,1044,1295,117,36
12,150,673,Sham19Y0036114,582,324,840,290,65
12,91,666,JK000653,202,777,1321,300,61
12,146,666,JK000653,205,11,558,297,63
12,290,490,Sham19Y0127677,5383,1326,1462,74,48
12,155,517,Shamela0001438,7426,814,1059,114,39
12,43,666,Shamela0022547,231,114,768,358,66
12,91,371,Shamela0022921,156,1224,1488,195,89
12,371,705,Shamela0022921,157,1,311,229,87
12,487,673,Shamela0009270,507,636,798,112,77
12,150,666,Shia001782Vols,3636,173,851,304,55
12,43,666,ShamAY0032800,6,74,791,331,55
12,43,685,Shamela0009567,983,301,1112,329,51
12,155,517,Shia002265Vols,1186,954,1200,114,39
12,43,666,Sham19Y0148271,1958,666,1248,320,60
12,43,685,Shamela0025794,3742,484,1252,338,53
12,58,666,Shamela0025794,3744,192,899,358,60
