ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,276,520,Shamela0037458,3282,800,1041,188,95
96,276,520,Shamela0029743,826,234,475,188,95
96,326,520,JK007018,575,1108,1295,147,96
96,276,520,Shamela0021821,1453,1195,1436,188,95
96,276,520,JK010001,2420,113,404,188,79
96,276,520,Shamela0023578,2441,106,347,188,95
96,276,520,JK001110,54,317,558,188,95
126,201,370,AOCP20251117019,45,831,1040,77,39
143,404,1184,AOCP20251117016Vols,293,610,1373,412,57
143,1189,1461,AOCP20251117016Vols,294,35,289,172,78
144,0,976,AOCP20251117016Vols,294,289,1411,608,63
144,978,1420,AOCP20251117016Vols,295,0,417,322,92
145,17,1023,AOCP20251117016Vols,295,437,1364,662,81
145,1042,1360,AOCP20251117016Vols,296,77,387,212,76
148,44,335,AOCP20251117016Vols,291,1153,1403,172,74
148,349,1415,AOCP20251117016Vols,292,5,897,626,72
149,0,463,AOCP20251117016Vols,292,897,1398,304,73
149,463,956,AOCP20251117016Vols,293,0,471,312,71
155,580,1219,AOCP20251117016Vols,556,197,747,417,83
155,1250,1399,AOCP20251117016Vols,559,90,480,94,31
156,103,250,AOCP20251117016Vols,562,74,222,113,96
156,502,812,AOCP20251117016Vols,566,311,550,118,45
156,861,1150,AOCP20251117016Vols,571,93,437,227,82
157,0,286,AOCP20251117016Vols,579,771,1309,198,47
157,274,450,AOCP20251117016Vols,580,0,173,136,98
157,450,927,AOCP20251117016Vols,583,157,676,344,82
157,921,1064,AOCP20251117016Vols,584,1234,1364,96,83
157,1064,1413,AOCP20251117016Vols,585,0,301,215,76
158,0,491,AOCP20251117016Vols,585,301,905,346,71
158,659,925,AOCP20251117016Vols,587,266,550,174,78
158,1234,1386,AOCP20251117016Vols,602,62,217,102,80
159,126,592,AOCP20251117016Vols,592,1119,1363,69,19
159,3,176,AOCP20251117016Vols,602,222,376,113,84
159,176,308,AOCP20251117016Vols,604,161,299,89,83
159,711,1065,AOCP20251117016Vols,620,621,1178,257,60
159,1044,1288,AOCP20251117016Vols,621,1104,1252,103,53
160,0,207,AOCP20251117016Vols,625,44,261,147,84
177,695,1115,PDL00047,1011,364,1091,263,47
194,448,1257,AOCP202502191664Vols,777,433,1030,252,35
199,306,814,AOCP202502191664Vols,835,44,710,271,50
237,233,435,AOCP20251117016Vols,382,760,974,120,72
237,144,438,AOCP20251117016Vols,639,407,1044,158,33
237,242,349,PDL00047,1955,339,453,69,83
237,242,349,AOCP20250214678,83,316,426,73,90
237,242,349,PDL00046,13,243,356,72,86
237,242,349,AOCP202502141231,79,522,628,73,92
238,118,358,AOCP20251117019,301,1147,1263,89,45
239,640,763,PDL00031,232,1070,1182,81,88
252,1187,1415,AOCP20251117019,273,1066,1338,154,71
253,52,1355,AOCP20251117019,274,42,1393,898,78
254,0,1183,AOCP20251117019,275,35,1336,863,84
254,1183,1322,AOCP20251117019,276,0,139,104,95
255,0,1266,AOCP20251117019,276,139,1322,846,83
256,0,740,AOCP20251117019,277,137,831,516,88
281,1184,1412,Kraken210904174302,281,879,1147,168,80
289,821,1363,AOCP20251117019,153,525,988,304,65
290,28,371,AOCP20251117019,153,988,1306,229,86
290,339,1337,AOCP20251117019,154,6,884,506,54
290,30,584,AOCP20251117019,157,145,449,92,20
290,44,389,AOCP20251117019,179,788,1132,124,41
291,0,479,AOCP20251117019,154,884,1342,342,89
291,479,1117,AOCP20251117019,155,0,736,445,74
299,474,701,Shia002380Vols,366,236,509,165,71
299,446,701,Shamela0029677,1047,559,810,193,93
299,446,681,Sham19Y0018567,442,1353,1575,173,90
299,446,701,Shamela0007798,5094,32,281,193,94
299,446,701,Zaydiyya0000044,96,63,314,193,93
299,474,701,Zaydiyya0000367,350,1190,1411,174,95
299,446,701,JK009265,213,1209,1458,193,94
299,446,701,JK009265,333,227,478,193,93
299,446,701,JK001001,210,629,880,193,93
299,446,701,Tafsir07076,457,378,629,193,93
299,446,701,Tafsir07076,8776,227,474,191,93
299,450,708,Shia000220Vols,977,0,254,195,93
299,446,701,JK000791,1079,142,393,193,93
299,446,701,JK009266,5058,315,566,193,93
299,446,701,Rafed0001713Vols,1158,698,949,193,93
299,446,701,ShamAY0036821,1193,1264,1508,189,92
299,446,701,Shamela0002300,770,1232,1481,193,94
299,484,701,Rafed0003257Vols,2925,0,211,166,94
299,446,701,Shia001122Vols,1409,954,1206,193,93
299,446,701,Shamela0004473,6360,509,760,193,93
299,446,701,ShamAY0034541,82,192,441,193,94
299,446,701,Shia002389Vols,1234,876,1127,193,93
299,474,701,Shia002389Vols,1235,1087,1309,174,94
299,446,701,Shia002945Vols,477,399,650,193,93
299,446,701,Shamela0036543,291,943,1194,193,93
299,446,701,Shamela0023591,3952,63,314,193,93
299,446,701,JK009268,2520,723,974,193,93
299,474,708,Zaydiyya0000328,629,365,591,179,95
299,446,701,Shamela0010551,507,121,370,193,94
299,446,701,PV2024060601,1409,954,1206,193,93
299,446,701,JK009362,4139,859,1110,193,93
299,446,701,Shia001432Vols,2431,660,911,193,93
299,474,701,Shia001432Vols,17450,574,795,174,95
299,446,701,Shamela0005446,741,812,1063,192,93
299,446,701,Shia000317Vols,3695,319,571,193,93
299,446,701,Sham19Y0147320,108,292,543,193,93
299,474,701,ShamAY0034694,1065,1113,1334,174,95
299,446,677,Shamela0029743,463,1309,1535,175,92
299,446,701,Shamela0009292,194,932,1181,193,94
299,462,701,JK006478,5027,0,237,181,92
299,446,701,Shamela0021821,851,679,928,193,94
299,484,701,JK006896,41,0,209,166,95
299,446,701,Shamela0010273,1233,1139,1390,193,93
299,446,701,Zaydiyya0000474,80,49,300,193,93
299,474,701,Zaydiyya0000474,98,742,963,174,95
299,446,701,Shamela0023578,1571,1115,1366,193,93
299,474,701,Shia001136,283,7,228,174,95
299,446,701,Sham19Y0023608,1925,221,472,193,93
304,0,402,AOCP20251117019,157,247,681,226,58
304,381,771,AOCP20251117019,158,522,918,278,90
304,783,1350,AOCP20251117019,159,250,861,372,73
305,0,498,AOCP20251117019,159,861,1302,321,83
305,500,1371,AOCP20251117019,160,0,927,546,70
306,0,537,AOCP20251117019,160,927,1414,314,68
306,537,989,AOCP20251117019,161,0,349,247,67
310,822,1334,AOCP20251117019,274,42,560,336,73
311,0,784,AOCP20251117019,274,560,1393,582,87
311,784,1384,AOCP20251117019,275,0,536,392,83
312,0,739,AOCP20251117019,275,536,1336,533,84
312,739,1326,AOCP20251117019,276,0,650,440,84
313,0,734,AOCP20251117019,276,650,1322,476,79
313,756,1391,AOCP20251117019,277,7,641,475,94
314,561,1377,AOCP20251117019,236,215,1017,599,93
314,0,213,AOCP20251117019,277,641,831,141,85
315,0,399,AOCP20251117019,236,1017,1410,299,92
315,509,1402,AOCP20251117019,237,149,1144,658,84
316,0,219,AOCP20251117019,237,1144,1418,150,69
316,221,470,AOCP20251117019,238,0,193,138,68
316,573,1345,AOCP20251117019,239,572,1369,536,80
317,0,1333,AOCP20251117019,240,10,1286,920,87
318,8,589,AOCP20251117019,241,17,645,434,86
320,1234,1441,AOCP20251117019,234,1002,1215,153,90
321,117,1271,AOCP20251117019,235,4,1372,827,73
335,685,922,AOCP20251117050,104,421,504,51,28
343,549,662,AOCP20250214701Vols,60,1183,1293,74,87
344,950,1109,Shamela0023718,57,389,555,108,86
344,111,238,Meshkat00042488,1516,235,368,95,91
344,121,238,JK000381,1351,487,611,90,92
344,121,238,JK000379,40,822,946,90,92
344,940,1115,Shamela0009788,336,483,663,121,86
344,121,238,Sham19Y0014592,796,874,998,90,92
344,121,238,Shamela0000041,2239,381,505,90,92
344,121,238,QuranAnalysis001,204,640,764,90,92
344,121,238,Shamela0007798,8009,478,602,90,92
344,121,238,JK009270,4436,1218,1342,90,92
344,121,238,Sham19Y0020891,5539,1402,1526,90,92
344,121,238,JK009396,1372,1224,1348,90,92
344,121,238,Shamela0008473,4174,655,779,90,92
344,121,238,JK009266,7902,1058,1182,90,92
344,121,238,Rafed0001713Vols,2309,124,248,90,92
344,121,238,Noorlib0015842,22,1164,1288,90,92
344,121,238,Noorlib18399BK2,30,495,619,90,92
344,121,238,Shamela0011258,27,1270,1394,90,92
344,121,238,Shamela0023632,3097,345,469,90,92
344,103,238,Sham19Y0023618,1484,1355,1491,95,86
344,121,238,Rafed0003257Vols,4597,528,652,90,92
344,121,238,Shamela0004473,11111,399,523,90,92
344,121,238,Zaydiyya0000062,1720,279,403,90,92
344,121,238,JK000330,207,5,129,90,92
344,121,238,Shamela0023591,5961,964,1088,90,92
344,121,238,Shamela0023591,5991,586,710,90,92
344,121,238,Shia002382Vols,2145,712,836,90,92
344,121,238,JK009268,4044,662,786,90,92
344,121,238,Shia003721Vols,291,779,903,90,92
344,121,238,Shamela0000922,1090,1179,1303,90,92
344,121,238,JK000378,9,1125,1249,90,92
344,121,238,Shamela0010523,249,1077,1201,90,92
344,121,238,Meshkat00057178,3193,35,159,90,92
344,121,238,JK009362,7120,718,842,90,92
344,121,238,Sham19Y0147312,1746,1245,1369,90,92
344,121,238,Shia001432Vols,4039,961,1085,90,92
344,128,238,Shia001432Vols,22547,0,118,85,93
344,121,238,Shamela0023628,3033,172,296,90,92
344,121,238,Meshkat0014420,4026,1125,1249,90,92
344,958,1109,AOCP20250214602,22,1084,1265,110,77
344,550,1040,AOCP20250214602,30,1085,1328,170,43
344,121,238,Shamela0029743,946,114,238,90,92
344,1009,1115,AOCP20250214701Vols,60,1183,1286,69,87
344,121,238,JK007018,675,1234,1358,90,92
344,121,238,Sham19Y0145435,5076,967,1091,90,92
344,121,238,Tafsir10098,1137,192,316,90,92
344,121,238,JK001496,2044,337,461,90,92
344,121,238,JK006478,7917,754,878,90,92
344,121,238,Shamela0021821,1622,176,300,90,92
344,121,238,Shamela0022653,283,934,1058,90,92
344,121,238,Shamela0023578,2746,750,874,90,92
344,121,238,Sham19Y0023608,3426,19,143,90,92
351,1047,1291,JK001325,5,144,406,135,59
351,1059,1284,AOCP20250214602,32,0,183,112,61
351,1092,1270,Shamela0035100,409,118,292,113,81
351,1092,1270,JK000916,1889,1137,1321,121,81
351,1050,1270,JK000916,24020,984,1204,150,85
352,660,831,Shamela0023718,57,381,555,119,89
352,615,844,JK007037,1,1104,1443,137,53
352,624,837,Shamela0009788,336,430,663,131,70
352,615,844,AOCP20250214701Vols,60,1029,1293,85,33
352,615,844,JK000948,7,5,244,137,75
352,618,837,JK000916,24020,984,1209,152,87
353,647,1148,Shamela0004445,515,1196,1378,96,21
353,647,1148,Shia003721Vols,425,563,737,101,25
367,789,979,AOCP20250214643Vols,98,459,783,89,37
367,789,983,AOCP20251117044Vols,260,982,1249,112,55
378,511,643,AOCP20250220654Vols,555,1005,1290,48,24
387,1288,1510,JK000911,2451,790,1046,126,61
387,1565,1794,JK000911,2455,311,1167,146,21
392,847,1184,JK000911,3439,138,578,194,53
