ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1,499,Shamela0009788,791,382,939,298,64
22,81,1030,JK003609,3116,32,1144,566,59
22,9,424,Kraken210630005153,3931,1097,1537,252,64
22,424,1030,Kraken210630005153,3932,1,873,372,50
23,677,1552,ShamAY0034662,631,79,985,390,46
23,677,1419,Shamela0012398,912,908,1366,236,41
23,677,1419,Shia004649Vols,3079,309,721,224,39
23,797,1515,Shia003636Vols,9168,493,1338,399,54
23,1046,1552,Shamela0035100,6390,28,565,261,55
23,677,1046,Shamela0026336,306,1078,1543,201,48
23,1046,1515,Shamela0026336,307,1,511,288,67
23,677,1515,Shamela0006687,479,307,1329,490,55
23,677,1113,Shamela0009788,791,979,1514,245,50
23,1118,1515,Shamela0009788,792,1,393,240,67
23,677,1515,JK003609,3117,105,817,383,53
23,677,1534,Kraken210630005153,3933,16,989,446,51
24,172,448,ShamAY0034662,631,949,1511,174,38
24,22,576,Shamela0012348,195,524,983,251,51
24,22,208,Shia003636Vols,9168,1365,1517,103,68
24,172,576,Shamela0035100,6390,529,1081,233,50
24,22,386,Shamela0026336,307,538,899,230,74
24,22,208,Shamela0006687,479,1356,1530,117,78
24,142,386,Sham19Y0000259,943,1015,1268,149,68
24,22,386,Shamela0009788,792,420,781,201,60
24,22,576,JK003609,3117,844,1374,332,69
24,22,576,Kraken210630005153,3933,957,1426,268,55
26,1478,1660,Rafed0002654Vols,48,1433,1633,138,82
26,1478,1660,Shia004092Vols,205,187,388,137,81
27,54,493,Rafed0002654Vols,49,1,372,281,79
27,1,493,Shia004092Vols,205,388,813,325,81
28,388,596,Rafed0000862,185,148,367,146,78
28,406,596,Hindawi95926405Vols,77,570,772,140,83
28,411,1055,JK009365,349,399,1284,470,64
28,676,1055,Sham19Y0000259,380,26,426,276,83
28,402,1055,Tafsir04040,668,476,1171,408,65
28,402,786,Shia004695Vols,2398,507,922,260,77
31,732,1547,Shia003764Vols,106,754,1456,381,51
32,93,567,ShamAY0034556,27,383,859,375,98
33,433,1630,ShamAY0034656,32,597,1675,862,87
34,407,775,Shamela0012286,1499,826,1117,127,31
34,16,199,Shamela0012286,2298,214,347,92,60
34,407,775,Shia003408Vols,1065,604,760,98,29
34,1,191,ShamAY0034656,33,17,207,154,100
35,809,1004,Rafed0001792Vols,269,1207,1380,131,86
39,286,697,ShamAY0034656,33,207,578,295,87
42,1012,1385,Sham19Y0145411,205,319,1238,175,22
42,1048,1385,ShamAY0001760,25,787,1395,161,30
42,1048,1385,Shamela0025791,960,546,753,96,32
43,1,683,Shamela0021562,53,737,1632,450,61
44,915,1387,ShamAY0034656,33,578,1037,352,91
48,1286,1586,Rafed0001723,3,186,440,203,78
49,635,843,Shamela0011758,16,469,677,165,96
50,118,560,Shamela0011758,17,32,523,344,85
51,50,247,Shamela0011758,15,611,878,160,73
51,12,1095,Masaha002326,4,561,1590,820,93
51,1095,1342,Masaha002326,5,1,249,194,99
54,1347,1503,Shamela0011758,17,716,872,127,97
54,1343,1503,Kraken210622021806,16,778,937,130,98
55,410,700,Masaha003644,21,576,829,167,66
55,410,693,Kraken210622021806,17,1000,1286,224,92
57,1253,1481,Shamela0011758,18,1,222,180,96
59,842,995,Shamela0012286,3480,1376,1537,113,80
59,842,1061,Kraken210630005153,4136,1001,1227,164,84
62,954,1204,Shamela0011758,14,134,383,202,98
62,556,797,Shamela0011758,19,1195,1481,195,83
62,1,309,Shamela0011758,26,850,1149,245,96
63,1308,1662,Shamela0011758,237,490,928,200,49
66,1536,1699,Shamela0011758,18,625,788,130,96
67,94,350,Shamela0011758,18,1312,1573,204,90
