ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,125,Shamela0009993,65,1148,1267,95,95
12,1,483,Shamela0006947,10873,1065,1547,385,99
12,483,1572,Shamela0006947,10874,1,1090,884,100
13,1177,1343,JK000001,1352,293,507,133,77
13,1172,1343,ShamAY0035035,5350,848,1079,133,71
13,109,265,JK000276,198,10,166,130,100
13,1,551,Shamela0006947,10874,1090,1635,450,99
13,551,835,Shamela0006947,10875,1,286,233,99
13,835,1631,Shamela0006947,10891,548,1344,643,100
14,1,227,Shamela0006947,10891,1344,1570,184,100
14,227,1557,Shamela0006947,10892,1,1331,1072,100
15,1,247,Shamela0006947,10892,1331,1577,204,100
15,247,1601,Shamela0006947,10893,1,1355,1096,100
16,1,209,Shamela0006947,10893,1355,1563,166,100
16,209,1564,Shamela0006947,10894,1,1356,1097,100
17,1,242,Shamela0006947,10894,1356,1597,199,100
17,242,1543,Shamela0006947,10895,1,1302,1043,100
17,242,967,Shamela0009804,27,793,1554,415,53
18,775,1675,Shamela0035100,6671,383,1109,481,62
18,919,1287,Shamela0006739,726,1154,1669,246,56
18,1287,1675,Shamela0006739,727,1,561,278,61
18,775,1675,Shamela0006739,894,461,1344,718,96
18,870,1408,Sham19Y0026523,2202,63,594,429,95
18,1,235,Shamela0006947,10895,1302,1536,192,100
18,235,1675,Shamela0006947,10896,1,1441,1182,100
18,919,1292,Rafed0000040Vols,469,1238,1693,234,60
18,1429,1675,Rafed0000040Vols,470,354,603,195,94
19,265,735,Sham19Y0016772,173,1,609,381,74
19,203,748,JK005202,473,965,1508,427,93
19,207,735,Sham19Y0150961,86,29,546,420,96
19,14,187,Shamela0035100,6671,1114,1277,123,80
19,203,716,JK000148,529,1057,1570,426,100
19,1,187,Shamela0006739,727,561,792,143,74
19,1,187,Shamela0006739,894,1344,1530,152,98
19,203,735,JK000302,464,199,729,423,94
19,1,240,Shamela0006947,10896,1441,1680,197,100
19,240,1101,Shamela0006947,10897,1,862,707,100
19,1101,1641,Shamela0006947,10953,844,1379,431,98
19,1,187,Rafed0000040Vols,470,603,826,141,75
20,9,259,Shamela0006947,10953,1386,1636,202,100
20,259,1618,Shamela0006947,10954,1,1360,1109,100
21,1,266,Shamela0006947,10954,1360,1625,215,100
21,266,1566,Shamela0006947,10955,1,1325,1045,97
22,1,255,Shamela0006947,10955,1325,1578,206,99
22,255,1686,Shamela0006947,10956,1,1432,1179,100
23,482,1658,Shamela0009099,118,130,1288,885,90
23,1,297,Shamela0006947,10956,1432,1725,245,98
23,297,1658,Shamela0006947,10957,1,1362,1112,100
24,1,256,Shamela0009099,118,1288,1608,187,69
24,561,726,Shamela0009099,123,254,418,117,85
24,862,1080,Shamela0009099,126,352,577,166,89
24,1,262,Shamela0006947,10957,1362,1623,210,100
24,262,1545,Shamela0006947,10958,1,1284,1034,100
25,392,1063,JK009301,21,856,1505,524,95
25,1,272,Shamela0006947,10958,1284,1555,220,100
25,272,1654,Shamela0006947,10959,1,1382,1133,99
26,886,1613,Shamela0006739,1760,155,1030,513,66
26,1046,1291,Shamela0003283,524,725,977,183,88
26,1,285,Shamela0006947,10959,1382,1666,232,100
26,285,1613,Shamela0006947,10960,1,1329,1080,100
27,29,388,Shamela0006739,1761,794,1130,259,88
27,1,258,Shamela0006947,10960,1329,1586,205,100
27,258,1051,Shamela0006947,10961,1,794,640,100
