ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,884,1311,JK009390,6673,1,423,258,69
15,86,270,Shamela0096966,4,258,424,107,64
15,430,858,Shamela0001438,6875,951,1394,224,56
15,865,1428,Shamela0001438,6876,13,597,306,58
18,409,556,Shia001432Vols,3634,835,983,90,75
18,409,556,JK001496,1904,540,693,89,72
18,409,556,Sham19Y0014404,1239,1244,1394,92,76
18,417,556,ShamAY0034694,771,1,142,85,74
18,409,556,JK001492,803,25,173,87,71
18,229,556,ShamAY0033108,1513,434,842,127,37
18,409,556,Zaydiyya0000274,530,28,163,90,79
18,409,556,JK006478,7595,497,650,89,72
18,409,564,Shamela0001466,2844,974,1125,94,75
18,409,547,Sham19Y0020891,5278,1347,1490,81,70
20,757,883,Shamela0007012,35,1326,1525,73,39
20,1138,1610,Shamela0023628,2172,1035,1556,136,25
22,697,902,Shia001432Vols,7716,186,376,147,88
22,583,892,Shia001432Vols,8847,1273,1542,196,78
22,1131,1444,Shia001432Vols,11796,1068,1347,174,67
22,1146,1444,Shia001432Vols,11803,1186,1473,166,63
22,665,902,Zaydiyya0000413Vols,4257,1063,1284,158,78
22,1040,1470,Shia004092Vols,3719,855,1244,214,59
22,947,1444,Shia004092Vols,5193,889,1366,183,33
22,1143,1444,Shia004092Vols,6725,292,584,161,63
22,1166,1444,Shia004092Vols,8630,491,856,188,64
22,668,892,Shia004092Vols,8860,512,731,162,84
22,1128,1444,Shia004092Vols,12016,190,601,191,53
22,646,918,Shia004092Vols,12097,289,535,155,65
22,591,892,Masaha002880Vols,298,1,259,187,77
22,684,902,Tafsir01005,5149,232,430,147,84
22,1131,1444,Shia001551,8,996,1279,178,67
22,1040,1444,Shia002371,27,769,1177,217,60
22,199,892,Shia002371,34,7,535,346,60
22,94,902,Zaydiyya0000288,524,243,922,413,58
22,1143,1444,Shia003636Vols,868,989,1289,151,52
22,684,892,JK009313,4728,1177,1375,150,87
22,1143,1444,Shia001174Vols,1699,609,866,172,70
22,1040,1444,JK000482,234,584,949,211,61
22,509,892,JK000482,245,483,805,236,77
22,1131,1444,Shia001368,88,1032,1304,160,60
22,1166,1444,Masaha002872,298,555,858,188,75
22,786,1477,Masaha002872,300,1,490,292,49
22,1092,1444,JK007043,317,1016,1348,215,71
22,1143,1444,Shia001553,35,1175,1437,173,68
22,684,892,JK001492,837,811,1003,152,90
22,1198,1444,Zaydiyya0000295Vols,646,1,263,149,68
22,1040,1470,Rafed0002654Vols,3346,837,1226,212,58
22,947,1444,Rafed0002654Vols,4864,288,759,185,34
22,30,575,Rafed0002654Vols,4873,1,371,177,37
22,1143,1444,Rafed0002654Vols,6421,557,848,162,63
22,1166,1444,Rafed0002654Vols,8345,7,372,188,64
22,743,1044,Rafed0002654Vols,8661,1,377,145,44
22,1128,1444,Rafed0002654Vols,12048,598,1009,191,53
22,1040,1444,Shia004030Vols,960,824,1225,218,61
22,1,228,Shia004030Vols,1024,1278,1523,137,64
22,996,1440,Shia004030Vols,1044,7,520,275,62
22,602,892,Zaydiyya0000373Vols,580,822,1078,155,64
22,1040,1440,Shia004456Vols,4386,1151,1508,205,60
22,16,538,Zaydiyya0000461,422,1,583,201,35
22,697,892,Shia004525,468,1168,1347,142,90
22,1092,1444,JK000916,4816,1124,1446,201,63
22,947,1444,JK000916,5145,654,1086,228,52
22,1146,1444,Shia003754Vols,316,1179,1484,183,67
22,943,1386,Shia003699,30,1095,1506,205,51
22,515,1052,Shamela0007640,25,488,1029,238,44
22,458,1015,Zaydiyya0000383,28,517,1140,262,44
22,1044,1444,Shamela0001440Vols,320,431,807,215,64
22,1040,1444,Shia001353,26,575,963,213,60
22,149,1444,Shia001353,39,29,1127,648,58
22,441,1024,Shia001353,210,912,1439,307,59
22,1143,1444,Zaydiyya0000398,135,836,1133,177,67
22,1,1105,Shamela0023578,2787,673,1530,544,59
22,1031,1444,JK009158,616,443,877,221,59
22,1128,1444,Masaha002473,190,199,509,185,66
22,1128,1444,JK000485,1315,377,788,191,53
22,583,884,ShamAY0033599,213,154,383,154,64
22,1128,1444,Rafed0003537Vols,82,540,816,167,61
22,583,892,Rafed0003537Vols,477,201,476,196,76
22,1092,1455,JK000621,52,658,1005,215,69
22,1143,1444,Rafed0000230Vols,1569,587,891,149,51
22,1128,1444,Shia003710,36,744,1094,182,60
22,1092,1444,Shamela0025794,5096,344,675,198,65
22,1128,1444,Shia001416,272,1140,1431,183,67
22,989,1444,Shia003698,42,1135,1535,220,56
22,1183,1444,Shia003698,44,10,477,172,45
22,1061,1444,Shia003698,203,14,381,223,68
23,898,1322,Shia001432Vols,7714,719,1244,242,51
23,377,659,Shia001432Vols,7716,209,549,167,59
23,479,654,Shia001432Vols,8639,886,1056,132,94
23,814,1322,Shia001432Vols,8824,736,1319,261,49
23,908,1322,Shia001432Vols,21111,191,684,232,52
23,850,1121,Shia004092Vols,3643,994,1471,124,29
23,1121,1322,Shia004092Vols,3644,1,270,150,70
23,1,261,Shia004092Vols,5205,983,1255,154,60
23,459,654,Shia004092Vols,6773,640,837,138,83
23,878,1322,Shia004092Vols,6788,103,574,239,54
23,1,289,Shia004092Vols,8673,910,1265,156,50
23,860,1322,Shia004092Vols,8695,383,710,217,59
23,914,1322,Shia004092Vols,8738,426,838,173,37
23,1093,1322,Shia004092Vols,8823,1,237,149,77
23,914,1322,Shia004092Vols,8898,928,1376,220,52
23,914,1322,Shia004092Vols,8899,896,1336,229,56
23,914,1322,Shia004092Vols,8901,112,498,208,55
23,1005,1228,Shia004092Vols,12002,1086,1451,137,47
23,914,1322,Shia004092Vols,12003,388,885,232,51
23,908,1322,Shia004092Vols,12004,94,397,210,65
23,489,654,Shia004092Vols,12087,308,477,121,85
23,881,1322,Masaha002880Vols,414,1,467,238,55
23,225,659,Tafsir01005,5149,112,603,201,45
23,914,1322,Tafsir01005,5150,178,981,191,26
23,878,1322,Shia001551,40,520,996,238,54
23,498,646,ShamAY0034059,5995,1409,1556,104,84
23,914,1322,ShamAY0034059,5996,24,512,225,50
23,986,1358,Zaydiyya0000022,56,1,333,150,39
23,914,1239,Rafed0003799Vols,2152,954,1448,170,38
23,914,1322,ShamAY0034230,992,596,1012,174,37
23,479,654,Shia004007,134,656,829,134,94
23,914,1353,Rafed0000609Vols,42,428,1010,239,46
23,878,1390,Zaydiyya0000288,525,323,831,262,59
23,432,659,JK001496,2059,24,286,148,67
23,914,1322,JK001496,2059,802,1284,225,51
23,1005,1239,Shia003707Vols,90,1133,1465,141,53
23,432,659,Shia003707Vols,90,404,651,136,65
23,1179,1322,Shia003707Vols,91,1,142,98,85
23,35,1228,Zaydiyya0000077Vols,278,356,1419,430,35
23,918,1322,Shia001368,114,11,485,215,49
23,881,1183,Masaha002872,300,1161,1480,146,48
23,35,261,Masaha002872,300,529,770,125,58
23,1152,1322,Masaha002872,301,36,203,125,95
23,914,1322,JK009236,656,940,1235,205,64
23,1101,1322,Zaydiyya0000220,379,1,282,160,72
23,35,508,JK009270,4551,106,570,167,31
23,914,1322,Masaha000554Vols,5354,245,662,225,58
23,914,1322,Zaydiyya0000037Vols,2770,276,708,184,41
23,908,1322,Shia004012,184,336,754,230,58
23,914,1358,Zaydiyya0000038,234,943,1393,224,52
23,377,654,JK001492,838,162,398,127,46
23,878,1322,JK001492,839,609,1147,235,49
23,484,1101,Tafsir03033,519,1229,1594,188,35
23,1101,1322,Tafsir03033,520,1,296,159,67
23,878,1322,Shia003692,227,788,1330,247,51
23,432,1196,Shia001373,135,832,1466,265,34
23,1206,1322,Shia001373,136,5,121,87,91
23,989,1322,Rafed0002654Vols,198,1,372,152,38
23,1,261,Rafed0002654Vols,382,704,980,151,60
23,850,1322,Rafed0002654Vols,3272,376,1122,274,42
23,6,261,Rafed0002654Vols,4876,352,613,144,56
23,459,654,Rafed0002654Vols,6469,494,691,137,84
23,1044,1322,Rafed0002654Vols,6484,1,382,183,59
23,1,261,Rafed0002654Vols,8388,752,1075,148,51
23,860,1322,Rafed0002654Vols,8411,150,472,217,59
23,914,1220,Rafed0002654Vols,8455,1127,1441,99,26
23,1220,1322,Rafed0002654Vols,8456,1,103,76,90
23,878,1322,Rafed0002654Vols,8544,999,1335,162,39
23,914,1303,Rafed0002654Vols,8545,1017,1438,185,43
23,914,1322,Rafed0002654Vols,8641,720,1168,220,52
23,914,1322,Rafed0002654Vols,8642,691,1131,229,56
23,1010,1322,Rafed0002654Vols,8644,1,295,180,69
23,914,1276,Rafed0002654Vols,12035,905,1355,196,47
23,908,1322,Rafed0002654Vols,12036,294,936,251,48
23,489,654,Rafed0002654Vols,12120,912,1082,120,84
23,898,1322,Shia004030Vols,847,1,446,224,53
23,886,1322,Shia004030Vols,1965,957,1415,231,53
23,878,1322,Shia004030Vols,2093,562,1028,239,54
23,343,659,Rafed0001713Vols,2356,504,893,173,51
23,868,1322,Rafed0001713Vols,2357,371,888,235,49
23,914,1322,Zaydiyya0000199,32,971,1457,227,51
23,479,654,Zaydiyya0000373Vols,580,1320,1482,128,91
23,914,1322,Zaydiyya0000373Vols,581,6,492,230,52
23,1,508,Shia004456Vols,4410,162,697,195,36
23,368,1164,Shia004456Vols,4437,901,1521,268,35
23,1101,1322,Shia004456Vols,4438,1,227,140,75
23,479,654,Shia004456Vols,4455,587,757,134,96
23,1,508,Shia004266Vols,138,859,1393,198,36
23,368,1322,Shia004266Vols,166,307,1168,378,40
23,479,654,Shia004266Vols,184,562,734,133,93
23,1,261,Tafsir09084,2173,847,1123,151,60
23,881,1322,Shia003754Vols,33,1,477,238,54
23,1089,1322,Shia003754Vols,369,16,259,158,78
23,508,908,Shia003754Vols,512,1031,1538,158,32
23,878,1322,Shia003754Vols,513,20,445,228,58
23,914,1358,Zaydiyya0000355,78,867,1097,111,28
23,479,654,Shia001615Vols,1484,1406,1584,122,83
23,1013,1322,Shia000068,6,261,730,210,57
23,878,1322,Zaydiyya0000383,25,25,481,224,52
23,432,1322,Zaydiyya0000274,559,329,1045,351,41
23,328,559,Shia001353,40,958,1498,155,35
23,565,838,Shia001353,41,5,336,194,70
23,878,1440,Shia001353,42,6,862,298,41
23,898,1141,JK006478,7982,1271,1528,111,44
23,1141,1322,JK006478,7983,1,250,129,64
23,878,1358,Shia003704,601,369,957,227,41
23,914,1188,Zaydiyya0000101,3,1163,1516,132,40
23,1188,1322,Zaydiyya0000101,4,1,135,93,86
23,17,261,Shamela0023578,2788,658,889,126,55
23,324,838,Shamela0023578,2789,63,795,356,59
23,878,1408,Shamela0023578,2791,62,702,180,26
23,850,1322,JK009307,75,167,588,241,59
23,914,1322,Tafsir05047,809,389,886,232,51
23,914,1322,Shamela0010273,2878,421,585,119,37
23,602,1322,ShamIbadiyya0000050,5273,1,536,181,23
23,377,659,Sham19Y0020891,5678,973,1312,163,58
23,918,1322,Sham19Y0020891,5680,1,479,222,50
23,871,1322,Kraken220413203004,29,806,1376,197,34
23,881,1322,Kraken220413203004,603,796,1239,220,50
23,860,1322,Rafed0000167,27,352,1202,246,33
23,914,1322,Zaydiyya0000328,66,900,1386,225,51
23,432,659,Zaydiyya0000328,66,74,341,150,66
23,1005,1322,Shia003752Vols,670,5,491,219,57
23,1025,1322,Shia001416,343,1,399,196,61
23,914,1322,Zaydiyya0000062,1782,975,1462,227,51
23,343,659,Zaydiyya0000062,1782,100,491,173,51
23,914,1322,Zaydiyya0000351,98,107,539,185,42
25,1045,1213,Shia001432Vols,5385,146,297,102,79
25,1041,1213,Shia001432Vols,8804,108,286,111,70
25,1072,1213,Shia001432Vols,8825,47,184,106,96
25,1041,1213,JK000021,535,1300,1491,113,72
25,1072,1213,Shia004092Vols,3587,75,217,94,81
25,852,1213,Shia004092Vols,12926,836,1129,125,33
25,1090,1379,JK001324,267,1036,1349,120,39
25,1041,1213,Shia001140Vols,141,1120,1295,115,81
25,852,1269,Shia003727Vols,7,863,1332,189,48
25,1052,1379,Masaha003104,172,1,407,158,47
25,1117,1213,Masaha003104,198,672,768,75,100
25,77,361,Shia003636Vols,1774,172,447,120,44
25,1041,1191,JK009226,257,1261,1417,104,84
25,855,1379,Zaydiyya0000037Vols,493,674,1225,191,35
25,1072,1213,Rafed0002654Vols,3216,919,1061,94,81
25,852,1213,Rafed0002654Vols,9124,278,571,125,33
25,847,1213,Shia003754Vols,381,549,944,148,41
25,1090,1274,Shia003754Vols,425,1296,1490,114,76
25,1084,1308,Shia001615Vols,426,437,630,113,57
25,1041,1274,Masaha003296Vols,235,86,398,147,61
25,1052,1213,Shamela0029897,10,814,982,104,76
25,840,1113,Shia001278Vols,455,1227,1513,160,67
25,1090,1213,Zaydiyya0000351,97,1358,1478,90,94
26,1232,1453,Shia004092Vols,3641,414,608,140,78
26,1232,1403,Rafed0003228Vols,276,1391,1553,126,91
26,1232,1461,Shia003636Vols,10633,1016,1206,114,60
26,1262,1461,Zaydiyya0000195,64,169,339,121,71
26,1262,1446,Rafed0003537Vols,476,1065,1604,98,20
29,112,627,JK008001,4192,124,399,93,20
29,272,579,Shamela0030594Vols,6,590,875,207,84
29,182,700,Shia004092Vols,8806,911,1475,212,39
29,147,700,JK001324,291,995,1464,242,54
29,40,579,JK009241,832,614,1123,256,57
29,272,579,JK000776,76,867,1160,214,85
29,40,579,Masaha002064Vols,334,215,708,247,54
29,40,267,JK000685,44,540,764,128,66
29,272,579,Shamela0012884,1495,595,890,207,81
29,26,830,Rafed0002654Vols,8529,855,1519,304,41
29,272,855,Shia004456Vols,1126,1146,1530,229,49
29,681,979,Shamela0001687,9665,300,566,169,67
29,272,533,Masaha002473,218,1382,1546,118,56
29,632,979,JK007040,2836,777,1064,184,64
30,120,258,Sham19Y0145166,24,1019,1409,97,30
30,120,240,JK009313,245,1329,1442,87,88
30,115,675,JK009228,233,336,622,115,21
30,850,1309,Hindawi047090584,66,549,1469,302,40
30,137,240,Shamela0009773,34,1357,1463,82,97
30,137,240,Shamela0009773,1157,461,562,78,92
30,871,1046,JK009275,15,1035,1191,87,64
30,115,240,Zaydiyya0000037Vols,102,1303,1421,89,86
30,137,240,Zaydiyya0000087BK1,43,514,731,82,47
30,850,1128,Shamela0010709BK4,2,1105,1497,205,64
30,1128,1309,Shamela0010709BK4,3,195,491,97,41
30,137,240,MMS00013,1318,1399,1504,81,96
30,104,240,Sham19Y0014075,929,95,229,98,85
30,115,240,Shamela0006617,148,26,154,87,86
30,850,1072,Shia002185Vols,3095,1203,1421,160,89
30,1022,1309,Shia002185Vols,3096,1,600,152,30
31,408,624,Shia001432Vols,5029,100,319,162,93
31,858,1134,Shamela0023718,143,1249,1513,140,53
31,408,624,JK000474,4774,455,675,164,94
31,245,624,ShamAY0037152,186,939,1429,213,50
31,861,1134,ShamAY0037152,211,24,236,131,60
31,408,624,Noorlib0010712,30,387,606,159,91
31,408,599,ShamAY0034434,6,1356,1550,145,93
31,408,624,Shamela0023653,39,51,270,168,96
31,408,624,Sham19Y0023644,916,1167,1282,87,50
31,408,624,ShamAY0035884,62,640,859,168,96
31,364,624,Noorlib0031306,45,125,353,117,44
31,993,1134,Shamela0004445,922,837,978,107,95
31,401,624,Shamela0012936,6,283,511,163,90
31,255,624,Shamela0011790,373,645,1150,200,43
31,408,624,JK009313,626,161,380,162,93
31,408,620,AOCP2023090619,132,282,494,153,88
31,986,1134,Hindawi049069206,246,6,154,106,90
31,408,624,JK000159,209,7,287,163,73
31,408,624,Shamela0012406,427,1,220,162,93
31,993,1134,Hindawi047090584,69,568,708,106,95
31,408,624,Shamela0008273,8,895,1115,165,94
31,408,624,Shamela0003118,6467,1176,1395,164,94
31,861,1134,JK010344,497,107,318,132,60
31,408,551,Shamela0009773,58,1384,1530,113,95
31,408,624,Shamela0010283,3192,1101,1320,166,95
31,408,624,Masaha004387Vols,54,412,632,158,91
31,993,1150,Masaha004387Vols,67,436,596,112,88
31,408,624,JK000675,530,644,863,164,94
31,311,624,JK009275,69,12,374,182,63
31,858,1134,Zaydiyya0000037Vols,96,1081,1334,139,54
31,255,624,JK001492,836,405,988,234,49
31,229,624,JK001493,215,621,1051,222,59
31,408,624,ShamAY0037387,66,75,242,125,72
31,815,1134,Shamela0023644,227,671,1102,184,53
31,420,624,Shamela0023700,2875,1,208,155,94
31,408,624,ShamAY0034447,257,959,1178,168,96
31,408,624,ShamAY0034447,259,159,378,168,96
31,993,1134,Shamela0010709BK4,5,1122,1262,106,95
31,408,624,JK000916,22528,129,348,168,96
31,408,624,JK000916,22529,631,850,165,94
31,396,624,MMS00013,1356,697,932,168,90
31,993,1134,MMS00013,1927,240,381,107,95
31,408,624,ShamAY0032889,9,75,294,165,94
31,229,624,JK001303,125,662,1227,248,54
31,382,634,Shamela0021508,52,208,490,165,73
31,275,624,Shamela0021494,260,1,520,234,56
31,229,624,JK006838,186,723,1297,251,54
31,408,624,JK006838,187,1227,1446,162,93
31,408,593,JK000599,30,1383,1572,141,93
31,993,1142,Shamela0008362BK1,604,720,868,102,87
31,993,1134,Shamela0022579,837,1244,1384,102,91
31,408,624,JK000637,613,110,329,163,94
31,408,624,JK000637,2789,550,768,159,91
31,255,624,Shamela0036446,757,614,1080,244,64
31,966,1134,Masaha002028Vols,216,1116,1281,114,86
31,993,1134,Rafed0000185Vols,179,1393,1533,107,95
31,408,629,Rafed0000185Vols,208,1030,1162,86,49
31,408,624,JK007128,382,32,251,161,93
31,266,624,JK010566,40,14,532,236,56
31,993,1134,Shia002185Vols,3098,1189,1330,111,98
33,269,476,Hindawi047090584,104,519,719,112,54
33,269,476,Shamela0010709BK4,40,1174,1374,112,54
33,269,476,Shia002185Vols,3157,886,1105,127,62
34,594,788,Shamela0028100,301,122,315,156,99
34,594,788,Masaha000955Vols,206,459,652,156,99
35,5,297,Zaydiyya0000352,81,441,840,169,54
35,5,297,Zaydiyya0000349,24,805,1220,170,52
35,918,1211,Zaydiyya0000088,16,623,1075,186,53
35,5,297,Zaydiyya0000229,73,546,917,168,57
36,376,640,Zaydiyya0000088,23,952,1535,167,36
37,941,1114,Zaydiyya0000090BK1,217,1211,1385,68,39
37,923,1189,Zaydiyya0000088,58,17,304,186,80
37,936,1145,Kraken220413203004,389,6,360,150,53
39,613,1344,Shia001432Vols,13940,788,1330,286,46
39,381,892,JK009223,30,717,1421,241,36
39,909,1392,JK009223,31,1,560,292,59
39,419,888,Shamela0012751,37,667,1445,251,37
39,901,1392,Shamela0012751,38,1,558,300,62
39,356,1392,MMS00013,1637,25,1317,551,47
39,631,1344,Shia003695Vols,204,292,834,287,47
42,604,905,Masaha003104,151,545,1014,191,51
42,604,844,Shia003698,142,156,529,181,59
45,651,1267,Shia001278Vols,586,741,1412,303,48
45,1025,1291,Shia001359,57,355,554,101,43
46,129,366,Rafed0002197,435,473,888,113,34
48,569,1009,Shia001432Vols,14265,574,964,237,61
48,569,1009,JK000474,4300,161,544,231,59
48,748,1009,ShamAY0037152,657,6,260,161,72
48,569,1009,Shia004092Vols,1543,644,1027,225,56
48,707,1009,Shia004092Vols,5890,1,248,158,62
48,796,1009,Shia004092Vols,9106,1,205,139,74
48,636,1009,Shia004092Vols,9115,232,503,182,59
48,569,1009,Shia004092Vols,9150,690,1085,209,47
48,707,1009,Shia004092Vols,13076,1200,1568,170,56
48,565,1002,JK000927,2596,916,1292,209,54
48,569,1009,Masaha003104,135,91,455,238,63
48,680,1014,Rafed0000609Vols,21,675,969,167,56
48,186,434,Shia003636Vols,4687,280,689,71,20
48,636,1009,Shia003707Vols,315,355,700,221,68
48,636,1009,JK009332,7,385,678,188,61
48,569,1009,Masaha002064Vols,75,1035,1425,242,63
48,675,1009,Shia003697,231,1,303,191,66
48,569,1009,Rafed0002654Vols,5569,390,765,227,58
48,569,1009,Rafed0002654Vols,8865,521,904,231,59
48,636,1009,Rafed0002654Vols,8874,872,1143,182,59
48,569,981,Rafed0002654Vols,8909,1070,1436,213,57
48,569,1009,ShamAY0034447,716,503,921,246,62
48,829,1009,Shamela0013174,1331,5,175,116,73
48,787,1009,Shia001615Vols,1410,16,228,147,76
48,569,1009,Shia001278Vols,388,28,445,231,55
48,871,1009,Shia002984Vols,2978,1,151,104,83
48,569,1009,JK000637,3138,745,1128,225,56
48,569,1009,JK000022,472,538,905,225,59
49,934,1438,Shia001432Vols,5751,45,411,194,47
49,198,968,Shia001432Vols,6730,636,1490,375,47
49,198,649,Shia001432Vols,25453,363,720,169,39
49,275,724,JK008001,5012,797,1425,305,60
49,1060,1404,JK000927,2597,267,532,174,63
49,1075,1438,Shia001349Vols,74,371,648,174,58
49,368,910,Kraken220208041045,48,1,655,303,51
49,198,1063,ShamAY0035884,2270,312,1411,500,54
49,198,476,Shia003636Vols,6132,1061,1484,162,47
49,480,1198,Shia003636Vols,6133,1,737,352,50
49,198,649,Shia001401,63,743,1100,167,39
49,224,428,Shamela0012406,1536,1174,1406,149,81
49,198,1345,Shamela0003118,3253,138,1427,509,39
49,229,428,Shia001237Vols,392,14,232,136,76
49,1072,1404,Shia001237Vols,4106,1,259,174,65
49,198,461,JK009223,56,997,1279,156,68
49,480,910,JK009223,57,6,438,249,63
49,198,943,Shia002958,76,569,1477,380,46
49,1054,1430,Shia002958,168,361,661,183,59
49,198,541,Shamela0003722,3305,947,1459,182,40
49,541,910,Shamela0003722,3306,1,370,198,58
49,198,433,Shamela0010906,459,546,803,149,69
49,397,953,Shamela0001524,259,1,713,253,39
49,198,520,JK000916,10474,912,1418,184,44
49,520,1116,JK000916,10475,1,678,312,54
49,198,910,JK006838,1001,669,1489,383,53
49,198,1100,Shia003695Vols,104,470,1482,456,49
49,1072,1438,Shamela0007853,187,40,306,170,58
49,1075,1438,Shia002984Vols,1546,425,720,189,62
49,198,832,Sham19Y0127677,4732,588,1442,384,54
49,198,938,Shamela0023680,574,497,1469,419,50
49,934,1404,Kraken22021606121201,1055,417,816,186,40
49,198,433,JK009390,6809,1075,1347,145,66
49,442,1100,JK009390,6810,72,826,370,56
49,198,953,Shamela0001438,6750,501,1469,426,51
49,346,652,Shia003752Vols,496,1,127,77,32
49,198,1049,Shia002185Vols,3008,354,1354,466,52
50,395,758,Shamela0007853,187,599,898,171,57
51,183,524,JK000927,2601,141,795,227,43
54,1241,1374,Zaydiyya0000195,66,618,932,106,42
54,1241,1374,Shamela0012404,88,168,484,106,42
56,316,664,Shamela0012406,1765,600,1180,192,40
56,946,1241,Shamela0003118,3288,1,304,228,93
56,824,1277,Shamela0009773,793,597,1116,254,52
56,815,1277,Kraken220603212428,176,72,508,222,51
56,896,1241,JK000916,10591,478,820,255,90
56,316,664,JK000916,26948,73,682,160,31
56,1,664,MMS00013,1639,100,687,255,37
56,896,1241,MMS00013,1641,666,1007,254,89
56,855,1241,Shamela0007853,153,159,639,269,68
56,896,1241,JK009325,716,598,947,239,80
57,342,794,Shia003636Vols,2450,703,1021,108,26
57,408,624,Zaydiyya0000330BK1,14,623,806,130,74
57,959,1474,MMS00013,1638,81,564,167,32
57,408,761,Shamela0012404,107,215,535,203,70
58,1,439,JK009223,35,196,975,188,30
58,1,439,MMS00013,1638,329,1056,195,29
59,766,944,Shia001432Vols,16389,458,616,87,61
59,766,944,Shia001349Vols,1341,80,238,87,61
62,470,896,Shamela0012404,278,732,1362,122,19
63,210,822,Zaydiyya0000037Vols,946,5,365,153,31
63,1,854,Rafed0002654Vols,689,621,984,184,25
63,1,266,Shia003026VolsBK2,774,909,1190,175,79
63,210,991,Shamela0012404,346,243,1206,283,34
64,88,385,Rafed0002654Vols,689,1160,1430,96,36
64,1,233,Shamela0012404,347,154,513,117,42
64,333,899,Shamela0012404,348,836,1384,205,37
64,1024,1325,Shamela0012404,357,15,589,183,39
65,11,959,Shamela0012404,357,753,1349,208,25
65,1230,1480,Shamela0012404,359,865,1086,94,36
69,955,1356,Rafed0002654Vols,690,686,975,102,31
69,811,1401,Shamela0012404,350,213,1009,280,38
70,1129,1415,Shamela0012404,352,574,1215,107,18
72,1,288,Shamela0012404,356,890,1381,171,43
89,1210,1583,Shia003636Vols,4421,193,472,167,54
