ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1266,1549,Shia001174Vols,714,54,340,221,95
13,921,1202,Rafed0003599Vols,665,1015,1298,210,89
13,1266,1549,Rafed0003599Vols,1050,346,639,214,88
14,0,964,Shia000220Vols,2960,36,924,675,83
14,5,162,Shia002963,62,1417,1557,108,86
14,460,918,Shia002963,63,0,403,308,81
14,5,185,Masaha000722Vols,389,1466,1654,142,94
14,5,146,Masaha001130Vols,18,1434,1574,111,98
14,146,964,Masaha001130Vols,19,0,689,516,76
14,5,964,Shia001237Vols,4452,42,814,534,64
14,168,964,Shia001237Vols,4465,0,359,240,36
14,5,158,Masaha000554Vols,3664,968,1123,120,98
14,5,789,Shia001432Vols,415,676,1529,601,86
14,789,964,Shia001432Vols,416,0,189,122,78
14,5,804,Shia001432Vols,32706,747,1514,555,81
14,713,964,Shia001432Vols,32707,4,271,182,82
14,992,1269,Zaydiyya0000229,154,613,860,172,78
14,414,740,Shia004029,7,1102,1402,241,88
14,5,162,Shia004029,10,879,1044,122,93
14,578,740,Masaha004768Vols,1543,529,703,133,93
14,953,1276,Shia002758,60,278,610,236,85
14,0,688,Shia002758,66,911,1522,487,87
14,688,964,Shia002758,67,0,278,223,98
14,976,1175,Shia002758,115,1105,1294,149,93
14,992,1269,Zaydiyya0000352,164,567,814,173,78
14,32,162,Shia000388,884,0,132,101,96
14,0,443,Shia001403,91,1137,1520,303,85
14,443,964,Shia001403,92,0,523,422,98
14,0,158,Shia001217Vols,7150,1330,1489,124,97
14,414,964,Shia001217Vols,7151,15,570,449,99
14,135,964,Shia001217Vols,7183,763,1115,249,37
14,1141,1276,Shia001217Vols,7186,606,742,107,99
14,976,1276,Shia001217Vols,7195,664,974,225,86
14,5,453,Shia002766Vols,101,1123,1559,338,94
14,1179,1280,Shia002766Vols,333,640,742,80,99
14,96,422,Shia002766Vols,341,14,348,218,81
14,5,696,Shia002766Vols,740,865,1538,523,93
14,696,964,Shia002766Vols,741,0,269,218,99
14,0,213,Shia001186,152,1197,1410,169,100
14,5,410,Shia001186,153,618,1029,270,73
14,230,809,Shia001186,154,167,958,387,56
14,652,964,Shia001186,155,0,384,202,62
14,5,168,Shia000234Vols,28,556,712,122,93
14,0,964,Shia000234Vols,67,45,1008,775,99
14,168,349,Shia000234Vols,3376,268,474,141,86
14,0,964,Zaydiyya0000302,1756,589,1557,739,92
14,992,1139,Zaydiyya0000059,1203,155,310,99,70
14,234,968,Shia002757,61,1164,1477,207,33
14,5,964,Shia002757,147,27,987,770,99
14,0,964,Shia001149Vols,576,0,876,665,83
14,976,1276,Shia001149Vols,900,126,470,228,80
14,168,410,Shia002759BK1,208,745,943,119,51
14,0,158,Shia002759BK1,242,1331,1488,125,99
14,158,964,Shia002759BK1,243,0,807,652,99
14,162,358,Zaydiyya0000256,555,504,706,155,96
14,0,964,Shia000317Vols,13876,223,1109,664,82
14,976,1276,Masaha001108Vols,386,910,1228,215,78
14,0,964,Masaha001108Vols,467,509,1477,723,89
14,5,465,Shia002761Vols,1712,827,1076,195,53
14,5,194,Rafed0001121,436,1314,1506,145,92
14,194,964,Rafed0001121,437,0,798,560,82
14,0,964,Shia000215Vols,922,379,1371,742,91
14,0,964,Shia001122Vols,57,100,1066,777,99
14,234,410,Shia002764,1091,231,398,127,89
14,0,759,Shia002764,1323,1074,1594,410,66
14,759,964,Shia002764,1324,0,206,166,98
14,1000,1276,Shia000217,9,7,270,209,94
14,0,863,Rafed002622,495,974,1599,497,70
14,5,964,Rafed002622,1251,46,1123,757,85
14,84,964,Shia000182VolsBK2,3328,0,917,685,92
14,0,964,PV2024060601,57,100,1066,777,99
14,0,903,PV2024060601,4304,747,1561,615,82
14,976,1276,PV2024060601,4628,828,1172,228,80
14,0,799,PV2024060601,7882,752,1554,604,91
14,799,964,PV2024060601,7883,0,165,135,100
14,992,1107,Shamela0029677,1048,1267,1402,80,73
14,0,292,Shia000070Vols,1348,1261,1553,217,91
14,292,964,Shia000070Vols,1349,0,596,452,79
14,0,809,Shia000070Vols,1422,712,1553,613,88
14,809,964,Shia000070Vols,1423,0,156,127,99
14,168,410,Shia001418Vols,208,1008,1233,158,82
14,71,964,Shia001418Vols,216,0,640,506,69
14,0,964,Masaha000001Vols,56,112,1078,777,99
14,0,964,Shia001174Vols,714,340,1306,777,99
14,139,259,Shia001174Vols,719,994,1503,92,22
14,0,151,Shia001174Vols,719,74,457,118,38
14,326,492,Shia001174Vols,720,835,1607,133,21
14,492,964,Shia001174Vols,721,169,1650,363,29
14,976,1276,Shia000126Vols,1003,414,759,228,80
14,5,334,Rafed0003599Vols,512,840,1157,240,92
14,102,410,Rafed0003599Vols,670,175,520,211,74
14,5,881,Rafed0003599Vols,1050,651,1553,666,88
17,117,297,Shia001136,60,697,903,143,83
17,117,297,Shia001432Vols,776,708,914,143,83
17,117,297,Shia001432Vols,1177,977,1190,143,81
17,117,297,Shia002759BK1,270,1019,1231,142,80
17,117,297,Zaydiyya0000256,428,862,1066,143,83
17,117,297,Shia001542Vols,201,386,592,143,83
17,117,297,Shia001542Vols,409,692,899,143,83
17,117,297,Rafed0001826,145,1209,1419,147,85
17,117,297,Shia001122Vols,84,145,361,147,83
17,117,297,PV2024060601,84,145,361,147,83
17,117,297,Masaha000001Vols,82,772,987,147,83
17,117,297,Rafed0003799Vols,739,920,1136,147,83
17,117,297,Shia001174Vols,914,518,734,147,83
18,1230,1524,Shia001432Vols,27697,35,279,174,71
18,113,978,Shia002758,101,501,1077,400,55
18,1403,1524,Shia003634Vols,241,0,117,89,90
18,1170,1524,Shia000234Vols,3664,1236,1582,194,60
18,1230,1524,Shia002755,117,124,369,175,71
18,1230,1524,Rafed002622,592,140,389,176,70
19,752,1376,Shia002963,63,403,873,305,58
19,743,1383,Shia001237Vols,4452,848,1541,487,85
19,760,1008,Shia001432Vols,441,1334,1610,188,83
19,1008,1383,Shia001432Vols,442,0,387,294,91
19,739,1065,Shia002758,63,1271,1590,239,89
19,1065,1383,Shia002758,64,0,330,243,88
19,760,1003,Shia002766Vols,101,666,907,145,67
19,770,1227,Shia002766Vols,355,1117,1609,340,81
19,752,1335,Shia002766Vols,742,639,1213,422,83
19,752,1396,Shia000234Vols,68,460,1172,470,78
19,735,1227,Shia002757,62,1282,1554,174,42
19,752,1383,Shia002757,148,130,836,487,84
19,743,1383,Shia002759BK1,238,814,1525,490,84
19,760,1383,Masaha001108Vols,466,468,1122,485,89
19,760,980,Shia002761Vols,1712,1263,1459,151,80
19,752,1396,Shia002764,1326,409,1089,474,82
19,760,1190,Rafed002622,884,1114,1619,328,78
19,1198,1327,Rafed002622,885,0,137,104,92
19,760,1148,Rafed002622,1251,1175,1657,296,73
19,1148,1383,Rafed002622,1252,0,261,181,84
19,752,1327,Rafed0003599Vols,1052,842,1468,424,78
21,105,314,Shia002758,109,412,899,162,42
21,10,577,JK000001,36,179,512,151,27
21,109,314,Shia004039,177,214,572,150,52
21,105,314,Rafed0003591Vols,8,80,533,152,42
21,10,511,Tafsir04040,364,879,1137,142,30
22,1364,1467,Sham19Y0122257,337,1386,1490,80,98
22,1258,1472,AOCP20251104119,157,1055,1268,160,93
22,1364,1467,Masaha002876,14,1424,1527,81,100
22,1258,1472,Masaha002876,200,1129,1342,168,99
22,1258,1472,Shia002970Vols,961,191,412,162,91
22,1211,1467,Kraken220414225509,2,883,1159,182,83
22,918,1478,JK000906,2511,951,1424,238,47
22,1258,1467,JK000906,5844,1189,1396,162,97
22,1258,1426,JK000906,6163,1350,1517,130,96
22,1364,1478,Sham19Y0018103,283,357,477,87,92
22,1258,1467,Shia002758,110,179,389,165,99
22,1352,1467,Shia004092Vols,4774,435,547,83,93
22,1258,1472,Shia004092Vols,4801,770,983,157,93
22,1364,1472,Shia004092Vols,7191,384,493,82,95
22,1215,1467,Zaydiyya0000015,2047,381,612,174,86
22,1258,1467,Sham19Y0023625,2824,218,376,123,74
22,1364,1467,Hindawi081316951,123,21,124,81,100
22,1364,1467,Hindawi081316951,301,215,318,81,100
22,1364,1467,Rafed0002654Vols,4402,233,336,81,100
22,1258,1472,Rafed0002654Vols,4430,310,523,157,93
22,1364,1472,Rafed0002654Vols,6878,86,195,82,95
22,1364,1481,Hindawi050597179,11,1322,1436,86,93
22,732,1467,Zaydiyya0000142,2244,1033,1482,252,42
22,1357,1467,Shamela0037559,27,1366,1476,82,95
22,1364,1478,Sham19Y0013605,459,598,717,86,91
22,1357,1467,Sham19Y0018106,197,73,189,84,92
22,1236,1467,AOCP20251104122,134,56,545,162,41
22,1364,1467,JK009237,45,1249,1352,81,100
22,1258,1467,Shia004050,147,895,1103,157,94
22,1364,1467,Kraken220208041040,270,628,731,79,98
22,1258,1467,Shia003754Vols,26,358,566,163,98
22,1258,1467,Shia003754Vols,515,1192,1403,165,99
22,1258,1431,Shia003754Vols,559,1314,1486,136,99
22,1249,1528,Rafed0003591Vols,10,495,727,184,83
22,1258,1467,Shamela0006739,405,1247,1405,121,73
22,1258,1472,Hindawi030536269,802,57,278,163,92
22,1258,1467,Shia003636Vols,11162,603,811,159,95
22,1336,1472,ShamAY0038316,57,359,489,91,84
22,1231,1521,JK007044,3241,899,1111,136,60
22,1364,1467,Sham19Y0149697,65,4,108,79,97
22,1249,1467,Shia001551,217,460,677,167,97
22,1328,1472,JK000381,866,796,935,93,81
23,42,204,Shamela0010273,944,270,450,118,81
23,1039,1184,Shia001186,62,568,722,110,90
23,1039,1184,Shia001122Vols,27,489,643,110,90
23,1039,1184,PV2024060601,27,489,643,110,90
23,11,194,Shia004042Vols,304,612,781,123,80
24,1033,1705,Shamela0006947,535,989,1659,435,69
24,1094,1546,Shamela0009993,279,8,307,188,49
24,1123,1546,JK007104,230,0,267,164,46
24,468,741,Shia002758,99,434,723,160,63
24,1013,1705,Shia002758,118,72,749,552,95
24,1039,1546,JK000295,38,561,905,228,53
24,1033,1705,Sham19Y0014447,55,469,1122,439,71
24,1375,1705,JK000001,78,0,338,262,94
24,1335,1700,Shamela0010016,97,314,654,177,52
24,1033,1657,Sham19Y0026523,4410,166,769,403,70
24,1033,1705,Hindawi038307359,96,127,774,432,70
24,1033,1428,Hindawi068305130,307,1122,1456,218,60
24,1033,1705,Hindawi084739682,58,647,1297,437,71
25,1109,1280,Hindawi096837903,29,136,504,121,39
25,16,135,Shamela0009993,279,307,426,96,98
25,16,135,JK007104,230,267,385,95,97
25,0,162,Shia002758,118,749,911,130,98
25,1441,1618,Shia002758,118,915,1091,137,89
25,16,135,JK000295,38,905,1024,96,98
25,963,1231,Rafed0000040Vols,297,163,662,160,35
25,0,159,Sham19Y0014447,55,1122,1288,128,94
25,0,154,JK000001,78,338,498,124,95
25,971,1358,Masaha001147,30,843,1358,206,42
25,1022,1367,Sham19Y0016618,20,1186,1597,253,73
25,0,154,Hindawi038307359,96,774,934,124,95
25,0,154,Hindawi084739682,58,1297,1442,111,85
26,0,744,Shamela0006947,536,412,1575,537,54
26,307,475,Shamela0006947,3341,666,1090,94,24
26,302,566,Shamela0009993,279,583,955,204,63
26,302,566,JK007104,230,543,915,203,63
26,0,561,Shia002758,118,1091,1647,453,96
26,561,744,Shia002758,119,0,165,128,86
26,302,566,JK000295,38,1181,1558,205,63
26,137,566,Sham19Y0014447,56,101,481,258,66
26,0,566,JK000001,78,792,1605,423,60
26,557,744,JK000001,79,21,225,116,63
26,0,385,Sham19Y0026523,4410,1189,1730,285,62
26,385,744,Sham19Y0026523,4411,0,595,255,49
26,744,1428,Shamela0010013,617,687,1096,184,28
26,0,351,Hindawi038307359,96,1227,1702,264,65
26,361,744,Hindawi038307359,97,17,653,266,48
26,311,744,Hindawi068305130,381,619,1218,308,59
26,9,744,Hindawi084739682,59,0,1136,530,54
27,1370,1565,Rafed0001121,447,197,677,133,35
27,1366,1565,Shia003636Vols,15021,514,997,145,38
27,1366,1565,Shia001174Vols,1347,487,1067,139,30
28,4,403,Shia001432Vols,7597,762,1265,300,73
28,407,805,Shia001432Vols,7598,60,588,239,55
28,792,1182,Shia001432Vols,7599,990,1497,295,72
28,4,444,Shia001432Vols,16089,726,1436,285,47
28,444,805,Shia001432Vols,16090,20,455,237,68
28,792,1234,Shia001432Vols,16091,834,1375,329,75
28,130,1252,Shia002928,23,356,1326,563,54
28,0,329,Shia002970Vols,920,1067,1478,263,79
28,329,756,Shia002970Vols,921,0,755,331,55
28,776,1241,Shia002970Vols,922,854,1400,363,82
28,0,205,Shia001217Vols,4536,0,215,163,95
28,0,205,Shia001217Vols,7126,505,639,98,57
28,0,205,Shia001186,412,1302,1517,162,93
28,407,660,Shia001186,413,1242,1566,198,76
28,205,465,Shia001186,413,0,300,166,60
28,783,1078,Shia001186,416,1035,1359,233,90
28,1078,1252,Shia001186,417,904,1134,141,75
28,4,805,Shia003707Vols,671,236,1411,512,52
28,534,970,Shia002992Vols,5591,750,904,103,29
28,4,319,Zaydiyya0000325,31,278,547,171,64
28,0,715,Shia002759BK1,147,336,1454,552,62
28,762,1252,Shia002759BK1,149,85,657,378,81
28,0,150,Shia001542Vols,790,870,1030,120,93
28,4,444,Rafed0001121,447,677,1425,324,54
28,444,838,Rafed0001121,448,0,439,226,61
28,792,1234,Rafed0001121,449,925,1458,332,77
28,4,403,Masaha001842Vols,275,1032,1440,260,72
28,407,800,Masaha001842Vols,276,124,609,249,63
28,792,1234,Masaha001842Vols,277,855,1366,332,79
28,0,722,Shia001122Vols,143,323,1449,559,62
28,776,1252,Shia001122Vols,145,147,713,376,83
28,4,805,Shia003695Vols,277,170,1333,511,53
28,792,1234,Shia003695Vols,279,287,827,338,77
28,0,722,PV2024060601,143,323,1449,559,62
28,776,1252,PV2024060601,145,147,713,376,83
28,983,1135,Shia003636Vols,369,623,778,111,83
28,208,403,Shia003636Vols,369,420,634,141,80
28,909,1135,Shia003636Vols,12898,602,822,136,73
28,747,1142,Shia003636Vols,14834,1090,1442,206,64
28,233,894,Shia003636Vols,14838,660,895,128,24
28,0,319,Shia003636Vols,15021,997,1357,237,81
28,56,756,Shia001423Vols,1193,0,1116,535,60
28,776,1019,Shia001423Vols,1194,1274,1528,189,92
28,1019,1252,Shia001423Vols,1195,0,308,185,75
28,792,965,Shia001423Vols,1196,1291,1489,135,84
28,965,1234,Shia001423Vols,1197,0,346,200,71
28,191,497,Shia001255Vols,450,573,1256,227,41
28,0,403,Masaha000001Vols,140,925,1424,318,79
28,407,756,Masaha000001Vols,141,161,586,273,79
28,776,1252,Masaha000001Vols,142,658,1222,376,82
28,0,205,Shia001174Vols,666,453,667,162,94
28,0,336,Shia001174Vols,1347,1067,1444,246,78
28,312,756,Shia001174Vols,1348,0,773,350,57
28,776,1252,Shia001174Vols,1349,869,1432,376,83
29,346,603,Shia001136,338,110,442,192,72
29,17,293,ShamAY0035035,166,32,317,175,67
29,718,973,Shia001432Vols,323,1048,1404,116,35
29,852,1463,Shia001432Vols,324,156,779,474,94
29,852,1463,Shia001432Vols,2701,300,935,472,92
29,718,1463,Shia001432Vols,23054,76,1340,553,54
29,741,1463,Shia002334,342,233,1439,531,53
29,346,603,Shia002758,113,728,1007,198,89
29,17,293,Shia002758,117,757,1018,182,76
29,346,603,Shia001217Vols,4538,830,1142,191,76
29,718,1469,Shia002382Vols,1034,30,1262,549,54
29,1054,1165,Shia003757,316,0,110,83,92
29,718,995,Shia001542Vols,789,815,1617,174,26
29,995,1463,Shia001542Vols,790,0,488,365,94
29,346,603,Shia001542Vols,793,337,670,192,72
29,718,922,Shia002389Vols,739,551,797,117,60
29,718,973,Shia002389Vols,1489,767,1101,124,42
29,718,1463,Shia002389Vols,2181,332,1180,544,79
29,718,1293,Rafed0001121,9,516,1576,425,49
29,1293,1463,Rafed0001121,10,0,180,128,91
29,977,1404,Shia001615Vols,3209,0,455,329,90
29,346,603,Shia001418Vols,27,813,1082,187,85
29,17,293,Shia004042Vols,80,347,609,178,74
29,17,293,ShamAY0034797,387,1066,1362,189,77
30,31,621,JK009268,3895,1366,1551,107,20
30,5,730,Shia001432Vols,324,787,1478,534,91
30,730,1103,Shia001432Vols,325,0,392,294,93
30,5,540,Shia001432Vols,2701,943,1462,386,87
30,540,1103,Shia001432Vols,2702,0,589,439,92
30,5,174,Shia001432Vols,23054,1348,1514,130,97
30,174,1103,Shia001432Vols,23055,0,920,699,91
30,74,1103,Shia002334,343,0,1098,773,85
30,231,860,Tafsir04042,1873,887,1455,434,86
30,1133,1488,Shia000234Vols,6851,389,767,228,67
30,0,266,Shia002382Vols,1034,1262,1512,192,89
30,266,1103,Shia002382Vols,1035,0,864,656,94
30,5,860,Shia002382Vols,1528,746,1359,468,68
30,5,860,Shia002382Vols,2066,668,1299,467,66
30,31,670,JK000094,123,74,311,145,26
30,8,667,JK000122,1130,272,520,150,26
30,5,430,Shia001542Vols,790,496,734,179,53
30,31,667,JK000362,1302,410,642,144,26
30,5,161,Shia002389Vols,1489,1226,1379,120,98
30,5,296,Shia002389Vols,2181,1188,1460,215,93
30,296,1103,Shia002389Vols,2182,0,802,608,92
30,430,946,Shia002389Vols,2426,856,1448,375,78
30,5,582,Shia002389Vols,2426,77,603,405,88
30,946,1133,Shia002389Vols,2427,0,187,129,88
30,5,1103,Rafed0001121,10,188,1298,840,93
30,31,631,JK001110,56,1340,1535,115,22
30,31,670,Tafsir07053,205,1198,1435,145,26
30,31,670,JK000791,1936,955,1192,145,26
30,1175,1490,Shia001402,21,0,305,213,76
30,323,645,JK000381,735,526,919,126,34
31,1363,1504,Shia004021,42,964,1117,111,89
31,1363,1504,Shia001432Vols,234,1049,1252,107,65
31,1345,1504,Shia001432Vols,305,643,870,116,63
31,359,474,Shia001432Vols,355,771,886,88,95
31,845,1259,Shia001544Vols,919,291,674,160,36
31,359,466,Tafsir04042,1991,521,628,82,92
31,359,466,Shia001217Vols,7133,720,829,86,98
31,845,1259,Shia001186,87,284,511,137,41
31,359,483,Shia002382Vols,1620,1137,1273,96,88
31,359,483,Shia002382Vols,2178,108,244,96,88
31,359,466,Shia002755,8,291,398,86,100
31,1345,1504,Shia002755,10,271,505,116,61
31,359,466,Zaydiyya0000256,300,538,645,86,100
31,845,975,Shia001417,74,970,1102,96,93
31,1345,1504,Shia001137,42,211,442,115,61
31,1363,1504,Masaha001108Vols,452,133,316,93,60
31,359,478,Shia001383,107,590,710,89,91
31,1363,1504,Rafed0001826,162,534,717,98,62
31,1345,1504,Shia001122Vols,34,1065,1299,116,61
31,845,975,Shia001122Vols,35,661,792,96,93
31,1345,1504,PV2024060601,34,1065,1299,116,61
31,845,975,PV2024060601,35,661,792,96,93
31,359,466,Shia001615Vols,475,62,169,86,100
31,845,975,Shia000211,9,184,315,94,92
31,1363,1504,Shia000070Vols,4,724,927,107,65
31,249,466,Shia001402,24,543,830,164,71
31,1369,1504,Shia001402,29,1346,1535,105,69
31,845,975,Shia001402,30,329,459,95,93
31,845,975,Masaha000001Vols,34,1280,1411,96,93
31,901,1504,Shia004042Vols,75,0,371,167,27
31,1345,1504,Tafsir04040,755,314,548,116,61
32,283,398,Shia001432Vols,312,591,719,81,81
32,468,754,Shia001432Vols,318,28,611,151,28
32,283,455,Shia002758,88,1162,1358,122,79
32,301,455,Shia001217Vols,7097,0,362,101,35
32,442,737,Shia001186,78,757,1433,207,39
32,360,538,Shia000234Vols,9955,0,232,97,52
32,468,624,Shia002964Vols,166,903,1098,119,78
32,0,350,Shia002755,10,505,1008,159,34
32,468,754,Shia001115Vols,194,417,757,150,44
32,468,754,Shia001122Vols,33,102,664,213,48
32,468,754,PV2024060601,33,102,664,213,48
32,283,407,Shia001615Vols,2319,433,581,89,77
32,468,689,Shia003636Vols,10542,252,543,144,61
32,283,407,Shia001134,367,76,223,86,76
32,279,394,Shia001402,69,1072,1193,84,90
32,468,754,Masaha000001Vols,32,774,1330,203,46
32,0,240,Masaha000001Vols,34,519,862,141,43
32,324,905,Shia004042Vols,76,276,771,245,48
33,550,827,Shamela0006947,6966,15,368,177,61
33,1030,1238,Shamela0023798,472,968,1147,138,78
33,550,961,JK000001,107,701,1429,220,33
33,550,819,Shia003986,265,35,349,163,60
33,550,961,JK009289,88,49,632,190,35
33,550,961,Sham19Y0147597,235,90,707,222,39
33,979,1253,Shamela0010016,35,777,928,108,47
33,0,255,Shia001122Vols,32,105,484,66,15
33,979,1265,Sham19Y0026523,4761,76,287,134,54
33,777,961,JK011730,792,115,372,85,34
33,0,255,PV2024060601,32,105,484,66,15
33,777,961,Shamela0000432,4591,1032,1205,83,55
33,1036,1519,Shia001402,51,0,697,387,67
33,0,255,Shia001402,52,15,245,68,21
33,0,255,Masaha000001Vols,31,820,1197,66,15
33,555,961,Sham19Y0133368,96,740,1359,219,38
34,393,707,Shia001432Vols,260,938,1222,206,79
34,393,707,Shia001432Vols,23063,1124,1414,211,81
34,393,707,Shia001544Vols,541,499,782,211,83
34,1130,1553,JK010649,18,209,562,145,34
34,393,707,Shia001217Vols,4294,563,876,208,75
34,396,707,Shia002755,9,303,584,205,79
34,393,707,Shia001149Vols,567,909,1199,211,81
34,393,707,Shia001137,463,792,1082,211,81
34,393,707,Masaha001108Vols,451,310,597,207,79
34,1130,1553,ShamAY0034810,20,1085,1465,166,38
34,393,707,Shia001340,359,511,802,210,80
34,393,707,Shia000061,398,20,311,211,81
34,861,1322,Shamela0010016,35,1270,1615,214,52
34,393,707,PV2024060601,4296,136,426,211,81
34,434,707,Shia001615Vols,2321,1061,1367,208,85
34,393,707,Shia001134,322,1141,1437,207,78
34,393,707,Shia000070Vols,3,105,396,212,81
34,0,300,Shia001402,51,1033,1330,237,97
34,843,1586,Shia001402,54,363,1469,502,53
35,1240,1461,Shamela0006947,6965,740,1042,129,54
35,1319,1461,ShamIbadiyya0000459,60,641,800,95,73
35,1240,1461,Shia003986,264,990,1259,127,58
35,16,358,ShamAY0034810,25,624,1188,224,50
35,165,310,Shamela0010016,37,0,139,103,85
35,376,745,Shamela0010016,38,82,543,186,44
35,158,358,Shia001402,55,1281,1472,145,88
35,0,158,Shia001402,55,595,769,111,78
35,376,751,Shia001402,57,638,1136,259,65
35,757,959,Shia001402,60,45,452,162,48
36,599,743,Shia001171,10,117,268,121,95
36,586,743,Shia001237Vols,2828,479,655,130,88
36,586,743,Shia001432Vols,241,832,1008,130,88
36,754,1079,Shia001432Vols,261,113,474,256,88
36,776,1079,Shia001432Vols,4537,0,330,241,90
36,586,743,Shia001403,60,845,1013,129,91
36,586,1079,Shia001217Vols,4358,477,1024,360,79
36,586,743,Shia001186,61,1453,1622,130,92
36,754,996,Shia001186,64,928,1192,192,90
36,914,1079,Shia001186,65,372,613,92,48
36,586,779,Shia002755,11,1024,1228,136,75
36,767,1079,Shia003749,445,42,375,246,91
36,611,743,Rafed0000685Vols,94,408,657,109,52
36,586,743,Rafed0001826,161,191,348,112,86
36,586,779,Shia001122Vols,27,241,446,141,80
36,754,1079,Shia001122Vols,28,109,471,255,87
36,586,779,PV2024060601,27,241,446,141,80
36,754,1079,PV2024060601,28,109,471,255,87
36,754,1103,Shia001615Vols,2329,754,1113,257,88
36,586,762,Shia001134,312,913,1110,136,84
36,586,743,Shia001402,40,255,424,130,92
36,586,1079,Shia001402,50,946,1501,293,60
36,586,1047,Shia001418Vols,189,935,1476,338,74
36,586,779,Masaha000001Vols,26,1114,1318,141,79
36,754,1079,Masaha000001Vols,27,937,1299,255,87
36,611,743,Shia004042Vols,75,691,830,111,94
36,754,1079,Shia001174Vols,458,924,1285,257,88
36,816,942,Shia001174Vols,459,505,1412,100,13
36,904,1079,Shia001174Vols,460,200,884,121,21
37,901,1059,Shia001171,7,1337,1485,108,83
