ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,914,1177,JK000778,484,356,654,158,60
8,861,1039,ShamAY0032927,9,45,209,76,46
8,858,1114,JK007049,116,9,275,158,72
8,826,1114,JK000786,4211,877,1171,165,67
8,861,1039,ShamAY0032904,23,452,620,127,87
8,19,407,Shamela0025794,1898,1130,1445,179,58
8,138,412,Shamela0012415,142,420,756,155,56
8,1,257,Sham19Y0018176,1056,435,700,135,59
8,303,476,JK007082,15,246,443,119,76
8,303,538,JK007082,623,239,477,128,63
8,238,583,JK009408,430,672,1143,184,49
8,826,1177,JK009408,1557,101,478,263,85
8,1,138,Sham19Y0018106,1991,770,916,106,91
8,303,491,JK000916,3645,710,904,117,73
8,661,1039,JK011633,145,440,1004,180,36
8,303,760,Shamela0008970,47,798,1199,152,34
8,1,265,JK000110,691,1166,1402,130,61
9,53,596,Shia003754Vols,236,462,961,256,51
9,438,637,Shamela0021723,915,819,1020,128,75
9,56,626,Shamela0023644,1708,36,670,231,35
9,447,790,Shia001349Vols,981,973,1342,166,46
9,1,648,Shamela0030731,19,700,1362,473,88
9,483,771,Shia003636Vols,10436,458,794,130,36
9,67,600,Shamela0001438,6488,1002,1452,220,48
9,447,637,Shamela0001438,7973,799,990,118,71
9,76,475,JK001236,94,1105,1489,187,54
9,76,596,Shamela0025800,2441,81,550,249,52
9,1,626,Rafed0003228Vols,136,425,913,250,47
9,1,132,JK000475,1714,1276,1420,100,88
9,149,640,JK000475,1715,1,492,250,59
9,447,790,Sham19Y0127677,431,17,468,150,37
9,67,600,Sham19Y0127677,4565,853,1305,222,47
9,1,284,Sham19Y0127677,8247,625,958,146,52
9,1,220,Shamela0004289,1509,1193,1427,158,81
9,1,391,Shamela0021660,5553,1124,1499,222,63
9,158,640,Shia003692,323,27,568,237,51
9,1,596,Shia004092Vols,3838,121,674,297,53
9,1,626,Shia004092Vols,3839,339,676,238,48
9,1,790,Shia004092Vols,4128,149,991,381,51
9,1,596,Shia004092Vols,6732,56,585,292,55
9,67,483,Shia004092Vols,8949,1045,1502,202,51
9,70,626,Shia004092Vols,8965,999,1379,278,61
9,67,626,Shia004092Vols,8967,184,749,229,42
9,67,600,Shia004092Vols,8968,74,536,215,46
9,441,790,Shia004092Vols,9274,246,496,133,46
9,1,596,Shia004092Vols,9276,137,545,306,64
9,67,626,Shia004092Vols,9279,767,1398,306,58
9,70,487,Shia004092Vols,12161,1006,1481,216,53
9,1,626,Shia004092Vols,12812,392,1024,477,94
9,447,626,Shamela0001975,200,19,212,114,71
9,1,626,JK000022,1367,548,1210,481,91
9,1,626,Shamela0023700,3039,190,506,234,47
9,62,626,Shamela0003118,1674,531,1180,295,55
9,70,790,Shamela0003118,1761,271,797,306,45
9,447,626,Shamela0021659,250,763,956,114,71
9,1,790,Zaydiyya0000229,206,278,1278,410,47
9,1,596,Shamela0000782,1285,93,638,302,55
9,1,626,Shia001423Vols,54,1015,1346,207,38
9,1,177,Shia001423Vols,730,964,1482,121,29
9,177,626,Shia001423Vols,731,1,480,350,92
9,67,348,Shia001423Vols,852,1170,1465,213,90
9,354,626,Shia001423Vols,853,1,273,213,98
9,362,790,Shamela0021809,540,53,567,192,39
9,1,284,Shamela0021809,542,319,637,150,57
9,67,616,Shia003707Vols,411,115,775,297,54
9,1,790,Sham19Y0148271,493,230,1094,396,52
9,67,532,Kraken230106005528,873,1162,1530,186,47
9,59,596,Shia001553,143,992,1438,242,50
9,447,626,Shia001553,145,161,337,112,71
9,1,438,JK011593,55,769,1119,195,52
9,438,626,Shamela0006590,590,223,414,124,75
9,391,790,Zaydiyya0000352,240,1,605,212,41
9,441,626,Shia002265Vols,3843,567,765,118,71
9,67,600,Shia002265Vols,4508,927,1377,220,48
9,447,626,JK001324,295,430,626,117,72
9,1,438,Shamela0012872,58,922,1323,209,52
9,67,616,Shia001432Vols,14308,877,1478,293,58
9,401,626,Shia001432Vols,16337,670,895,142,77
9,447,626,JK009390,438,949,1143,114,70
9,441,640,JK009379,99,1300,1504,115,67
9,438,626,JK009379,100,848,1038,124,76
9,1,666,JK006838,1628,487,835,193,37
9,1,790,Shamela0025794,4431,252,1052,386,53
9,1,284,Shamela0025794,4454,775,1109,156,58
9,1,661,Shia003698,47,346,811,331,62
9,108,626,Shia003698,212,41,561,228,45
9,1,626,Shia003698,213,388,1051,481,91
9,37,790,Shia003704,609,1,699,348,52
9,67,596,Shia002958,287,705,1140,238,51
9,362,790,JK000482,325,38,523,222,54
9,1,626,JK009408,2269,916,1184,201,40
9,1,790,JK009408,2472,189,812,286,36
9,17,513,JK000201,4403,583,1223,140,25
9,48,626,Masaha003296Vols,809,487,1091,312,59
9,67,596,Shia001551,249,598,1005,200,43
9,1,640,JK000747,47,356,997,352,63
9,67,532,Shamela0036446,1233,700,1032,188,48
9,1,596,Rafed0002654Vols,3770,621,1164,298,54
9,1,626,Rafed0002654Vols,3771,804,1136,238,48
9,1,790,Rafed0002654Vols,4067,375,1236,382,50
9,1,596,Rafed0002654Vols,6732,488,1016,293,55
9,1,626,Rafed0002654Vols,6957,674,1307,480,95
9,67,790,Rafed0002654Vols,8996,405,1230,323,45
9,67,626,Rafed0002654Vols,9011,279,647,131,22
9,70,790,Rafed0002654Vols,9012,41,676,320,46
9,67,626,Rafed0002654Vols,9013,695,1258,229,42
9,67,600,Rafed0002654Vols,9014,567,1028,220,47
9,67,600,Rafed0002654Vols,9341,950,1413,220,47
9,59,596,Rafed0002654Vols,9343,1,359,267,62
9,67,626,Rafed0002654Vols,9346,510,1142,306,57
9,108,626,Rafed0002654Vols,12500,7,492,240,51
9,145,669,JK000916,4478,500,1124,274,54
9,108,790,JK000916,4479,11,688,257,38
9,1,532,JK000916,4820,1061,1398,259,62
9,1,429,Shamela0021670,40,995,1419,313,91
9,429,666,Shamela0021670,41,1,224,164,82
9,362,645,Shamela0010798,1629,1,364,188,64
10,568,883,Shamela0010637,363,783,1121,232,82
10,229,367,Shia004092Vols,7667,1,147,83,67
10,189,514,Shia004092Vols,8138,77,412,151,51
10,849,1196,JK009408,2479,744,1194,198,56
10,189,514,Rafed0002654Vols,8153,1,336,151,51
10,85,377,JK000916,16364,631,922,193,78
11,801,1046,Shia001371,181,1245,1495,165,81
11,816,1105,Shia001371,255,184,506,206,80
11,708,1278,Shamela0029897,2,123,840,291,46
11,441,983,Shamela0029897,5,562,1151,251,48
11,816,1105,Masaha002064Vols,962,281,592,204,81
11,822,1109,Masaha003294,198,30,339,212,86
11,816,1105,JK005004,385,1111,1374,170,69
11,642,1105,Shia001285,205,429,956,222,51
11,931,1109,Shia001285,358,752,953,137,87
11,816,1105,Masaha002880Vols,96,802,1130,207,81
11,801,1105,Shia004092Vols,1200,651,958,208,80
11,801,1105,Shia004092Vols,5563,426,740,206,78
11,822,1109,Shia004092Vols,5568,917,1225,211,86
11,934,1114,Shia004092Vols,7346,965,1141,125,86
11,934,1109,Shia004092Vols,7347,795,965,124,88
11,708,1109,Shia004092Vols,7351,762,1073,154,39
11,934,1114,Shia004092Vols,7935,412,579,117,81
11,708,1164,Shia004092Vols,8027,947,1325,184,41
11,934,1278,Shia004092Vols,11285,1079,1320,154,53
11,1,263,ShamAY0032956,3,780,1065,124,43
11,881,1105,JK000022,64,1,240,156,79
11,708,1294,Shamela0003118,4789,569,963,163,27
11,801,1121,Shia004030Vols,2090,1023,1417,221,69
11,801,1105,Zaydiyya0000461,287,535,850,207,78
11,868,1105,Masaha004561Vols,116,1,238,156,77
11,801,1105,ShamAY0034138,332,1114,1438,212,79
11,816,1105,Masaha002473,99,687,1008,209,80
11,162,418,JK011624,15,1,206,125,65
11,1,271,Shamela0001733,1272,716,1102,131,39
11,816,1121,Shia001421Vols,498,6,383,217,70
11,1,343,JK009408,980,650,1022,173,53
11,801,1105,Shia003697,57,370,693,206,78
11,708,1114,Masaha003296Vols,134,774,1236,222,56
11,801,1105,Rafed0002654Vols,1090,588,894,208,80
11,801,1105,Rafed0002654Vols,5544,714,1028,206,78
11,822,1109,Rafed0002654Vols,5549,1213,1521,212,86
11,934,1114,Rafed0002654Vols,7347,1138,1314,125,86
11,934,1109,Rafed0002654Vols,7348,972,1142,124,88
11,708,1109,Rafed0002654Vols,7352,951,1255,149,37
11,934,1114,Rafed0002654Vols,7952,503,670,117,81
11,708,1164,Rafed0002654Vols,8043,557,935,184,41
11,934,1093,Rafed0002654Vols,11501,1355,1516,118,93
11,827,1278,JK000916,16424,692,1276,266,56
11,801,1105,JK000916,16505,1056,1358,206,80
12,147,585,Shamela0021488,5,770,1227,259,66
12,147,397,Shamela0026378,37,1242,1527,195,86
12,129,471,JK000935,24,344,701,241,83
12,873,1025,Sham19Y0146127,1833,896,1183,110,48
12,14,435,JK000022,558,793,1329,258,61
12,630,1031,Shamela0012220,1551,670,1299,128,23
12,836,1261,Sham19Y0148486,3488,270,896,169,29
12,147,397,JK000916,26414,1143,1421,193,87
13,1006,1228,Shamela0000736,1219,361,751,149,48
13,991,1402,Shamela0026554,6,448,838,195,54
13,918,1201,Sham19Y0127677,13417,263,664,151,42
13,991,1396,JK000022,2474,221,648,193,50
13,908,1201,Shia002034Vols,359,978,1282,161,64
13,840,1174,Shia002034Vols,1354,55,362,155,57
13,991,1201,ShamAY0034447,153,876,1091,136,76
13,153,1272,JK009408,1908,101,908,240,21
14,946,1321,Shia001989,214,1,484,199,53
14,992,1218,Sham19Y0020591,1380,1143,1387,128,67
14,1017,1199,ShamAY0035222,9,367,568,131,83
14,872,1332,Shia001976Vols,578,310,801,188,43
14,338,448,Shamela0012031,181,1368,1474,77,90
14,448,817,Shamela0012031,182,1,377,283,92
14,20,202,Tafsir02100,22,1291,1450,113,78
14,872,1345,Sham19Y0146127,3401,283,750,167,39
14,234,338,JK000022,949,1354,1457,81,99
14,343,965,JK000022,950,30,711,407,67
14,998,1193,JK000022,1481,152,383,136,76
14,240,572,JK000022,1672,1054,1408,246,88
14,572,969,JK000022,1673,1,462,241,62
14,992,1193,Sham19Y0148486,6148,1146,1365,141,85
14,23,202,Shamela0010480,1482,1213,1369,111,77
14,23,202,Shamela0008473,828,1076,1231,111,78
14,335,965,Kraken220413030759,624,703,1402,398,67
14,881,1325,Shamela0005737,134,565,994,220,59
14,316,965,Shamela0023100,464,588,1339,179,22
14,304,649,JK000778,593,1112,1343,73,20
14,1235,1387,Sham19Y0018315,29,362,483,82,69
14,23,338,Shamela0001733,2753,533,902,145,43
14,863,1328,ShamAY0035246,13,59,647,219,44
14,234,965,JK009408,1298,133,667,275,39
14,992,1193,Shamela0009076,457,594,794,133,86
14,844,1193,Shamela0012843,194,548,950,176,50
15,1195,1412,Shamela0029897,7,801,1033,171,93
15,907,1113,Shamela0001438,2275,511,717,151,90
15,118,546,ShamAY0032840,45,986,1429,263,67
15,907,1113,Sham19Y0127677,1458,953,1163,149,86
15,705,1096,Shia001137,74,959,1462,247,62
15,903,1113,Shia003732Vols,4397,1276,1488,145,81
15,751,1113,Shamela0010480,213,612,1008,253,80
15,907,1102,Shia002218Vols,326,1068,1256,132,82
15,765,1113,Shamela0008473,1781,1114,1495,239,76
15,878,1118,Shia001615Vols,309,440,687,158,77
15,859,1118,Shia001782Vols,2433,505,749,167,77
15,9,338,ShamAY0032785,5,701,1009,151,48
15,907,1113,Shia002265Vols,3501,836,1043,145,85
15,700,1113,Tafsir09084,829,643,1059,214,55
15,771,1118,Shia001432Vols,9309,1005,1399,239,76
15,863,1113,JK009390,1340,158,413,158,77
15,710,1331,Shamela0001733,46,155,754,317,57
15,1189,1412,Shamela0010492,16,196,416,144,74
15,552,765,JK009408,1134,1039,1252,142,76
16,595,1064,ShamAY0032891,11,870,1383,225,51
16,766,956,JK000022,586,1110,1345,139,74
16,322,607,JK000022,2607,1087,1423,156,53
17,366,861,JK008250Vols,351,437,920,231,52
17,403,861,Zaydiyya0000342,875,318,853,234,52
17,371,822,Shamela0007798,1790,103,642,245,56
17,930,1101,ShamAY0033956,20,1183,1377,136,88
17,1101,1288,ShamAY0033956,21,195,382,147,96
17,436,913,ShamAY0035884,1874,641,1254,283,53
17,970,1288,Shamela0008494,23,509,825,200,70
17,361,724,Shia001976Vols,312,971,1504,199,46
17,481,918,ShamIbadiyya0000760,477,795,1253,264,70
17,115,249,ShamAY0032891,11,1251,1411,99,81
17,964,1288,ShamAY0032858,8,215,550,250,92
17,1298,1430,Shia001949,285,1126,1261,103,97
17,460,918,Shamela0023578,486,146,549,223,56
17,452,903,Sham19Y0013667,3029,41,560,183,37
17,447,728,Sham19Y0013667,3031,462,810,138,49
17,403,766,Shia002034Vols,689,1071,1464,159,46
17,452,1040,Shia002003Vols,795,448,1115,197,31
17,973,1185,Shamela0025794,1684,1275,1498,146,74
17,858,1348,JK007082,472,435,1013,248,52
17,426,670,JK000916,7727,1189,1453,180,85
17,670,822,JK000916,7728,1,183,121,82
18,373,536,Shamela0023628,56,662,819,106,66
18,1093,1422,ShamIbadiyya0000438,1020,930,1194,146,53
18,1060,1425,Sham19Y0146127,2593,242,874,159,28
18,1151,1425,Sham19Y0013605,4661,71,354,143,64
18,897,1308,Shamela0037837,759,801,1219,176,47
18,1068,1334,Sham19Y0148486,4813,749,1005,121,52
18,76,536,Shamela0026886,9,834,1357,216,38
18,1068,1308,ShamAY0032959,13,1194,1442,159,77
18,292,662,ShamAY0034282,223,985,1377,129,29
18,815,1422,ShamAY0033974,282,286,904,257,40
18,1080,1322,ShamAY0032818,4,1,172,122,65
18,1068,1298,Sham19Y0018103,3912,1239,1448,121,64
18,1065,1308,Sham19Y0001734,199,810,1059,167,82
18,1112,1418,Sham19Y0016584,4407,18,275,139,57
18,1000,1308,Shamela0005756,14536,18,287,147,58
18,815,1342,Sham19Y0018176,2374,905,1384,181,33
18,1068,1425,Sham19Y0013252,9882,898,1264,174,57
18,1068,1308,Sham19Y0018106,3959,1153,1386,134,65
18,1068,1308,ShamAY0033531,3639,308,514,134,68
18,1068,1308,ShamAY0033531,4821,1296,1502,134,68
18,815,1322,JK000110,1764,892,1354,177,33
19,686,1092,Masaha001831,35,182,644,241,62
19,692,1092,Shamela0029897,13,522,982,231,61
19,686,837,Shia002371,59,1306,1489,118,82
19,686,943,Shia004092Vols,3368,1102,1391,188,82
19,692,929,Shia004092Vols,5168,455,777,114,35
19,671,1043,Shia004092Vols,5199,989,1352,181,55
19,801,943,Shia001782Vols,2292,237,397,102,80
19,773,933,Shia001432Vols,13710,1043,1164,87,67
19,686,1092,Shamela0001733,557,998,1468,241,61
19,793,957,Shia002550Vols,224,1237,1429,109,72
19,686,1092,Shia002550Vols,261,914,1343,198,52
19,692,938,Shia002550Vols,728,1,309,185,76
19,686,943,Rafed0002654Vols,3307,209,496,188,82
19,692,929,Rafed0002654Vols,5143,79,401,114,35
19,671,1043,Rafed0002654Vols,5174,613,976,181,55
20,337,521,Shamela0000736,287,1191,1380,98,65
20,1037,1307,ShamAY0033910,852,151,374,136,61
20,1037,1307,JK000475,696,683,906,136,61
20,521,753,Shia004092Vols,4208,1009,1329,164,63
20,521,723,Shia004092Vols,6931,873,1138,128,57
20,151,343,JK000022,1097,269,459,147,91
20,521,906,Zaydiyya0000229,65,467,1119,210,38
20,597,914,Shamela0021809,1012,367,717,92,26
20,1037,1307,JK000130,853,321,544,136,61
20,818,1137,Shia002034Vols,1814,1,323,139,45
20,521,882,Zaydiyya0000352,94,920,1514,191,38
20,521,753,Masaha002473,248,544,882,154,57
20,418,914,Shamela0001733,552,542,1188,270,49
20,805,1307,Shamela0001733,1090,273,814,206,40
20,521,911,Zaydiyya0000328,274,151,785,207,41
20,521,1021,JK009408,525,440,997,197,39
20,521,753,Rafed0002654Vols,4152,171,496,164,62
20,521,723,Rafed0002654Vols,6931,1122,1387,128,56
20,521,753,JK000916,5159,339,659,153,59
21,901,1200,Shia001148,295,219,651,162,45
21,1036,1321,Shamela0001893,125,788,1117,135,45
21,16,246,Shia003488Vols,374,313,584,110,43
21,1082,1200,JK000533,1063,1286,1403,84,90
21,1020,1200,Shamela0021481,229,873,1058,125,86
21,434,787,JK000946,18,1059,1475,204,62
21,981,1321,ShamAY0035884,3213,903,1288,159,52
21,1252,1392,Shamela0012031,337,1140,1294,109,88
21,1266,1392,Shamela0025800,140,1071,1243,96,69
21,1242,1392,JK007065,1348,214,444,115,62
21,1045,1200,Sham19Y0146127,3508,1066,1212,113,92
21,430,787,JK000691,30,104,599,186,39
21,1239,1392,Shamela0001719,120,666,912,109,56
21,1131,1392,Sham19Y0127677,7361,1041,1266,116,43
21,6,290,Sham19Y0127677,14294,1,394,131,35
21,1131,1392,Shamela0004289,656,398,630,116,43
21,1026,1200,Shamela0007891,1768,1003,1191,129,88
21,1217,1365,ShamAY0033973,322,1339,1494,116,93
21,1213,1392,JK000977,688,1011,1337,121,48
21,1277,1392,Sham19Y0020638,336,38,189,86,71
21,933,1200,Shia002103Vols,297,1,665,149,28
21,1206,1392,JK000022,463,623,850,148,81
21,123,580,JK000022,1393,968,1436,179,33
21,1200,1392,Shamela0023700,2849,899,1121,137,77
21,1045,1331,Shamela0021809,1140,1060,1295,132,59
21,971,1331,Shamela0009567,478,1023,1427,177,50
21,849,1321,Shia001949,116,905,1371,218,53
21,1015,1200,Sham19Y0148486,6345,1,182,130,89
21,1128,1392,Shamela0001727,407,599,985,146,44
21,1020,1200,Sham19Y0148271,783,1235,1416,128,88
21,1200,1392,Sham19Y0148271,2261,1034,1264,136,73
21,1062,1200,Shia002218Vols,546,66,223,107,87
21,1036,1200,Shamela0008473,894,1061,1231,126,94
21,1045,1200,Shamela0008473,2835,1338,1497,120,96
21,1036,1200,Shamela0022848,399,522,677,117,90
21,1200,1392,Shamela0005815,32,594,830,139,74
21,423,651,Shamela0021477,388,420,635,158,86
21,1260,1392,Sham19Y0132524,682,1018,1197,102,71
21,1131,1392,Sham19Y0122406,1147,961,1193,116,43
21,206,580,Shamela0001456,102,988,1290,137,36
21,1213,1392,ShamAY0038144,38,868,1089,130,74
21,981,1206,Shamela0023100,346,1083,1298,131,71
21,213,651,Shamela0012579,421,18,445,207,51
21,880,1200,Shia001432Vols,21779,751,1187,163,48
21,981,1331,Shamela0025794,2840,1073,1343,167,59
21,948,1392,Shamela0025794,4971,329,798,178,34
21,985,1321,Shamela0001733,1501,1,471,150,38
21,1020,1392,Shamela0001733,4872,900,1352,182,47
21,1041,1200,Shamela0012415,765,762,977,122,73
21,971,1392,Shamela0001875,549,963,1303,132,28
21,1131,1392,Sham19Y0017616,104,56,288,116,43
21,1036,1213,Shamela0010657,1245,382,563,131,92
21,1213,1392,Sham19Y0018144,719,489,805,134,53
21,1,287,Shamela0030552,5,334,622,130,44
21,551,1015,JK009408,1181,121,640,230,55
21,763,1146,JK009408,2325,73,565,168,45
21,1213,1392,JK009408,2355,1,188,142,95
21,849,1200,ShamAY0033926,116,1062,1365,171,58
21,1,287,JK001103,4,100,307,122,50
21,1062,1200,JK011633,86,1280,1407,87,79
21,1020,1200,JK000221,681,1040,1215,128,89
22,684,935,Shia003488Vols,265,316,550,166,79
22,1087,1414,Sham19Y0037618,6495,345,755,236,71
22,1087,1414,JK006801,1140,371,781,236,71
22,524,1024,ShamAY0033910,941,273,792,186,38
22,524,1024,JK000475,1240,185,740,143,23
22,570,909,Sham19Y0127677,15174,223,714,138,32
22,481,738,Shia004029,221,575,873,155,62
22,719,909,Shamela0007891,1208,309,473,108,71
22,463,684,Shia004092Vols,2366,778,1074,156,65
22,463,684,Shia004092Vols,6347,864,1116,136,65
22,93,198,ShamIbadiyya0000229,1962,1435,1540,79,97
22,1087,1414,Shamela0003118,4424,146,460,181,65
22,457,801,Shia001172,220,717,1144,169,43
22,1087,1414,Shia001949,254,198,527,250,94
22,524,1024,JK000130,942,451,969,188,38
22,463,806,ShamAY0033945,1482,819,1296,206,55
22,655,838,ShamAY0033945,2572,1056,1301,105,55
