ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1252,120,387,Kraken220629161005,17,903,1161,199,91
1255,1302,1487,ShamAY0034792,634,1335,1499,130,83
1275,772,1264,Sham19Y0148883,503,176,660,363,91
1292,1,112,Shamela0012221,82,104,215,88,99
1301,546,644,Shamela0028173,46,1365,1463,72,96
1301,485,639,Shamela0008675,647,822,1140,109,43
1301,463,639,JK007081,544,603,784,114,81
1314,768,902,Sham19Y0014757,53,285,419,97,91
1314,768,902,Shamela0009271,23,547,681,97,91
1317,321,573,Shamela0002573,1260,451,1152,180,31
1317,325,500,Shamela0008675,197,646,847,137,80
1317,321,500,JK007081,552,533,711,141,94
1342,304,429,Shamela0009091,1145,1161,1286,104,100
1343,394,552,ShamAY0034792,676,156,311,123,96
1396,470,588,Sham19Y0148883,509,28,530,76,19
1405,313,804,ShamAY0034792,690,22,494,205,35
1409,1182,1355,Shamela0001002,575,33,207,138,98
1409,1182,1355,ShamAY0032275,133,184,365,126,82
1409,964,1108,ShamAY0032275,136,367,501,99,89
1409,964,1108,Shamela0096611,80,120,266,111,97
1409,1182,1355,Shamela19Y0145334,2778,536,695,124,88
1409,1178,1355,JK003609,904,693,866,125,85
1409,1182,1355,Shamela0027084,358,641,792,120,85
1419,286,452,Shamela0012289,28,85,490,111,33
1427,426,612,Sham19Y0148883,420,1158,1332,133,89
1442,1058,1222,Sham19Y0036540,1139,8,138,103,78
1476,1264,1432,Shamela0002573,1270,1432,1611,124,80
1476,1295,1432,Shamela0007038,489,928,1096,109,81
1476,1285,1432,Kraken22021606121202,205,184,376,114,75
1480,776,914,Shamela0002573,1985,370,523,109,88
1480,776,883,ShamAY0034199,1259,116,221,76,89
1480,773,914,ShamAY0036507,119,14,135,76,61
1480,122,281,Masaha003492Vols,487,268,617,116,41
1486,512,653,JK006900,1169,276,413,107,94
1489,1259,1479,Shamela0012828,187,534,751,170,94
1528,1283,1411,Shamela0001002,1191,523,652,104,99
1562,1,127,Shamela0011787,491,792,918,102,100
1580,599,779,JK006900,63,1,195,133,80
1614,1,191,Shamela0001002,2640,1366,1507,80,51
1625,1,119,Shamela0001002,2536,1226,1344,93,97
1628,78,590,Sham19Y0148883,332,565,1083,401,96
1636,589,946,Kraken220629161005,85,89,499,263,79
1637,1365,1474,Sham19Y0148883,222,1241,1351,88,99
1657,1250,1397,ShamAY0034541,88,131,419,102,43
1661,1155,1297,Noorlib0007682,399,1050,1227,106,71
1661,1155,1297,Sham19Y0148883,466,508,684,107,72
1665,128,328,Kraken220629161005,106,133,334,157,99
1667,786,940,Shamela0026350,61,1219,1377,123,94
1667,786,933,Shamela0001002,1707,1348,1499,119,95
1667,194,421,Shamela0011682,356,166,397,184,98
1689,999,1159,Sham19Y0148883,363,107,267,124,98
1740,949,1247,JK000927,1500,156,454,234,98
1758,1338,1449,Shamela0012400,230,557,668,90,100
1766,580,750,Shamela0002573,1468,1371,1542,127,94
1783,1212,1338,Shamela0026537,3,27,153,101,99
1791,270,482,JK009225,393,1039,1255,100,47
1791,270,474,Shamela0010646,690,258,500,108,47
1791,270,474,Shamela0007853,746,1201,1441,106,46
1791,296,478,Shamela0003118,3830,1036,1238,88,45
1791,270,424,Shamela0008505,102,357,589,108,59
1791,270,478,JK000916,12697,963,1200,106,47
1817,1026,1150,Shamela0011682,67,1291,1415,100,100
1820,613,892,Shamela0002573,1493,1323,1602,225,99
1820,634,898,JK000201,3826,1035,1285,155,64
1823,1073,1492,Shamela0001002,1864,981,1400,329,98
1836,585,688,JK000303,77,1225,1328,80,100
1861,587,736,JK009276,35,1285,1435,121,96
1879,1,244,Shamela0006947,20377,1138,1381,198,99
1879,1,244,Masaha004170,42,1101,1345,199,99
1895,812,989,Shamela0012400,38,1436,1599,132,91
1900,440,604,Sham19Y0148883,514,251,401,119,89
1910,962,1093,Shamela0002573,2046,1204,1335,102,96
1926,411,567,Shamela0009872,357,439,595,125,99
1952,530,724,ShamAY0034792,826,1,234,149,77
1983,441,600,ShamAY0034792,835,455,618,123,90
2046,1171,1301,Sham19Y0148883,444,1229,1397,106,77
2074,479,587,JK000410,190,49,155,81,96
2122,1114,1403,Shamela0011682,68,788,1080,226,97
2126,487,635,Sham19Y0014580,2034,465,614,117,97
2126,482,635,Shamela0001000,1842,1133,1287,121,97
2147,766,962,Shamela0009631,474,1385,1581,156,100
2156,82,207,Shamela0006631,964,1018,1197,94,65
2163,1108,1312,JK006900,1169,276,796,150,36
2166,107,236,Noorlib0007682,4,861,988,100,93
2166,107,236,Rafed0002452,71,61,188,100,93
2166,95,236,JK001082,258,691,841,103,82
2176,1,286,Sham19Y0000259,797,1126,1378,172,65
2180,978,1105,Rafed0002452,258,1101,1346,95,48
2189,1029,1196,Sham19Y0017048,241,1178,1350,121,80
2189,1029,1196,Shamela0037325,1297,962,1123,121,85
2189,1029,1204,Sham19Y0148883,462,271,448,141,98
2195,1023,1321,ShamAY0034792,878,1136,1625,156,33
2203,28,167,ShamAY0034792,224,906,1041,97,89
2208,499,840,Kraken220413202526,230,719,1060,233,82
2220,1197,1342,ShamAY0034694,327,670,844,118,82
2220,1184,1342,Masaha003514,527,1286,1438,120,89
2220,1208,1342,Shia004649Vols,2298,164,299,109,98
2223,478,608,Shamela0010283,7522,471,591,95,91
2246,1097,1283,Sham19Y0148883,525,1240,1437,144,92
2268,1156,1302,JK006900,898,346,485,113,93
2272,1483,1602,ShamAY0034792,908,144,264,92,95
2273,1,121,ShamAY0034792,908,264,384,91,95
2274,1055,1266,Shamela0006631,429,872,1080,169,96
2280,43,200,ShamAY0034792,10,569,724,122,96
2300,1040,1202,Kraken220629161005,25,1,159,129,96
2318,1042,1208,Kraken22032302241501,182,1035,1375,132,48
2332,599,792,Noorlib0007682,382,687,891,133,76
2332,599,758,Sham19Y0148883,449,1379,1565,120,80
2336,614,738,Shamela0010283,5353,774,899,101,97
2339,794,954,Rafed0002452,102,478,642,115,87
2344,911,1103,Shamela0002573,1705,1400,1601,150,94
2356,339,451,Sham19Y0148883,426,44,164,79,88
2359,1019,1220,Masaha003492Vols,760,261,504,166,81
2359,1019,1220,ShamAY0032379,515,712,1116,147,43
2359,1019,1220,Sham19Y0018254,146,628,872,166,81
2363,1225,1442,Sham19Y0148883,551,89,432,157,58
2364,1079,1502,Kraken220629161005,50,312,774,285,77
2365,97,239,Sham19Y0148883,513,1174,1306,96,86
2368,18,159,Shamela0006630,16,561,702,108,96
2371,720,845,Sham19Y0148883,307,1047,1380,92,35
2384,1434,1572,ShamAY0034792,219,1293,1430,111,99
2384,1440,1572,Kraken210630005153,6867,1166,1297,103,96
2385,1,156,ShamAY0034792,219,1430,1584,125,98
2385,1,151,Kraken210630005153,6867,1297,1459,119,90
2397,661,1136,Shia003957Vols,1076,74,404,216,50
2397,686,1143,Shia004649Vols,242,808,932,79,22
2397,677,1136,Shia003965Vols,7154,180,1023,212,28
2421,296,411,Kraken220629161005,64,1074,1196,89,91
2423,379,609,Noorlib0007682,322,406,617,141,72
2423,393,609,Sham19Y0148883,335,601,808,165,94
2426,832,1011,Noorlib0007682,334,198,481,140,61
2426,832,1011,Shamela0121378,39,13,289,141,63
2426,832,1011,Sham19Y0148883,345,837,1112,141,63
2428,881,991,Sham19Y0131521,4078,632,743,83,96
2428,890,991,Shia003957Vols,1646,936,1037,79,100
2428,890,991,Shia003923Vols,1273,1200,1301,79,100
2428,890,991,JK007040,2580,630,754,76,76
2471,66,278,Kraken22021606122503,623,42,257,174,97
2485,1087,1361,Rafed0002297,186,874,1107,146,64
2485,1082,1417,Masaha004170,55,214,595,273,87
2492,1089,1220,Shamela0002573,427,1068,1196,100,93
2492,1089,1220,Shamela0021640,1481,234,363,99,91
2501,145,302,Shamela0011682,329,463,645,129,85
2504,458,593,Kraken220629161005,128,1049,1183,111,98
2506,346,900,Shamela0002573,641,1308,1574,166,36
2508,555,757,Shamela0001002,1869,22,258,155,80
2535,742,971,Shamela0006947,8941,1081,1315,179,92
2535,742,971,Masaha004170,190,75,309,177,92
2575,482,611,Sham19Y0148883,521,679,806,96,90
2588,1125,1236,Shamela0006947,20376,152,288,87,78
2588,1125,1236,Masaha004170,13,1319,1455,87,78
2594,895,1070,ShamAY0034792,1040,1333,1503,127,81
2599,613,787,Shia001432Vols,22062,240,490,126,64
2599,598,795,Shamela0010664,1274,902,1122,149,85
2618,1205,1379,Kraken220629161005,97,1,174,135,97
2629,1188,1400,Shamela0002573,1806,71,312,137,69
2637,447,844,Shamela0007370,2525,33,279,122,39
2637,280,844,Shamela0007370,2549,195,527,118,22
2637,441,850,JK005200,969,1118,1378,138,37
2637,447,879,Sham19Y0124336,89,824,1106,163,47
2637,673,850,Shamela0005756,2441,509,666,111,75
2637,441,850,Shamela0000427BK2,3351,432,694,138,37
2637,441,850,Shamela0001066,643,1039,1384,164,43
2637,441,850,Shamela0001066,644,131,497,164,41
2637,673,850,Shamela0021744,2327,50,212,115,77
2637,441,850,Shamela0021640,935,34,302,138,37
2637,441,850,Shamela0007038,779,763,1030,137,37
2637,678,850,Shamela0006170,78,1,151,111,79
2637,441,850,Shamela0000427BK1,317,815,1077,138,37
2640,862,997,Shamela0001002,598,129,279,109,90
2646,1314,1529,Shamela0012320,668,1023,1243,173,95
2646,1314,1529,JK000676,181,1297,1517,173,95
2646,1314,1529,Sham19Y0147597,1634,1206,1426,173,95
2647,1413,1577,JK006900,22,758,1196,124,33
2662,991,1112,Shamela0012320,236,714,834,99,99
2663,267,388,Shamela0012320,236,714,834,99,99
2668,534,650,Kraken220629161005,125,451,580,87,86
2672,1312,1431,Sham19Y0148883,534,702,834,94,90
2678,507,628,Kraken220629161005,25,1426,1545,93,95
2679,1235,1390,ShamAY0034792,223,894,1037,114,89
2709,1282,1644,EShia0010461,58,149,522,286,95
2709,1300,1552,Sham19Y0147597,1401,1355,1612,197,97
2710,1,830,EShia0010461,58,522,1672,625,62
2710,1,188,Sham19Y0147597,1402,99,286,152,99
2710,15,735,Shia004704,443,477,1154,288,37
2734,617,775,ShamAY0035009,11,1263,1421,116,93
2749,745,865,JK000911,3737,590,711,96,99
2766,1000,1115,Shia003957Vols,1511,779,1016,81,42
2769,348,578,Shamela0011787,85,1144,1595,166,45
2773,560,776,Shamela0005406,13,992,1181,106,58
2773,560,776,Shamela0008505,288,223,428,116,63
2773,549,776,Sham19Y0000760,560,676,870,110,59
2790,1318,1513,Shamela0026350,137,1459,1659,143,83
2790,1318,1594,Shamela0001002,2453,1358,1644,211,87
2790,1318,1594,Shamela0012935,15,284,498,150,61
2794,99,340,Masaha003514,612,775,987,159,79
2794,99,340,Shia003961Vols,1574,1117,1343,155,76
2794,99,340,Shia002382Vols,2619,802,1043,153,71
2807,1306,1404,Shamela0004445,5309,858,956,77,100
2807,1306,1404,Shamela0012715,427,45,143,77,100
2807,927,1033,Shamela0001002,818,1336,1443,82,95
2807,1306,1404,Shamela0001000,68,860,958,77,100
2807,927,1033,Shamela0010740,21,560,666,84,99
2825,1383,1511,JK000849,1528,87,205,88,87
2849,33,161,Shamela0012320,27,500,628,104,100
2849,33,161,ShamAY0036018,52,1284,1412,104,100
2856,107,325,Shamela0006947,8942,194,453,171,81
2856,107,325,Masaha004170,190,846,1105,171,81
2871,95,316,Shamela0011787,85,36,249,160,91
2871,147,316,Shamela0001043,961,1,158,111,83
2880,809,947,Shamela0011682,73,325,464,103,93
2880,809,959,Shamela0011682,368,158,320,105,82
2882,108,278,JK000927,2896,1097,1267,131,97
2909,88,212,Shamela0001002,2500,513,637,102,100
2920,181,438,Shamela0002573,2193,839,1388,198,44
2926,1,786,Shamela0002573,2125,581,957,200,29
2928,997,1126,Shia003954Vols,303,640,761,78,71
2929,1205,1322,Shamela0028100,1081,1182,1312,89,87
2929,1211,1322,Shamela0001687,3449,274,392,85,91
2929,1161,1322,Masaha000955Vols,607,499,726,94,52
2929,831,949,Masaha003492Vols,913,233,358,91,90
2929,1194,1322,Shia003965Vols,4698,1195,1334,98,86
2932,864,982,Shamela0001002,1849,1443,1560,95,99
2932,864,982,Shamela0011682,411,425,542,95,99
2942,1085,1192,Shamela0012400,169,99,206,82,95
2944,428,584,Kraken220629161005,68,1456,1592,108,86
2946,367,581,Shamela0001002,2241,1,214,172,99
2946,299,581,JK001325,574,1,290,211,85
2968,497,649,Shamela0001002,2625,236,387,113,90
2984,991,1122,ShamAY0036179,2,359,490,103,97
2984,991,1122,Shamela0000976,4,551,687,103,94
2984,991,1122,ShamAY0034815,25,459,591,101,95
2984,991,1122,Shamela0003283,227,14,145,103,97
2984,991,1122,Shia001555Vols,268,654,784,104,99
2984,991,1122,Shia001831Vols,10,297,423,99,93
2984,991,1122,Masaha003709,3,506,636,103,98
2984,991,1122,ShamAY0035950,12,123,254,103,97
2984,991,1122,Kraken210525140115,6,94,219,97,92
2984,991,1122,Shamela0004473,11043,247,378,103,97
2984,991,1122,JK003608,1269,1393,1524,104,98
2984,991,1122,Shia004456Vols,277,9,139,104,99
2984,991,1122,Shamela0009099,5,1440,1571,103,97
2984,991,1122,Shamela0011997,4,1208,1333,99,93
2984,991,1122,Sham19Y0132965,532,868,999,103,97
2991,1352,1516,Shamela0002573,662,1275,1439,126,92
2991,1330,1516,Sham19Y0150960,873,1318,1488,125,82
2991,1330,1516,Rafed0002905Vols,8282,981,1137,115,75
2991,1330,1516,Shamela0001417,228,493,656,123,80
2991,1330,1516,Shamela0026520,201,568,893,99,37
2991,1330,1516,Shamela0011728,570,1416,1580,124,81
2992,1,101,Shamela0002573,662,1439,1544,79,95
2992,1,101,Sham19Y0150960,873,1488,1593,79,95
2992,1,101,Shamela0001417,228,656,760,77,94
2996,639,935,JK000927,1506,708,1003,233,97
3002,378,519,Shamela0001002,137,647,788,115,100
3002,917,1121,Shamela0012400,17,766,1044,170,72
3002,917,1121,Shia003986,237,510,791,166,70
3030,174,320,Sham19Y0148883,529,82,227,117,98
3050,258,506,Shamela0011682,32,530,782,202,96
3073,1314,1507,Rafed0002171,7,1265,1458,161,97
3073,1314,1507,Shamela0012320,1,1498,1691,162,98
3073,1314,1507,Shamela0010739,182,1023,1218,161,97
3073,1302,1507,Sham19Y0145435,5728,56,257,167,96
3073,1318,1507,ShamAY0036018,52,581,772,158,97
3083,352,532,Shamela0007312,161,1204,1383,139,95
3099,144,352,Shia000376Vols,300,315,495,122,64
3107,1357,1487,JK006900,19,1280,1404,93,89
3119,806,954,Shamela0006617,1360,5,159,116,94
3119,806,954,JK001412,181,176,323,117,99
3119,806,954,Sham19Y0014592,1792,196,351,109,82
3119,806,954,Shamela0010664,207,756,911,117,94
3119,806,954,Shamela0001000,1552,119,272,115,93
3119,806,954,Shia003636Vols,14561,1377,1505,91,75
3119,806,954,Shamela0012398,1171,395,543,112,90
3121,97,222,Shamela0011769,493,730,855,103,100
3129,1289,1433,ShamAY0038393,52,1068,1296,100,52
3129,1289,1433,Shamela0028100,1164,229,374,103,87
3129,1289,1433,Shamela0001687,2270,1065,1210,103,87
3129,1289,1433,Masaha000955Vols,407,1106,1251,103,87
3135,579,730,Shamela0002573,2142,1086,1241,121,97
3135,570,730,Shamela0005446,275,1009,1198,101,60
3135,570,730,ShamAY0034694,381,1166,1343,94,61
3135,594,730,Sham19Y0150960,888,126,263,109,99
3135,594,730,Shamela0001417,239,1413,1550,104,94
3135,570,730,Shamela0008675,181,40,251,115,63
3135,594,730,Shamela0011728,582,303,440,109,99
3142,688,843,JK006900,352,716,870,115,90
3149,519,1006,Shamela0002573,2151,543,994,98,15
3152,276,484,Masaha003514,697,1337,1569,147,72
3162,191,323,Shamela0001002,593,508,639,106,99
3168,531,792,Shamela0007312,82,184,444,208,92
3172,60,213,JK009288,455,344,474,94,78
3172,66,213,Shamela0001000,1020,499,634,64,57
3174,1294,1519,Shamela0002573,1381,202,615,130,40
3174,838,966,Masaha004170,60,1077,1205,99,96
3182,1163,1298,JK001319,255,929,1081,109,88
3185,87,395,Shamela0026537,15,264,572,243,96
3191,383,500,Masaha004170,27,1511,1628,92,99
3198,556,989,Shamela0002573,2145,523,951,338,93
3201,429,544,Kraken220629161005,108,1151,1260,82,91
3211,571,692,JK000927,24,670,790,97,99
3214,915,1041,Shamela0026336,52,702,824,89,92
3214,915,1041,ShamAY0000443,3204,657,779,92,94
3216,814,1066,Kraken220629161005,34,762,1168,187,56
3222,1116,1303,Shia001432Vols,22476,517,704,147,98
3222,1116,1303,Masaha003514,711,973,1160,147,98
3222,1116,1303,Shia000234Vols,2972,1295,1482,143,96
3222,1123,1303,Sham19Y0018276,133,141,334,131,83
3225,1163,1355,Shamela0001000,399,465,655,149,95
3225,1168,1352,Shamela0009091,609,1008,1315,101,38
3225,1163,1355,Kraken210630005153,3077,1305,1498,148,93
3226,720,858,Kraken220629161005,85,1223,1361,108,97
3252,765,967,Kraken220629161005,43,335,536,153,92
3253,1391,1575,ShamAY0034792,1064,1,186,143,92
3253,253,643,ShamAY0034792,1214,1351,1535,92,24
3256,579,836,Shamela0001002,1868,11,266,195,96
3264,1010,1345,ShamAY0035929,110,182,558,197,54
3264,1010,1480,ShamAY0034792,399,557,1446,371,50
3264,1079,1519,Kraken210630005153,6712,728,1329,276,50
