ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1428,1602,Rafed0003257Vols,1737,820,1237,139,41
12,926,1238,Shamela0000170,8,559,867,254,98
12,926,1212,Shamela0000170,33,707,993,236,100
12,926,1238,Shamela0000170,247,1134,1442,254,98
12,926,1238,Shamela0000170,293,698,1006,254,98
12,926,1238,Shamela0000170,898,1134,1442,254,98
12,907,1308,Shamela0000170,1003,218,619,319,96
12,1291,1502,JK006476,351,681,892,169,100
12,1234,1616,Tanzil001,45,1,383,308,100
12,1131,1479,Shia002356Vols,288,433,979,260,58
12,1479,1616,Shia002356Vols,289,68,205,110,100
12,1110,1311,Sham19Y0020891,1603,1,203,164,99
12,1308,1479,Sham19Y0020891,1607,1002,1173,137,100
12,1308,1539,Sham19Y0020891,1608,1195,1480,106,41
12,1410,1616,Sham19Y0020891,1609,110,307,133,69
12,1362,1605,Shamela0037458,898,460,703,193,99
12,912,1308,Sham19Y0023608,914,1279,1672,319,97
12,1308,1602,Sham19Y0023608,919,294,588,236,100
12,1418,1580,Masaha000001Vols,389,1,201,130,81
12,1362,1580,Shia001122Vols,396,579,841,169,78
12,1243,1580,Tafsir09083,327,254,1166,230,31
12,926,1323,Shamela0023578,947,78,481,323,97
12,1234,1616,Shamela0023578,951,577,982,304,93
12,1153,1362,Shamela0000041,716,325,534,170,100
12,1217,1616,Shamela0000041,717,77,522,314,86
12,926,1234,Shamela0023623,949,356,664,254,100
12,1158,1616,Shamela0023623,954,131,551,321,87
12,1153,1479,Shamela0023594,436,726,1052,264,100
12,942,1308,Masaha002028Vols,871,1,534,302,68
12,1217,1609,Sham19Y0014404,350,143,1065,297,40
12,1424,1602,Shia002394Vols,960,300,478,142,98
12,1081,1308,Zaydiyya0000062,379,1089,1316,184,99
12,1302,1515,Zaydiyya0000062,380,1382,1588,166,96
12,907,1212,JK006950,4118,964,1276,244,94
12,926,1602,JK007018,148,765,1444,551,99
12,1384,1602,Shia002341Vols,1211,318,758,157,44
12,926,1234,Shamela0003055,96,1158,1466,254,100
12,926,1202,Shamela0003055,2744,1308,1584,228,100
12,926,1234,Rafed0002905Vols,2141,550,858,254,100
12,1464,1616,Rafed0002905Vols,2157,1234,1453,120,68
12,1014,1616,Shamela0023614,204,1,603,489,100
12,1308,1616,Shamela0023614,255,8,478,206,52
12,926,1212,JK000381,84,645,931,236,100
12,926,1217,JK000381,3421,271,562,238,99
12,990,1212,JK000381,9814,1,223,184,100
12,1274,1602,Shamela0000922,379,76,356,136,39
12,926,1234,Shamela0008473,1433,294,602,254,100
12,1158,1602,Shamela0008473,1442,225,648,311,86
12,1217,1580,Shamela0008473,1443,529,1305,264,41
12,1153,1479,Shamela0023632,952,590,916,264,100
12,1212,1605,Shia002382Vols,480,472,1437,304,39
12,926,1616,JK009396,339,12,702,562,100
12,1308,1479,JK000791,514,414,778,137,46
12,1406,1602,JK000791,514,1185,1459,140,60
12,1308,1479,ShamAY0034073,1109,551,722,137,100
12,1308,1473,Shia002359Vols,1222,1360,1524,131,99
12,1479,1602,Shia002359Vols,1223,963,1086,99,100
12,1284,1596,ShamIbadiyya0000075,186,966,1592,241,48
12,1332,1616,Tafsir06048,248,1,533,228,53
12,926,1212,Shamela0002300,769,316,601,235,99
12,970,1234,Rafed0001713Vols,603,1,265,218,100
12,1234,1479,Rafed0001713Vols,604,887,1132,198,100
12,926,1308,Shamela0095590,1224,766,1149,315,99
12,1173,1590,Shamela0095590,1228,996,1517,315,75
12,926,1384,Shia002380Vols,171,694,1638,322,39
12,1387,1609,Shia002380Vols,172,1,347,177,63
12,926,1616,Shamela0029743,217,745,1436,562,99
12,926,1311,Shamela0010283,3371,519,1075,315,68
12,1284,1479,Shamela0009231,747,1003,1474,143,38
12,1455,1602,Shamela0009231,748,153,365,118,69
12,1479,1616,Shia001432Vols,2446,1281,1417,109,99
12,919,1234,Shia001432Vols,4842,827,1141,255,98
12,1362,1590,Shia001432Vols,9878,893,1176,173,74
12,1308,1479,Shia001432Vols,24330,1033,1204,137,100
12,926,1228,Shia001269,78,1403,1705,249,100
12,926,1424,Shamela0023591,2483,1154,1652,408,100
12,1424,1616,Shamela0023591,2484,1,193,154,100
12,1291,1455,Shamela0023591,2493,707,1129,124,36
12,1178,1616,Shamela0023629,271,377,1297,322,43
12,1274,1609,Rafed0003902Vols,1504,453,1559,228,24
12,1291,1479,JK009266,2985,176,390,146,85
12,1234,1479,Sham19Y0023618,550,1368,1613,198,100
12,1479,1616,Sham19Y0023618,551,658,795,110,100
12,1274,1479,Meshkat0014420,1199,1287,1512,147,77
12,1141,1311,Sham19Y0023590,1477,1,172,137,97
12,1308,1602,Sham19Y0023590,1483,982,1276,236,100
12,1,647,Shamela0006947,20560,308,976,521,96
12,158,400,Shamela0006947,20921,1138,1463,147,57
12,926,1198,Shamela0012034,568,1343,1615,225,100
12,919,1212,Shamela0004445,146,1308,1601,238,98
12,926,1238,Shamela0004445,730,368,676,254,98
12,912,1234,Shamela0010273,642,485,804,258,97
12,1308,1479,Shamela0010273,646,247,418,137,100
12,919,1402,Rafed0003943Vols,284,1222,1705,392,99
12,1402,1602,Rafed0003943Vols,285,1,201,161,100
12,919,1262,Shamela0021821,441,640,992,259,89
12,1206,1616,Shamela0021821,442,689,1160,321,83
12,1234,1602,Shia002616Vols,2007,303,1264,283,36
12,1234,1602,Shamela0023628,926,950,1318,297,100
12,907,1308,Shamela0023833,364,978,1555,319,67
13,257,517,JK000368,93,128,388,216,100
13,1,667,Shia002406Vols,1846,251,915,541,99
13,146,667,Rafed0001792Vols,1542,1,522,427,100
13,362,667,ShamAY0036821,709,404,706,242,95
13,1,517,Shia003721Vols,527,471,986,420,99
13,257,517,Shamela0022649,151,876,1136,216,99
13,362,667,ShamAY0031578,3153,127,653,252,57
13,1,517,Rafed0003257Vols,1738,107,623,421,100
13,218,517,Shamela0000170,100,1,300,248,100
13,53,674,Shamela0000170,149,840,1488,507,95
13,1,517,Shamela0000170,305,795,1311,421,100
13,129,517,Shamela0000170,595,1,389,318,100
13,1,517,Shamela0000170,702,335,851,421,100
13,342,573,JK006476,353,1359,1590,191,100
13,1,667,Tanzil001,45,383,1049,544,100
13,313,517,Shia002356Vols,290,1,205,170,100
13,362,667,Sham19Y0020891,1617,516,821,252,100
13,257,517,Shamela0037458,902,1159,1419,216,100
13,324,517,Sham19Y0023608,922,1,194,161,100
13,1,520,Shamela0023578,951,982,1501,421,99
13,426,667,Shamela0023578,955,42,354,198,77
13,295,596,Shamela0000041,719,1152,1529,238,76
13,426,667,Shamela0000041,720,42,405,198,66
13,257,667,Shamela0023623,958,1149,1559,339,100
13,168,517,Shamela0023594,439,623,1101,286,73
13,295,667,Shia002394Vols,964,882,1432,296,64
13,313,667,Zaydiyya0000062,383,486,926,287,78
13,1,395,JK007018,149,1152,1545,319,99
13,257,517,Masaha000554Vols,1140,305,563,211,97
13,1,517,Sham19Y0145435,5107,794,1310,421,100
13,240,517,Rafed0002905Vols,2166,694,985,230,95
13,1,667,Shamela0023614,204,603,1269,544,100
13,187,517,JK000381,224,607,957,236,77
13,1,517,JK000381,527,1032,1547,420,99
13,257,517,JK000381,3618,1006,1266,216,100
13,251,517,JK000381,5660,1262,1528,217,97
13,194,517,Shamela0008473,1448,675,1050,234,74
13,426,667,Shamela0008473,1449,972,1380,198,59
13,116,667,JK009396,340,299,916,370,62
13,257,584,ShamAY0034073,1114,792,1127,268,96
13,277,517,Shia002359Vols,1228,1,241,200,100
13,1,517,Shamela0095590,1230,601,1117,421,100
13,342,695,Shia002380Vols,173,16,354,262,90
13,159,667,Shamela0029743,219,860,1494,412,79
13,257,517,Shamela0022647,19,1177,1437,216,100
13,1,517,Shamela0012769,84,898,1435,419,95
13,182,667,Shia001432Vols,2447,1,486,398,100
13,257,517,Shia001432Vols,24075,1220,1480,216,100
13,362,667,Shamela0023591,2501,5,310,252,100
13,362,667,Shamela0023629,272,993,1627,252,48
13,257,517,JK009266,2992,1203,1463,216,100
13,1,554,Sham19Y0023618,551,795,1367,445,95
13,1,517,Shamela0022797,866,332,848,421,100
13,135,517,Meshkat0014420,1205,719,1138,241,67
13,257,517,ShamAY0034385,9,549,809,216,100
13,1,667,Sham19Y0023590,1486,235,901,544,100
13,257,517,Shamela0006947,8446,54,314,216,100
13,1,517,Shamela0004445,608,241,757,421,100
13,257,517,Shamela0010273,649,1047,1307,216,100
13,182,517,Rafed0003943Vols,286,1,336,275,100
13,168,674,Shamela0021821,445,255,911,413,76
13,1,517,Shamela0006517,78,975,1491,421,100
13,295,517,Shia002616Vols,2013,1,223,186,100
13,1,525,Shia002642Vols,19,951,1475,422,98
13,1,410,Shia002642Vols,57,1106,1515,333,100
13,410,667,Shia002642Vols,58,1,258,211,100
13,257,517,Shamela0004473,10677,1092,1352,216,100
13,257,667,Shamela0023628,931,1114,1524,339,100
14,877,1433,Zaydiyya0000206,33,694,1250,446,97
14,802,1173,JK010552,350,1245,1606,268,82
14,1173,1363,JK010552,351,1,187,152,97
14,877,1363,Shia002406Vols,266,84,569,400,99
14,877,1363,Shia002406Vols,2377,1025,1511,402,100
14,877,1410,Shia002406Vols,2747,372,909,438,98
14,1077,1410,Meshkat00042488,465,49,1195,262,28
14,1094,1344,ShamAY0000029,337,998,1445,180,48
14,877,1410,ShamAY0034052,623,280,820,438,98
14,1155,1418,Sham19Y0013550,232,246,674,144,38
14,1094,1410,Shamela0023587,304,1,498,204,45
14,1029,1344,Shamela0001394,456,399,1154,200,29
14,877,1418,Rafed0001792Vols,1808,216,757,442,99
14,877,1410,ShamAY0036821,836,963,1484,418,95
14,1066,1410,Shamela0022928,344,336,1083,268,43
14,929,1197,Shamela0001397,442,1137,1406,223,99
14,834,1230,ShamAY0031578,3636,213,590,303,92
14,877,1410,Rafed0003257Vols,2171,182,715,439,100
14,1016,1264,JK006476,451,787,1069,188,80
14,1163,1410,JK006476,452,1,617,193,38
14,904,1410,Tanzil001,60,1,508,416,99
14,1077,1410,Shia002356Vols,363,193,508,234,84
14,922,1410,Sham19Y0020891,1948,67,555,402,100
14,1090,1410,Shamela0037458,1155,460,780,261,99
14,834,1410,Sham19Y0023608,1200,69,626,450,94
14,910,1328,Shia001122Vols,3466,939,1282,287,82
14,893,1410,Shamela0023578,1138,1,525,425,98
14,1066,1410,Shamela0023578,1139,397,1096,278,48
14,983,1184,Shamela0000041,875,1309,1551,168,83
14,952,1410,Shamela0023623,1203,1,459,378,100
14,834,1410,Shamela0023594,564,882,1439,450,94
14,1066,1410,Sham19Y0014404,442,145,1254,281,30
14,1054,1410,Zaydiyya0000062,491,1,551,290,64
14,863,1242,Rafed0000110,7,513,860,274,86
14,1155,1369,JK006950,2160,122,336,171,98
14,877,1410,Shia004456Vols,4255,830,1356,432,98
14,933,1418,JK007018,196,1,488,401,99
14,877,1410,Shia002341Vols,1526,108,640,437,99
14,1155,1410,Masaha000554Vols,1467,1170,1421,201,97
14,910,1328,Shia001146,213,365,784,346,99
14,877,1410,Shamela0023614,323,472,1005,439,100
14,1155,1369,JK000381,7854,743,957,171,98
14,877,1410,Shamela0008473,1809,488,1021,438,99
14,825,1418,Shamela0008473,3040,382,861,330,61
14,1077,1328,Shia001174Vols,4606,1,177,148,70
14,1090,1410,Shamela0023632,1225,256,576,262,100
14,855,1418,Sham19Y0014592,94,607,1117,312,54
14,1016,1257,Shia002382Vols,606,1340,1614,199,87
14,839,1204,JK009396,427,1315,1666,274,86
14,1204,1410,JK009396,428,1,207,167,99
14,834,1410,Shia001625,5,29,672,459,86
14,877,1363,Shia001625,27,266,752,402,100
14,1090,1410,ShamAY0034073,1472,1136,1456,261,99
14,1155,1410,Shia002359Vols,1540,16,271,206,100
14,877,1381,Tafsir06048,321,739,1561,365,50
14,1230,1410,Shamela0008381,440,331,516,146,96
14,1230,1410,Shamela0008381,2853,465,650,146,96
14,877,1410,Rafed0001713Vols,769,582,1115,439,100
14,1094,1410,Shamela0095590,1499,680,1006,221,84
14,1016,1363,Shia002380Vols,224,306,823,279,65
14,877,1410,Shamela0029743,284,907,1441,438,99
14,877,1376,Shia001432Vols,4842,1149,1648,410,99
14,910,1328,Shia001432Vols,4881,708,1051,287,82
14,1155,1410,Shia003026VolsBK2,824,82,337,205,99
14,877,1410,Shamela0023591,2973,580,1113,439,100
14,1110,1410,Shamela0023629,333,1,915,235,31
14,1230,1418,Zaydiyya0000473,10,952,1140,153,99
14,910,1328,Shia002333,71,998,1414,344,99
14,871,1328,Shia002333,91,78,531,372,98
14,877,1230,JK009266,3669,142,496,292,99
14,1193,1410,JK009266,3674,1010,1289,172,75
14,1054,1410,Sham19Y0023618,665,124,528,287,86
14,1090,1410,Meshkat0014420,1548,62,382,261,99
14,1230,1410,Sham19Y0023590,1873,1065,1245,147,100
14,877,1410,Sham19Y0023590,1973,326,859,439,100
14,834,1410,Shamela0010273,818,285,842,450,94
14,900,1328,Rafed0003943Vols,378,1,429,354,100
14,877,1418,Shamela0021821,561,799,1340,445,99
14,1155,1363,Zaydiyya0000153,23,923,1131,169,100
14,983,1230,Shamela0023628,1188,1051,1334,205,87
14,1168,1410,Shamela0023628,1190,682,1127,192,53
14,983,1272,Shia002669,209,1036,1591,241,52
14,877,1418,Zaydiyya0000220,102,466,1012,445,98
14,1230,1418,Zaydiyya0000220,278,232,424,151,95
16,250,590,Shia004552Vols,213,990,1537,119,22
16,258,386,BibleCorpus001,1220,623,751,96,91
16,215,590,Shamela0006947,3804,1215,1342,83,27
16,215,590,Shamela0006947,21103,1173,1488,205,62
20,21,194,Shia002702Vols,3030,371,537,133,90
20,27,292,Shia002702Vols,9862,341,561,181,83
20,27,287,Sham19Y0020891,3621,160,369,167,77
20,43,287,Shamela0009856,1005,54,269,172,83
20,43,304,Masaha001864Vols,4080,1132,1464,182,60
20,43,304,Masaha001864Vols,5146,1226,1466,179,79
20,39,304,Masaha003644,668,313,588,212,94
20,39,267,Sham19Y0122257,3288,1304,1532,185,99
20,21,287,Shia004664,345,344,646,214,86
20,1,460,Shamela0004473,6690,1004,1312,208,52
20,1475,1638,Shamela0004473,6700,236,400,116,86
20,27,292,Sham19Y0017829,1163,934,1177,161,63
21,1,229,Sham19Y0023608,915,1031,1260,183,98
21,1,233,Shamela0006392,53,1125,1346,174,92
21,1,229,Shamela0004473,6700,400,628,178,94
22,1265,1548,Shamela0006947,21021,398,689,219,91
25,1,163,JK000791,1267,499,661,132,100
25,688,1739,Shamela0006947,20755,33,1084,869,99
25,1,163,Shamela0006947,21107,119,281,132,100
25,1,163,Shamela0021821,981,1046,1208,132,100
26,351,562,BibleCorpus001,1101,858,1403,159,35
26,784,906,BibleCorpus001,1178,81,203,97,97
26,1,570,Shamela0006947,20755,1084,1654,456,99
26,570,1577,Shamela0006947,20756,1,1009,820,99
27,1,607,Shamela0006947,20756,1009,1614,493,99
27,613,1625,Shamela0006947,20757,1,995,801,96
28,1,686,Shamela0006947,20757,995,1677,563,99
28,686,1640,Shamela0006947,20758,1,959,771,99
29,24,380,Shamela0006947,19802,1180,1474,131,42
29,1,668,Shamela0006947,20758,959,1558,477,88
29,668,1616,Shamela0006947,20759,1,950,771,98
30,1,731,Shamela0006947,20759,950,1664,580,97
30,731,1691,Shamela0006947,20760,1,879,710,88
31,1207,1396,Shamela0006947,19096,1384,1564,147,93
31,1396,1561,Shamela0006947,19097,1,169,132,94
42,1402,1548,ShamAY0000029,299,435,583,111,95
42,316,499,BibleCorpus001,1098,945,1366,142,41
42,128,269,BibleCorpus001,1175,746,893,106,88
42,1155,1548,BibleCorpus001,1234,374,1028,257,48
42,231,503,Sham19Y0023608,1095,225,428,130,57
42,1412,1548,Sham19Y0023608,1095,574,709,107,99
42,1402,1548,Tafsir09068,311,222,370,111,95
42,1379,1548,Shamela0006947,3710,451,611,124,92
42,1402,1543,Shia004548,36,38,176,100,87
43,1,129,BibleCorpus001,1234,1028,1154,101,96
43,1331,1653,Shamela0006947,20878,294,608,235,85
44,268,452,Shamela0035100,632,429,611,142,96
44,268,452,Shamela0021766,435,1032,1200,128,85
44,268,452,Shamela0010906,629,657,840,142,96
44,1,191,Shamela0006947,20878,608,753,120,76
46,51,183,ShamAY0000055,277,8,129,89,78
46,63,183,BibleCorpus001,1242,859,976,85,82
46,43,183,Masaha002028Vols,2084,983,1119,85,72
46,63,183,Shamela0022721,323,769,886,85,82
46,63,183,Zaydiyya0000025,19,117,235,84,80
46,63,183,Rafed0003630Vols,1568,148,265,85,82
46,63,183,Sham19Y0014328,454,1044,1161,84,81
46,57,183,Sham19Y0014328,759,1144,1267,86,80
46,63,183,Zaydiyya0000473,201,685,802,85,82
46,63,183,Shamela0006947,3652,20,137,85,82
46,63,183,Shamela0006947,10533,114,231,85,82
46,63,183,Shamela0006947,10638,1343,1463,86,82
47,559,1056,Shamela0006947,21442,1263,1729,369,86
47,1056,1568,Shamela0006947,21443,1,469,372,89
49,625,1435,Shamela0006947,4223,773,1596,625,92
49,1435,1595,Shamela0006947,4224,1,160,128,98
49,9,656,Shamela0006947,21443,558,865,193,34
50,1,1494,Shamela0006947,4224,160,1577,1142,94
51,1,1559,Shamela0006947,4225,95,1633,1241,97
52,1,1602,Shamela0006947,4226,74,1644,1267,96
52,227,485,Shamela0006947,21443,1084,1316,187,86
53,1,1556,Shamela0006947,4227,51,1582,1231,96
54,765,980,Shamela0006947,21443,1417,1653,154,78
55,295,662,Shamela0006947,21444,188,448,150,51
56,1287,1572,ShamAY0034430,124,1096,1361,162,61
56,1287,1572,JK000927,738,15,403,165,52
56,1409,1572,Sham19Y0147597,1340,323,522,119,74
56,1277,1572,ShamAY0000443,703,143,511,142,41
56,1331,1572,JK000533,199,446,688,192,96
56,1331,1526,Shamela0005449,182,996,1538,120,27
56,1380,1572,Shia004649Vols,166,325,550,152,83
56,1375,1572,ShamAY0034447,1991,227,471,144,71
57,1,368,JK000533,199,688,1154,234,59
57,9,368,Shia004649Vols,166,574,1164,169,32
57,9,221,Shamela0028174,174,733,1121,87,29
61,746,1140,Sham19Y0017437,1221,1045,1479,240,61
61,890,1208,ShamAY0035955,711,1332,1457,88,33
61,829,1018,ShamAY0034441,78,1261,1438,139,89
61,1018,1248,ShamAY0034441,79,1,248,173,86
61,843,1248,Shamela0009790,331,1,427,311,89
61,746,1248,Shamela0009773,397,63,629,261,48
61,729,1208,JK007128,520,429,989,331,72
61,746,1110,Shamela0031457,96,1170,1503,172,46
61,832,1257,Shamela0028453,134,47,498,329,90
61,746,1248,Shamela0003118,2431,49,697,365,69
61,746,1248,JK003609,3569,206,795,281,51
61,746,1185,Shamela0012935,70,905,1479,301,64
61,806,1248,Sham19Y0023644,1277,231,726,281,65
61,736,1253,Masaha001961Vols,1184,621,1317,372,63
61,759,1018,Sham19Y0020891,4895,1229,1516,150,59
61,1018,1248,Sham19Y0020891,4896,1,252,178,89
61,741,1160,Shamela0012031,138,935,1480,300,68
61,746,1208,Shamela0023700,850,214,813,320,66
61,746,1248,Shamela0001515,471,552,1170,302,54
61,746,1208,Shia003636Vols,4516,811,1380,309,63
61,736,1115,Masaha002028Vols,2101,654,952,116,36
61,746,1166,Shamela0009873,514,677,1461,282,43
61,746,986,Shamela0009783BK4,3,1108,1467,156,52
61,986,1261,Shamela0009783BK4,4,1,316,192,70
61,746,1221,Shamela0006700,61,882,1485,344,70
61,832,1248,Shamela0009770,162,327,765,320,89
61,746,1253,Shia002958,441,192,836,354,67
61,897,1248,ShamAY0035884,771,1,382,274,88
61,746,1234,Rafed0002489Vols,502,871,1485,355,72
61,832,1248,JK000778,321,278,713,318,89
61,832,1248,Shamela0010283,3222,394,840,326,91
61,746,1248,Masaha001864Vols,1541,404,1049,356,68
61,746,1091,Sham19Y0122409,25,1080,1471,205,57
61,1091,1253,Sham19Y0122409,26,1,180,114,74
61,736,1018,JK000533,869,1131,1509,196,65
61,1022,1248,JK000533,870,13,246,179,96
61,741,1239,JK000916,7213,817,1468,356,67
61,746,1253,Kraken220413030759,246,847,1508,357,66
61,832,982,Shia004649Vols,493,1357,1502,116,96
61,982,1248,Shia004649Vols,494,1,263,188,82
61,603,1160,Shia003752Vols,485,1195,1546,175,38
61,832,1285,Shamela0006947,20093,30,482,360,99
61,832,1248,Rafed0002209Vols,1261,33,463,317,90
61,832,1172,Tafsir07076,4076,205,465,97,26
61,741,1248,Shamela0012406,778,809,1439,361,70
61,746,973,Shia001626Vols,23,1133,1479,136,48
61,973,1208,Shia001626Vols,24,1,260,177,84
61,832,1248,Shamela0021713,579,527,965,316,89
61,877,1226,Shamela0009091,10,210,578,249,81
63,387,610,Shamela0006947,21446,862,1046,145,80
65,539,1488,Shamela0006947,21446,702,1364,290,32
66,1019,1507,ShamAY0034441,65,531,1010,358,92
66,485,946,Shamela0021715,109,866,1328,365,99
66,946,1507,Shamela0021715,117,36,655,445,90
66,1050,1507,Masaha002867,33,953,1411,345,91
66,590,814,Masaha002867,34,1262,1470,163,91
66,969,1507,Tafsir07053,325,534,1051,386,89
66,1019,1374,Kraken230110004547,616,1086,1462,267,85
66,552,946,Kraken230110004547,618,666,984,248,77
66,1019,1507,Sham19Y0127700,14,815,1322,374,91
66,1022,1507,Meshkat00057178,3850,721,1210,349,86
66,1019,1507,ShamAY0035250,3,356,899,386,88
66,992,1507,Zaydiyya0000454,143,473,1012,374,82
66,552,946,Shia002406Vols,6794,1273,1577,217,65
66,1102,1507,Shia002406Vols,7785,1,491,324,82
66,989,1507,Shamela0009795,94,793,1472,396,73
66,552,1093,Tafsir09084,2165,782,1244,313,66
66,552,1093,Tafsir09084,2534,517,936,283,62
66,1120,1507,ShamAY0038638,196,1,369,288,93
66,1045,1507,Sham19Y0017063,1517,123,585,366,99
66,587,946,Sham19Y0017063,1521,723,1082,286,99
66,582,914,ShamAY0034068,3936,1256,1553,223,82
66,1022,1507,ShamAY0034068,4177,378,928,383,87
66,1190,1507,Kraken230106005528,1121,1,395,235,71
66,552,946,Sham19Y0037618,7467,910,1237,258,80
66,552,946,Masaha001941,110,721,1089,293,92
66,946,1507,ShamAY0033733,13,300,934,441,86
66,1227,1341,Sham19Y0145212,3543,610,724,91,100
66,761,914,Sham19Y0145212,3551,868,1007,112,90
66,555,946,Sham19Y0001994,895,131,491,286,91
66,952,1227,Shamela0037837,83,1104,1401,211,88
66,1227,1507,Shamela0037837,84,1,435,213,60
66,311,1353,JK000110,1,448,1497,739,82
66,1353,1507,JK000110,2,1,213,122,71
66,1019,1363,Kraken21040202,110,171,485,229,84
66,1022,1507,Sham19Y0127698,40,228,710,371,95
66,992,1430,Rafed0003257Vols,5498,1096,1539,346,98
66,1019,1507,Shamela0012935,52,970,1462,375,94
66,1019,1492,Sham19Y0014119,626,951,1420,363,96
66,627,1102,Sham19Y0014119,628,1,406,282,73
66,1009,1507,Sham19Y0013614,794,526,1021,379,95
66,552,1093,Sham19Y0013614,797,338,786,338,77
66,1022,1507,Shamela0008176,7311,260,741,371,96
66,552,1096,Shamela0008176,7328,350,887,323,63
66,552,946,Masaha001961Vols,575,196,537,272,86
66,587,840,Shia001414,182,578,783,160,79
66,1311,1507,Shamela0004289,98,1,281,152,68
66,1050,1507,JK000384,273,1,511,337,80
66,359,946,Shamela0001404,57,150,598,289,61
66,552,1093,Shamela0009702,141,515,984,306,66
66,552,840,Sham19Y0020891,4,219,482,206,88
66,1019,1435,Sham19Y0020891,6559,59,485,284,75
66,952,1246,Shamela0023700,26,1225,1502,218,93
66,1311,1507,Shamela0023700,27,1,260,156,75
66,303,946,ShamAY0035950,775,586,1157,342,55
66,552,946,Sham19Y0023608,3531,878,1251,293,91
66,1001,1341,Sham19Y0009800,295,634,964,228,77
66,1216,1507,Masaha001946Vols,94,643,931,226,96
66,748,946,Masaha001946Vols,104,453,637,148,92
66,577,1093,Sham19Y0016584,22,541,1003,308,75
66,981,1166,Sham19Y0016584,24,894,1079,145,100
66,1166,1291,Sham19Y0016584,25,1010,1135,100,100
66,1291,1502,Sham19Y0016584,26,1209,1478,168,77
66,1022,1507,Shamela0025800,3222,815,1406,375,79
66,555,946,Shamela0025800,3226,129,481,279,88
66,1341,1507,Zaydiyya0000161,352,963,1125,130,97
66,1134,1507,Shamela0000041,2800,1,456,297,81
66,1040,1507,Sham19Y0017791,1979,1,468,369,99
66,552,1093,Sham19Y0017791,1984,38,495,337,78
66,1004,1507,Shamela0023594,2167,56,481,251,55
66,555,1507,JK009324,2,548,1441,637,77
66,1131,1507,Masaha002028Vols,410,1,377,297,98
66,587,969,Masaha002028Vols,411,329,663,249,78
66,946,1507,Shia003732Vols,19,666,1226,428,95
66,1012,1507,Sham19Y0016976,1792,307,799,379,96
66,552,1093,Sham19Y0016976,1799,78,516,328,75
66,466,1031,Sham19Y0018176,23,374,895,389,87
66,946,1507,Sham19Y0018176,25,838,1457,445,90
66,1022,1507,Sham19Y0122187,966,140,685,320,67
66,489,946,Sham19Y0016684,55,157,616,364,99
66,946,1341,Sham19Y0016684,59,1180,1575,313,100
66,1341,1507,Sham19Y0016684,60,1,225,132,73
66,1185,1353,ShamAY0035035,4832,595,907,119,48
66,552,946,Shamela0005899,173,687,1053,270,82
66,552,840,Rafed0002905Vols,5929,653,902,194,84
66,1001,1507,JK000381,4961,454,932,374,93
66,512,1102,Shamela0008473,4233,869,1465,337,62
66,495,1093,Shamela0008473,4927,331,838,315,62
66,552,946,Sham19Y0133367,255,1296,1565,210,66
66,552,1507,JK000371,385,76,853,593,77
66,1019,1507,Shamela0023644,282,922,1378,319,79
66,383,1093,Sham19Y0013252,292,781,1495,448,78
