ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,1,451,Hindawi029535929,407,1141,1595,366,98
91,451,1639,Hindawi029535929,408,1,1197,966,98
92,1,434,Hindawi029535929,408,1197,1638,343,95
92,434,1659,Hindawi029535929,409,1,1225,998,99
93,1,412,Hindawi029535929,409,1225,1637,329,99
93,412,1580,Hindawi029535929,410,1,1167,946,99
94,8,449,Hindawi029535929,410,1173,1614,348,95
94,449,1608,Hindawi029535929,411,1,1158,937,98
95,1,481,Hindawi029535929,411,1158,1638,386,99
95,481,1660,Hindawi029535929,412,1,1180,962,99
96,25,393,Hindawi029535929,412,1298,1667,296,99
96,393,1604,Hindawi029535929,413,1,1461,893,71
97,1,175,Hindawi029535929,413,1461,1635,138,99
97,175,1130,Hindawi029535929,414,1,996,768,94
98,600,1207,Hindawi029535929,414,1009,1614,487,98
98,1207,1657,Hindawi029535929,415,1,451,362,99
99,1,1194,Hindawi029535929,415,451,1588,914,94
99,1194,1558,Hindawi029535929,416,1,357,279,96
100,1,1214,Hindawi029535929,416,357,1591,977,95
100,1214,1656,Hindawi029535929,417,1,447,361,99
101,1,1231,Hindawi029535929,417,447,1681,1013,99
101,1231,1651,Hindawi029535929,418,1,429,336,97
102,1,1167,Hindawi029535929,418,429,1601,938,97
102,1167,1644,Hindawi029535929,419,1,491,389,96
103,1,1183,Hindawi029535929,419,491,1673,967,99
103,1183,1638,Hindawi029535929,420,1,462,366,98
104,1,1076,Hindawi029535929,420,462,1577,866,95
104,1076,1551,Hindawi029535929,421,1,483,370,94
105,1,1118,Hindawi029535929,421,483,1610,895,95
105,1118,1626,Hindawi029535929,422,1,509,414,99
106,1,1058,Hindawi029535929,422,511,1574,852,99
106,1058,1539,Hindawi029535929,423,1,485,376,95
107,1,1029,Hindawi029535929,423,485,1530,809,95
107,1029,1548,Hindawi029535929,424,1,528,422,97
108,1,1052,Hindawi029535929,424,528,1584,839,97
108,1052,1592,Hindawi029535929,425,1,565,433,93
109,1,1065,Hindawi029535929,425,565,1627,857,98
109,1065,1588,Hindawi029535929,426,1,533,424,98
110,1,1045,Hindawi029535929,426,533,1582,835,98
110,1045,1424,Hindawi029535929,427,1,385,318,98
110,799,1074,JK000394,367,499,801,189,68
111,760,1196,Hindawi029535929,427,1232,1668,352,98
111,1196,1651,Hindawi029535929,428,1,456,368,99
112,1,1116,Hindawi029535929,428,456,1585,891,97
112,1116,1574,Hindawi029535929,429,1,562,362,79
113,1,961,Hindawi029535929,429,562,1531,764,98
113,961,1562,Hindawi029535929,430,1,610,489,98
114,1,1011,Hindawi029535929,430,610,1613,812,98
114,1011,1592,Hindawi029535929,431,1,593,472,97
115,1,1053,Hindawi029535929,431,600,1648,856,99
115,1053,1610,Hindawi029535929,432,1,570,447,96
116,1,1079,Hindawi029535929,432,570,1646,865,95
116,1079,1658,Hindawi029535929,433,1,706,467,80
117,1,986,Hindawi029535929,433,706,1694,802,97
117,986,1727,Hindawi029535929,434,1,785,600,92
117,6,234,JK000394,529,587,858,161,68
117,647,1210,Hindawi035825168,40,626,1301,187,25
118,1,899,Hindawi029535929,434,785,1690,725,96
118,899,1637,Hindawi029535929,435,1,923,466,56
119,1,668,Hindawi029535929,435,923,1614,527,93
119,668,1586,Hindawi029535929,436,1,1041,724,85
120,1,378,Hindawi029535929,436,1041,1420,305,98
129,1367,1717,Hindawi026382506Vols,556,1124,1468,268,89
130,586,1464,Hindawi029535929,198,748,1686,694,89
130,1464,1659,Hindawi029535929,199,1,189,149,90
130,1,185,Hindawi026382506Vols,556,1468,1652,153,100
