ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,380,806,Shamela0023632,1573,84,720,330,63
46,970,1531,Shamela0023578,1391,7,660,176,24
46,0,231,Shamela0010452,754,918,1231,156,56
46,0,193,Shamela0010906,2101,461,659,135,80
46,380,566,Tafsir01005,2643,951,1154,142,83
46,0,193,Shamela0003722,4777,922,1164,151,78
46,566,865,ShamAY0033108,762,780,1125,121,34
46,0,231,JK000134,2298,758,1342,180,38
47,1058,1527,JK000195,2,79,315,148,40
47,1154,1522,Sham19Y0020881,65,141,488,116,30
47,99,416,Shamela0023632,1576,163,476,207,77
47,1154,1464,Sham19Y0149213,76,121,757,196,37
47,1150,1394,Shamela0006739,294,431,655,152,71
47,952,1464,Shamela0010906,4119,457,1355,372,49
47,1019,1464,JK000532,366,603,1091,242,53
47,952,1464,Shamela0037325,852,396,973,281,49
47,1154,1417,Shamela0003722,250,346,1038,189,34
47,952,1389,Sham19Y0014827,636,885,1065,115,32
47,1019,1417,Sham19Y0001994,192,374,867,225,52
47,1051,1417,Shamela0012860,97,827,1402,194,39
47,1154,1417,JK000134,86,779,1390,161,30
47,1224,1464,JK000753,92,0,184,136,68
47,1154,1260,Shamela0035100,3851,1451,1555,84,98
48,0,195,Shamela0010906,4120,932,1128,152,94
52,991,1381,Shamela0023632,3471,55,400,216,68
53,0,255,ShamAY0034059,7087,477,765,151,63
53,0,701,Shamela0023578,3125,333,829,278,46
53,127,701,Meshkat00057178,3550,12,351,222,47
53,0,244,JK000791,2295,264,541,159,72
53,1128,1458,Shamela0010906,2575,332,671,262,96
53,1128,1458,Shamela0003722,4270,305,657,167,50
54,687,1220,Zaydiyya0000274,656,725,1018,132,29
54,658,1216,JK006478,8999,310,569,136,29
54,662,1220,Shamela0021766,4333,771,1359,222,37
54,666,1220,Shamela0023578,3125,993,1316,177,37
54,658,1216,Meshkat00057178,3549,738,1094,162,32
54,666,1220,Tafsir02096,2037,1219,1528,154,31
54,12,368,Sham19Y0149213,1122,37,820,210,30
54,687,1220,Shamela0023591,6478,780,917,97,23
54,0,171,Shamela0010452,674,853,1056,101,63
54,666,1220,Shamela0000041,2531,471,783,165,34
54,672,1220,JK000791,2294,1045,1246,112,26
54,687,1216,Tafsir09084,2427,573,910,93,18
54,666,1220,Sham19Y0036110,353,832,1144,165,33
54,690,1220,Shamela0008657,31,1199,1295,75,18
54,57,167,Shamela0010906,2576,1119,1230,86,99
54,76,517,Shamela0010906,2577,165,518,227,64
54,29,368,Shamela0000736,4296,287,932,179,31
54,662,1220,ShamIbadiyya0000050,5782,888,1137,140,30
54,672,906,JK000917,1453,60,256,141,72
54,658,844,JK009396,1590,1182,1330,101,69
54,687,1220,JK001496,2338,147,397,140,33
54,672,1224,Zaydiyya0000062,1987,497,825,144,29
54,662,900,Tafsir01005,5690,1257,1484,181,94
54,900,1224,Tafsir01005,5691,0,323,248,96
54,33,171,Shamela0003722,4275,891,1034,95,83
54,80,368,Shamela0003722,4276,43,251,119,51
54,658,1216,JK009266,8770,544,1008,106,16
54,690,1220,JK009270,5248,307,708,147,28
54,690,1220,JK001492,962,188,445,158,35
54,1013,1216,ShamAY0033108,1810,172,421,131,66
54,690,1220,Shamela0001466,3584,924,1298,160,32
54,0,368,JK000134,2040,28,620,199,37
54,1013,1216,Tafsir02091,2078,428,677,131,66
54,662,1220,Shamela0011314,280,671,967,166,36
55,33,316,JK006478,8999,328,634,117,36
55,0,286,Shamela0021766,4333,1026,1465,216,60
55,46,164,Meshkat0014420,4494,1394,1496,77,77
55,0,316,Shamela0023578,3125,969,1452,238,60
55,64,316,Shamela0023591,6478,783,1065,147,61
55,0,449,Shamela0000041,2531,447,1073,293,53
55,0,417,Sham19Y0036110,353,808,1361,267,54
55,64,316,ShamIbadiyya0000050,5782,906,1284,143,45
55,9,438,Shamela0023628,3386,795,1455,265,46
55,64,329,JK001496,2338,150,534,148,47
55,64,316,Zaydiyya0000062,1987,505,901,131,40
55,16,316,JK009266,8770,561,1093,130,26
55,64,316,JK001492,962,188,566,149,46
55,9,316,Shamela0011314,280,668,1094,169,46
56,856,1597,Shamela0023632,3489,248,582,207,32
57,1264,1561,Shamela0012040,655,1115,1433,213,79
57,921,1445,Sham19Y0014075,533,1157,1540,163,32
57,921,1318,Shamela0029745,285,735,1279,89,15
57,1280,1665,JK000952,1621,58,525,254,61
57,921,1561,JK000443,110,444,883,248,41
57,921,1665,JK000916,20522,207,1147,303,30
57,1280,1523,Shia001371,71,860,1121,166,72
57,921,1665,Sham19Y0019199,705,541,1129,236,30
57,1254,1550,Shia004456Vols,2098,1268,1589,210,77
57,1280,1554,Shia004456Vols,3311,986,1344,195,65
57,1280,1665,Shamela0004445,5169,401,814,250,67
57,1268,1665,Shamela0027084,304,426,906,257,60
57,1264,1665,Sham19Y0145435,18,233,684,262,65
57,1268,1554,Sham19Y0151019,63,698,1029,209,75
57,921,1373,Kraken210714194926,99,1181,1469,122,31
57,1264,1665,Shamela0009788,1770,395,880,252,58
57,1280,1638,Shamela0003118,5917,1108,1542,233,59
57,921,1550,ShamAY0035792,155,514,852,224,41
57,1264,1665,Shamela0006739,563,1078,1539,244,57
57,861,1205,Shamela0029742,353,128,479,187,56
57,1268,1632,Shamela0038067,70,821,1287,237,57
57,921,1205,Shamela0010906,4801,885,1170,181,72
57,1337,1665,Shamela0010906,4803,0,326,231,81
57,921,1561,JK000532,503,803,1533,252,30
57,1368,1665,Shamela0000736,547,5,358,189,58
57,921,1550,Shamela0006729,13,1233,1544,185,36
57,921,1554,Shamela0010013,352,1053,1556,167,24
57,921,1254,Sham19Y0014827,670,965,1190,130,45
57,921,1550,Shamela0006234,26,1071,1382,185,36
57,1264,1554,Shamela0036357,1774,105,416,173,62
57,921,1481,Shamela0001242,761,417,1040,173,24
57,1280,1665,Shamela0006741,10,407,873,249,60
57,1268,1458,Shamela0096165,1263,1294,1517,131,72
57,1264,1665,Shamela0029741,33,230,731,264,59
57,1308,1665,Sham19Y0145334,2339,0,437,227,57
57,1280,1665,Shamela0009702,73,1146,1562,257,68
57,921,1632,JK000753,128,549,972,260,42
58,1178,1346,Tafsir01005,5741,916,1083,135,99
58,1178,1346,JK009266,8829,562,741,134,92
58,1184,1346,Shamela0001466,3631,1123,1292,127,89
61,844,1437,Shamela0025841,481,1228,1532,190,38
61,840,1598,Sham19Y0127698,536,399,749,204,32
61,848,1437,JK001330,1069,320,644,172,32
61,1036,1567,Shamela0012398,1043,1293,1615,177,38
61,848,1598,Shamela0022788,386,827,1451,319,43
61,20,377,Sham19Y0018147,2172,50,415,237,75
61,1056,1437,Shamela0006730,310,18,452,150,36
61,8,386,Shamela0001585,224,680,1065,253,75
61,800,1460,Shamela0010906,6323,928,1587,530,97
61,1460,1598,Shamela0010906,6324,0,137,110,97
61,848,1437,Shamela0037325,1795,1229,1647,255,52
61,1363,1598,Sham19Y0145334,3056,909,1071,116,57
61,848,1166,Shamela0035100,7815,1254,1559,185,62
61,1166,1598,Shamela0035100,7816,0,479,281,67
62,32,366,JK001330,1069,653,989,238,81
62,98,288,Shamela0026350,511,537,698,125,80
62,8,460,Shamela0010906,6324,371,837,356,94
62,12,518,Shamela0035100,7816,721,1186,317,68
64,1231,1545,Shamela0010906,5512,0,345,256,90
65,0,467,Shamela0010906,5512,345,1079,362,61
65,315,467,Shamela0035100,6189,1167,1411,92,44
67,7,283,Shamela0010906,2193,487,1048,204,45
67,143,251,Shamela0035100,2039,897,1016,72,75
68,253,491,Shamela0013041,593,346,619,182,82
68,284,437,Shamela0036446,82,440,665,106,57
68,253,491,JK005004,522,352,560,145,73
68,229,530,JK000906,3773,843,1226,215,71
68,253,491,JK005007,400,321,544,154,76
68,288,491,JK005005,492,631,805,121,70
68,229,500,Shamela0012884,2343,310,642,204,77
71,1292,1571,JK007117,119,678,824,109,49
71,1292,1571,Sham19Y0149213,2106,539,1071,132,29
71,1292,1571,Shamela0010906,2395,876,1253,218,72
71,1288,1435,JK000532,89,1178,1304,94,82
71,1205,1530,Shamela0037325,450,686,1166,158,42
71,1292,1571,Shamela0003722,7665,297,735,123,28
71,1288,1435,Sham19Y0001994,35,1118,1244,94,82
72,1204,1327,JK000021,623,916,1041,86,85
72,680,825,JK000916,8231,48,226,102,71
72,1204,1327,Shamela0013152,6,0,124,86,90
72,526,671,Sham19Y0149213,634,967,1126,95,69
72,1199,1455,Sham19Y0149213,634,1126,1331,127,58
72,676,825,JK001288,75,430,613,108,74
72,605,1459,Shamela0010906,2443,23,692,403,51
72,1127,1382,Shamela0037325,476,747,944,131,64
72,378,609,Shamela0037325,476,317,747,168,46
72,735,1459,Shamela0003722,2535,0,581,292,41
72,1204,1327,ShamAY0034809,125,159,284,86,85
73,922,1194,Shamela0012403,589,672,1299,125,24
73,1114,1311,JK000916,23794,188,509,146,57
73,1043,1311,Shamela0003118,6816,0,348,185,64
73,971,1194,Shamela0009107BK1,171,986,1273,100,40
73,678,1316,Shamela0010906,2180,36,763,494,86
73,971,1222,Shamela0027099,2,50,369,109,39
73,922,1194,Shamela0012406,1756,968,1138,96,42
73,827,1194,Shamela0030741,65,412,664,149,49
73,944,1294,Shamela0035100,1890,1132,1490,235,78
74,56,238,Sham19Y0013253,579,25,217,134,84
74,56,238,JK000021,2659,98,297,137,85
74,56,238,JK000733,6,275,474,137,85
74,46,238,JK009245,898,1109,1322,151,88
74,56,238,Shamela0004473,3012,1277,1477,141,86
74,56,238,Shamela0004473,8030,1415,1617,141,87
74,56,238,Shamela0004473,16476,1421,1612,137,85
74,46,238,AOCP20251104125,10,1378,1577,140,84
74,75,238,Kraken230110004547,296,39,216,126,86
74,56,238,Shamela0008203,70,689,899,137,81
74,56,238,Sham19Y0017616,455,336,536,141,86
74,56,238,Sham19Y0148271,1182,577,773,138,86
74,46,238,JK009336,1741,89,303,152,88
74,41,238,Shamela0021537,1805,1044,1247,145,84
74,41,238,Shamela0021537,6153,1219,1422,145,84
74,46,238,JK000882,2,547,755,148,88
74,75,238,Sham19Y0020638,1215,4,181,126,86
74,75,238,Shia002264,498,1239,1418,123,85
74,75,238,JK009141,825,98,275,126,86
74,46,238,JK000080,1060,526,740,152,88
74,56,238,Shamela0001727,1476,411,611,141,86
74,56,238,PV2024060602,3508,530,730,141,86
74,75,238,Shamela0000432,3740,1322,1521,125,77
74,75,238,Shamela0026441,7,348,527,126,87
74,56,238,Sham19Y0023608,2792,618,815,137,86
74,91,238,JK007054,1161,0,165,116,87
74,56,238,Shamela0037458,2942,746,949,139,85
74,56,238,JK000485,1433,765,965,137,85
74,46,238,ShamAY0001760,195,1116,1326,152,90
74,56,238,Sham19Y0122406,3848,1314,1514,141,86
74,104,238,Shamela0008381,5687,6,156,105,88
74,104,238,Sham19Y0127677,806,6,156,105,88
74,46,208,Shamela0006610,1156,1353,1523,125,91
74,56,238,Shamela0000894,6132,945,1144,141,86
74,56,238,Shamela0012014,103,696,898,141,87
75,1469,1640,ShamAY0033181,1578,113,304,127,81
75,1485,1640,JK000165,3430,721,1273,119,26
75,1473,1640,Sham19Y0017747,2063,315,499,133,87
75,1473,1633,JK007121,1087,1174,1337,117,89
75,1473,1633,ShamAY0038007,10,425,588,117,89
75,1482,1640,Tafsir02102,2098,152,311,123,93
76,832,1512,ShamAY0032946,25,254,999,451,70
76,0,692,Shamela0001524,2110,390,669,194,33
76,0,166,Shamela0002863,2301,1265,1435,115,80
76,794,1512,JK011677,26,589,1303,419,66
76,794,1499,JK001336,200,799,1509,438,69
76,812,1512,Shamela0001438,5510,442,1216,447,67
76,318,525,Shamela0012415,717,354,544,139,83
76,0,688,Sham19Y0020591,1143,1058,1333,194,33
76,1099,1512,Shamela0009429,4271,0,393,283,78
76,937,1499,Shamela0000767,1904,106,565,252,53
76,910,1512,JK001412,399,0,674,406,71
76,881,1512,JK000916,492,21,656,387,67
76,812,1512,JK000916,493,445,1212,452,67
76,1256,1512,JK000916,495,0,195,148,70
76,0,229,JK009313,3776,645,872,145,73
76,0,166,Shamela0036446,755,1155,1343,126,83
76,0,188,ShamAY0033181,1578,304,518,138,80
76,0,182,JK000165,3430,1273,1477,133,81
76,266,658,JK000330,38,277,845,228,50
76,812,1248,JK008001,1488,1000,1509,260,58
76,1248,1512,JK008001,1489,0,264,190,86
76,903,1512,Shamela0012320,3211,0,600,376,70
76,0,166,JK000105,641,923,1109,126,82
76,0,166,JK006890,129,525,716,124,81
76,305,692,Sham19Y0131521,4174,231,809,253,55
76,0,497,Sham19Y0014601,4454,1016,1389,237,56
76,789,1512,GVDB20200219,1,487,1237,467,74
76,0,229,GVDB20200219,1,281,511,166,89
76,812,1478,GVDB20200219,8,763,1505,433,68
76,889,1512,ShamAY0034230,679,223,885,402,70
76,1319,1512,ShamAY0034230,697,980,1170,136,80
76,1086,1512,Sham19Y0036116,19,0,411,302,84
76,1196,1512,Shamela0003118,162,0,315,240,91
76,903,1512,Sham19Y0014045,102,865,1496,370,64
76,794,1512,ShamIbadiyya0000109,8029,761,1482,448,70
76,0,182,JK009336,513,693,897,132,79
76,0,166,JK007111,1568,556,744,127,83
76,937,1478,JK007111,1578,1118,1555,219,49
76,832,1512,Kraken22032302241800,8,79,717,364,58
76,427,525,Kraken220413194022,1602,563,661,76,98
76,427,578,Shamela0021729,120,75,348,95,45
76,832,1512,Tafsir09084,1091,805,1553,450,69
76,0,166,Shamela0010480,1453,1276,1464,126,83
76,848,1512,Hindawi026382506Vols,723,0,689,458,77
76,812,1196,Hindawi025308516Vols,377,1161,1573,232,64
76,1196,1512,Hindawi025308516Vols,378,0,320,249,95
76,427,578,JK006950,2670,207,479,94,45
76,812,1512,Shamela0001585,222,207,943,478,76
76,881,1512,Shamela0006626,221,761,1367,393,70
76,0,140,JK007121,1087,1337,1491,107,87
76,812,1512,JK007121,1110,607,1380,469,70
76,0,229,Kraken230106005528,231,223,447,138,72
76,841,1512,Sham19Y0146127,3297,0,736,438,68
76,0,166,ShamAY0038007,10,588,765,125,87
76,937,1512,ShamAY0038007,33,15,629,386,74
76,318,525,JK000484,6042,1014,1221,145,83
76,812,1512,JK000484,6056,203,984,460,68
76,0,166,JK009137,2915,946,1134,127,83
76,881,1512,JK009137,2928,0,715,420,69
76,881,1512,Shamela0021494,65,568,1188,389,67
76,903,1512,Hindawi025095731,35,20,630,356,63
76,0,688,JK000142,709,749,1024,194,33
76,0,688,PV2024060602,5306,624,899,194,33
76,937,1505,Shamela0011468BK2,1764,162,764,372,72
76,1015,1512,Shamela0010283,7247,0,475,315,72
76,0,166,JK000103,21,1267,1452,122,80
76,424,525,JK001492,131,652,750,74,92
76,1164,1505,JK007114,1715,0,345,254,89
76,0,166,JK009152,1798,769,959,124,81
76,812,1512,Sham19Y0127677,3195,573,1345,456,68
76,0,166,Masaha001946Vols,731,286,448,125,95
76,0,578,Sham19Y0014309,609,876,1268,194,37
76,988,1512,Shamela0027092,2,13,527,341,77
76,0,182,Sham19Y0127700,304,967,1145,133,92
76,1019,1512,Shamela0008473,2233,3,488,330,78
76,932,1482,Shamela0027091,3,147,628,160,32
76,914,1512,Shamela0027091,4,0,650,388,68
