ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,431,854,Masaha001961Vols,177,85,635,266,55
10,593,849,Shamela0003118,2919,4,326,176,67
10,1070,1305,JK000916,8822,698,1093,137,41
10,425,854,JK000916,8825,767,1290,294,69
11,636,912,JK010344,448,226,557,173,59
12,712,995,Tafsir09084,709,55,366,161,56
12,1316,1503,Shamela0021766,1255,318,495,111,68
12,317,488,JK010344,12,1267,1497,116,57
12,488,786,JK010344,13,1,330,173,62
12,703,995,Shamela0008473,1551,209,829,141,24
12,1311,1503,Shamela0023628,975,743,976,105,50
13,620,852,Shia003721Vols,41,869,1014,87,47
13,584,852,MMS00013,274,679,1094,181,54
13,620,804,Meshkat00057178,1191,54,232,114,79
13,620,804,Sham19Y0036540,2639,288,471,123,78
13,67,188,JK000940,211,407,604,81,51
13,67,188,Shamela0007798,333,1096,1313,80,46
13,593,804,Sham19Y0005414,209,1119,1397,130,54
13,584,804,Shia001432Vols,3368,23,646,154,29
13,895,1489,Shia001432Vols,3379,734,1351,251,36
13,572,852,Shamela0009783BK1,104,790,986,102,45
13,804,1489,JK010344,14,106,842,297,38
13,620,852,Shamela0004445,133,1015,1160,88,47
13,584,852,JK009396,356,1306,1471,104,49
13,568,852,AOCP2023090610Vols,86,1170,1369,116,51
13,568,895,AOCP2023090608,36,993,1132,100,37
13,561,852,Tafsir04039,1151,171,367,95,41
13,620,804,ShamIbadiyya0000193,800,981,1161,116,80
13,584,852,ShamAY0034447,368,625,1199,111,22
13,804,1169,Kraken22031816264701,46,443,1080,225,42
13,620,804,Tafsir09050,827,1253,1433,116,80
13,604,852,ShamAY0007299,4542,1175,1345,97,46
13,561,804,JK009245,184,143,583,171,48
13,620,814,Sham19Y0014404,358,131,344,118,69
14,414,1144,Sham19Y0018147,296,721,1237,293,43
14,716,1144,Shamela0008620,38,771,1296,261,54
14,43,509,JK010344,14,692,1398,193,27
15,252,708,Shamela0004473,7396,4,413,241,64
15,1,708,Shamela0009783BK1,112,329,1125,454,67
15,1,660,JK000911,31,707,1405,379,61
15,1,273,Sham19Y0145435,137,1134,1426,173,70
15,252,708,Sham19Y0145435,138,53,538,318,76
15,235,708,JK000248,11,1,493,264,62
15,87,708,Shamela0003118,1012,6,733,360,60
16,589,771,Shia001432Vols,3380,996,1189,127,80
16,768,977,Shamela0009783BK1,120,78,289,156,87
16,768,981,JK000911,34,914,1130,159,87
16,771,981,Shamela0011438,58,191,390,150,86
16,771,977,JK000087,521,980,1178,142,81
16,768,977,Sham19Y0145435,962,166,377,156,87
16,771,999,Shamela0010283,51,652,852,139,72
17,223,522,MMS00013,2175,634,962,192,69
17,989,1167,Shamela0008620,41,23,256,112,56
17,228,522,Shamela0009783BK1,123,451,792,195,67
17,1369,1507,AOCP2023090610Vols,107,1,207,108,66
17,1269,1544,JK010491,30,482,807,160,58
17,228,522,Sham19Y0145435,965,259,600,195,67
18,136,498,Sham19Y0018147,299,1166,1602,245,62
19,877,1141,Shamela0006624,8,1133,1455,120,35
19,218,420,Shamela0009783BK1,132,584,820,139,74
19,391,993,JK000911,42,75,442,160,32
19,233,546,JK010491,33,979,1201,142,56
19,867,1133,Shamela0023628,1847,1057,1496,133,35
19,867,1176,Shamela0000041,1227,320,757,151,40
20,1131,1407,Shamela0022593,1123,381,703,149,57
20,1163,1407,Tafsir02096,881,1121,1355,134,62
20,1135,1407,Kraken220727035853,2068,721,985,146,62
20,1135,1407,Shamela0012884,2595,758,1116,193,68
20,1272,1399,Shamela0001466,1195,1,154,70,57
20,1131,1407,Shamela0021766,2143,1074,1391,177,67
20,1135,1407,Shamela0007798,4998,75,431,180,66
20,1135,1407,Shamela0009783BK1,136,437,803,182,65
20,1113,1407,JK010491,36,435,829,175,54
20,1159,1407,Shamela0023628,1852,6,325,163,64
20,1135,1407,Sham19Y0145435,977,32,398,182,65
20,1159,1407,Masaha001961Vols,138,914,1189,137,55
20,1135,1399,Sham19Y0014592,2698,582,968,186,62
20,1131,1407,Shamela0000041,1230,890,1213,192,75
22,939,1443,MMS00013,318,194,753,274,57
22,862,1191,Sham19Y0018147,303,1118,1538,237,70
22,679,1513,Shamela0008620,45,32,1147,538,59
23,187,704,Shamela0008620,68,978,1570,336,66
23,694,1374,Shamela0008620,69,1,1028,402,48
23,805,1057,Shamela0006626,33,309,713,138,36
23,1057,1387,Shamela0006626,34,423,566,109,41
23,340,1417,Masaha004092,49,1,830,436,47
23,939,1387,Masaha001961Vols,124,33,280,167,44
23,875,1387,Sham19Y0014404,347,1247,1554,174,39
24,358,924,Shamela0001043,427,1396,1643,182,39
24,924,1370,Shamela0001043,428,1,388,284,77
25,327,772,Sham19Y0000760,529,135,530,266,65
25,455,772,Sham19Y0023644,226,238,720,150,34
25,776,1449,Shamela0012129,12,31,732,219,26
26,636,781,JK010344,18,987,1145,110,86
26,623,1098,Shamela0001043,615,846,1240,301,78
26,24,744,Shamela0012129,12,990,1422,197,31
27,620,1175,Shamela0012320,3486,519,955,279,59
27,721,1220,Sham19Y0018147,306,86,742,293,51
27,721,1220,Shamela0008620,47,514,1170,309,54
27,630,1225,Shamela0001043,104,889,1353,340,69
27,1263,1613,Shamela0012205,199,308,772,240,62
29,1000,1477,Hindawi048683693,33,670,1001,127,26
29,1079,1502,Shamela0001043,587,13,417,292,82
30,1198,1502,ShamAY0034059,1766,849,1354,123,24
30,1198,1502,Meshkat00057178,1498,983,1544,186,40
30,1141,1502,Sham19Y0000760,472,1127,1519,183,54
30,1232,1465,Shamela0009783BK1,164,218,631,143,41
30,1232,1473,JK000911,52,536,817,140,58
30,606,871,Shamela0001043,359,728,1010,179,75
30,876,1046,Shamela0001043,947,100,298,128,82
30,1237,1465,Sham19Y0145435,1002,5,407,139,41
31,1,474,Shia003721Vols,89,1072,1580,240,48
31,64,1432,Tafsir04003,1591,98,1415,593,43
31,1,1043,JK007063,53,679,1499,418,44
31,214,630,Sham19Y0023618,644,943,1583,283,53
31,795,1306,Sham19Y0023618,645,5,710,278,45
31,393,1096,Kraken22021802055200,48,14,1406,436,37
31,137,567,MMS00013,368,7,512,247,52
31,64,495,Tafsir02091,829,617,1191,292,60
31,133,495,Tafsir02102,1857,913,1505,262,52
31,883,1102,Tafsir02102,1858,1172,1445,166,75
31,495,890,Tafsir02102,1858,147,709,251,54
31,133,623,ShamAY0034059,1767,15,751,329,52
31,517,1247,Meshkat00057178,1499,478,1459,351,38
31,64,495,ShamAY0033108,652,872,1442,292,59
31,251,495,JK000882,117,1227,1558,188,70
31,934,1177,JK000882,118,163,485,141,52
31,211,613,Meshkat00042485,2872,469,1158,276,49
31,71,495,Shamela0023578,1223,753,1377,202,33
31,890,1153,Shamela0023578,1224,1047,1445,180,55
31,531,890,Shamela0023578,1224,52,555,173,41
31,214,1210,ShamAY0034066,558,407,1560,513,47
31,251,495,JK006912,10,784,1018,126,66
31,137,623,Shamela0001466,811,486,1062,228,46
31,1,623,Rafed0001713Vols,856,551,1207,252,39
31,204,829,Shamela0021766,1599,11,966,317,35
31,949,1432,Shamela0021766,1600,1,873,296,39
31,71,1210,Sham19Y0000760,473,45,1225,521,45
31,204,890,Shamela0007798,4112,78,1267,469,48
31,883,1140,Shamela0007798,4113,241,550,188,74
31,780,1043,JK010766,44,1215,1563,137,45
31,76,495,JK010766,44,583,965,206,57
31,214,526,Shamela0008620,60,129,445,177,59
31,262,1282,Shia001432Vols,3489,1,861,401,41
31,522,1247,JK009229,1336,400,1393,343,35
31,234,883,Shamela0009783BK1,165,4,1124,439,48
31,883,1432,Shamela0009783BK1,166,111,1323,389,39
31,9,1016,Shamela0009236,39,666,1553,319,29
31,251,495,JK010344,402,477,766,190,81
31,9,495,Shamela0004445,178,895,1414,255,50
31,251,503,AOCP2023090610Vols,308,776,969,104,52
31,329,495,Shamela0008473,1966,1,254,133,64
31,204,816,JK000911,52,1054,1500,150,24
31,251,1177,Shamela0001043,22,692,1329,333,41
31,204,890,JK010491,58,144,1356,405,41
31,883,1140,JK010491,59,331,630,181,71
31,251,495,Shia002378,286,1036,1367,189,70
31,564,1177,Shia002378,288,1,824,348,49
31,251,503,AOCP2023090608,111,604,806,115,56
31,1055,1210,AOCP2023090608,111,1323,1487,74,52
31,1,623,JK001496,685,218,804,251,41
31,955,1302,Masaha004092,34,1112,1376,109,34
31,241,526,Masaha004092,34,840,1083,154,64
31,940,1441,JK006474,2152,1,459,218,40
31,655,883,Shamela0023628,1335,1184,1482,143,58
31,204,608,Shamela0023628,1335,31,737,280,48
31,883,1415,Shamela0023628,1336,484,1459,326,39
31,1,623,Shamela0022769,515,500,1195,262,37
31,100,401,Sham19Y0145435,1002,960,1437,196,49
31,401,890,Sham19Y0145435,1003,45,900,317,45
31,998,1432,Sham19Y0145435,1004,1,1095,308,34
31,1,320,ShamAY0032756,17,872,1474,187,37
31,320,890,ShamAY0032756,18,1,1113,333,35
31,9,608,JK000906,3248,411,1234,349,48
31,251,998,Hindawi041583092,5,998,1600,253,32
31,896,1153,Shamela0003118,7338,753,1163,163,48
31,1,608,Shamela0006617,112,773,1484,301,46
31,1,623,Sham19Y0020891,2137,296,1013,251,35
31,1,448,Sham19Y0014592,1547,132,628,233,52
31,169,613,ShamIbadiyya0000193,1212,1,556,266,54
31,616,780,ShamIbadiyya0000193,1214,51,267,108,64
31,1,567,Shamela0023632,1344,779,1562,315,46
31,780,1210,Shamela0023632,1345,49,564,244,51
31,169,613,Tafsir09050,1249,798,1354,266,54
31,616,780,Tafsir09050,1251,754,970,108,64
31,251,834,ShamAY0007299,4543,452,1035,309,55
31,246,448,Shamela0012318,231,899,1136,125,67
31,51,1016,Sham19Y0023644,238,20,1569,485,37
31,1,285,Shamela0000041,936,1031,1539,174,40
31,285,890,Shamela0000041,937,1,904,287,32
31,34,503,Shamela0012406,97,1008,1514,269,58
31,1,623,Tafsir01006,513,436,799,176,33
32,665,1505,JK009408,609,23,858,542,75
32,752,1501,Shia003721Vols,91,38,713,330,49
32,665,1505,Shamela0030305,57,333,1173,546,75
32,686,1505,JK009313,2656,178,941,304,38
32,665,1505,JK000474,716,12,851,545,75
32,665,1505,Shamela0007798,4115,562,1358,263,29
32,37,270,Shamela0009783BK1,168,1046,1318,180,83
32,898,1505,Shamela0004445,180,1,520,251,45
32,665,1271,Shamela0008473,1967,257,635,107,18
32,665,1271,Shamela0008473,4344,110,493,111,18
32,37,270,JK000911,53,795,1006,148,77
32,752,1505,Shamela0023100,126,41,680,323,48
32,296,469,JK010491,61,905,1146,98,46
32,673,1505,Shamela0025794,2864,1,529,267,35
32,814,1505,Shamela0025794,2865,11,622,296,47
32,665,1427,Sham19Y0145435,143,725,1473,219,26
32,37,270,Sham19Y0145435,1006,806,1078,180,83
32,694,969,Shamela0003118,7339,567,891,131,47
32,665,1505,Shamela0021809,498,14,863,326,37
32,665,1505,Shamela0023700,437,329,1131,432,54
32,665,969,Shamela0021635,292,567,911,160,52
33,1,441,JK009408,609,858,1495,289,54
33,441,644,JK009408,610,1,195,144,85
33,1,232,Shamela0030305,57,1173,1503,166,60
33,236,644,Shamela0030305,58,7,491,296,74
33,308,632,Tafsir09084,943,5,321,177,61
33,204,632,Tafsir09084,2232,715,1143,236,57
33,1,632,Tafsir02102,1860,686,1255,292,50
33,1,458,JK000474,716,851,1494,327,61
33,466,644,JK000474,717,8,174,125,87
33,27,619,Shamela0012884,4757,997,1483,231,44
33,823,1076,Shamela0023578,1225,1131,1464,141,49
33,16,528,Shamela0007798,4114,1087,1453,176,38
33,873,1076,ShamAY0034694,1200,519,733,88,52
33,27,619,JK000140,1073,252,742,235,44
33,957,1108,JK007140,2987,773,1038,95,45
33,838,1103,Shamela0009783BK1,167,236,654,164,46
33,1,619,Shamela0025794,2864,529,1163,320,52
33,1,619,Shamela0001875,972,308,956,336,55
33,838,1103,Sham19Y0145435,1005,4,421,164,47
33,1,627,Shamela0021809,497,680,1307,343,58
33,1,632,Shamela0021809,498,863,1433,296,52
33,308,627,Shamela0023700,438,30,374,206,69
33,823,1103,Shamela0000041,938,1181,1444,111,36
34,1328,1560,Shamela0023578,1234,368,661,133,57
34,551,1538,Sham19Y0000760,431,629,1538,417,45
34,551,1538,JK010766,650,285,1113,354,38
34,235,837,Shamela0001043,336,1,305,231,47
34,1,190,Shamela0012129,13,897,1118,137,72
34,751,1059,Shamela0012129,13,1150,1342,122,44
35,472,655,JK000467,1256,1266,1544,129,55
35,472,655,Shamela0012884,2026,276,565,131,54
35,103,942,Sham19Y0000760,432,1,800,367,42
35,472,661,Shamela0007798,5035,652,944,128,52
35,472,661,Shamela0009783BK1,173,621,905,130,55
35,688,942,JK010344,327,59,640,156,32
35,1124,1314,JK000911,57,374,782,118,34
35,479,661,JK000911,57,24,209,118,71
35,1328,1510,Shamela0001043,468,1381,1528,115,78
35,472,655,JK010491,67,1226,1467,129,63
35,472,655,Sham19Y0145435,1011,361,639,129,55
35,472,661,Sham19Y0014592,1559,1331,1621,131,53
35,17,630,Shamela0012406,100,496,1126,211,29
35,1342,1503,JK003504,34,33,365,108,40
35,1342,1552,Shamela0012129,14,79,394,147,58
36,636,1255,MMS00013,2528,972,1511,220,38
36,996,1326,Shamela0012884,1850,1,484,172,40
36,636,1255,Shamela0009783BK1,178,51,640,249,40
36,957,1247,JK006474,2131,33,396,166,52
36,957,1255,Sham19Y0145435,1015,56,426,171,52
37,421,958,Shamela0022593,1614,76,959,212,28
37,589,862,Tafsir02091,1352,631,1219,134,28
37,421,958,Shamela0012884,1851,709,1292,211,39
37,589,801,ShamAY0033108,1146,596,1126,117,26
37,235,660,Meshkat00042485,4465,366,1023,174,28
37,314,830,Sham19Y0013231,2823,7,671,161,24
37,452,958,Shamela0007798,6474,23,603,209,39
37,421,958,Shamela0009783BK1,182,939,1521,216,41
37,421,958,JK006474,2375,616,1312,212,34
37,421,958,Sham19Y0145435,1018,138,718,211,41
37,452,787,JK006478,6334,46,966,198,27
37,514,967,Shamela0012406,104,715,1493,236,37
38,903,1348,JK010344,22,34,654,183,32
39,1012,1433,Shamela0022593,2155,919,1507,289,60
39,908,1539,MMS00013,2582,165,579,224,41
39,7,275,Shamela0012884,4282,614,1088,167,42
39,1007,1438,Masaha004394,149,939,1481,267,58
39,976,1231,Sham19Y0014045,204,1162,1468,183,72
39,7,342,Shamela0009783BK1,210,107,463,209,68
39,1090,1492,Shamela0009783BK1,237,1,552,280,63
39,7,350,Shamela0008473,4049,202,562,211,68
39,976,1492,JK000911,75,996,1502,276,57
39,976,1539,Sham19Y0145435,1065,79,887,361,55
39,908,1438,Shamela0009823,227,974,1306,153,32
39,1012,1539,Shamela0012406,139,367,989,312,58
40,1236,1396,Tafsir04003,326,418,637,102,52
40,1236,1396,Shamela0005416,153,1211,1437,122,66
40,1236,1396,ShamAY0034059,350,1206,1419,105,55
40,1016,1428,Meshkat00042485,1153,771,1111,68,13
40,1205,1396,Shamela0023578,188,229,575,148,52
40,1236,1396,Rafed0001713Vols,168,102,331,119,65
40,1236,1448,Shamela0007798,5521,538,1054,111,25
40,1205,1375,Shia001432Vols,3594,1199,1553,124,43
40,1236,1448,Shamela0009783BK1,196,201,725,111,24
40,1236,1400,JK000911,65,24,441,123,36
40,1236,1448,Sham19Y0145435,151,925,1450,111,24
40,1236,1396,Shia003749,141,362,592,120,65
40,1236,1396,ShamIbadiyya0000050,3203,873,1022,102,78
40,1236,1396,Shia002394Vols,233,144,373,120,65
40,1236,1396,Shamela0000041,123,1283,1486,102,56
40,1236,1448,Shamela0012406,110,1173,1419,131,65
40,1236,1396,Sham19Y0014404,91,1188,1392,102,55
41,345,836,Shamela0022593,1306,847,1503,290,52
41,342,836,MMS00013,2579,175,807,301,56
41,408,836,Shamela0012884,2871,1030,1457,229,57
41,408,836,Shamela0007798,5666,947,1395,255,62
41,536,836,Shamela0009783BK1,220,26,384,225,74
41,1100,1218,Shamela0009783BK1,238,1453,1569,78,70
41,564,811,Shamela0001043,615,1251,1501,189,90
41,342,551,Shamela0001043,616,1,183,131,76
41,408,836,Sham19Y0145435,1049,623,1059,264,65
41,408,836,Masaha001961Vols,166,278,597,143,39
42,838,1265,JK010344,23,1,446,274,70
42,1368,1526,ShamAY0033632,243,747,1134,100,32
42,277,683,Sham19Y0013252,165,23,268,104,32
43,280,602,Shamela0011685,72,607,1018,209,55
43,280,602,Sham19Y0014075,695,178,578,229,65
43,313,587,Sham19Y0014045,145,8,350,193,65
43,739,1018,Shamela0009783BK1,277,150,657,107,21
43,270,602,Shamela0006626,10,184,509,252,92
43,280,587,Shamela0006626,58,1193,1552,189,57
43,270,602,Masaha004092,179,889,1196,232,84
43,324,602,Shamela0023735,2929,688,1083,197,58
43,280,602,ShamAY0033632,7,881,1266,218,65
43,280,571,ShamAY0033632,243,1168,1525,204,66
43,270,587,Sham19Y0014404,229,532,900,228,72
43,662,1018,Shamela0012129,18,1175,1398,142,46
43,280,602,Shamela0012129,272,660,1082,221,59
44,930,1129,Shamela0001043,144,386,606,153,84
45,413,528,MMS00004,67,1316,1458,84,74
45,408,692,Shamela0008362BK1,442,647,1101,193,54
45,408,528,Shamela0011566,428,710,856,87,74
45,327,1162,Shamela0001043,131,196,868,468,65
45,853,1519,Shamela0001043,885,1152,1507,257,47
45,408,771,ShamAY0007299,3731,778,1381,194,36
46,1292,1453,Shamela0022593,1896,984,1179,96,63
46,1284,1457,Tafsir04003,3003,1097,1280,106,63
46,404,950,Sham19Y0016928,1,567,1033,128,21
46,57,332,MMS00013,491,176,721,161,37
46,138,323,MMS00013,2249,183,425,126,66
46,63,262,Masaha003955Vols,164,1244,1530,95,41
46,1292,1462,Shamela0012884,3858,964,1243,122,54
46,1292,1462,Meshkat00057178,293,1,207,93,50
46,1284,1457,Rafed0001713Vols,1896,1301,1485,106,63
46,1302,1462,Sham19Y0000760,126,965,1117,120,93
46,1292,1462,Shamela0007798,382,1243,1522,126,56
46,1292,1462,Shamela0007798,7155,807,1069,123,58
46,122,332,Shamela0011566,350,1093,1375,126,57
46,122,316,Shamela0009783BK1,277,980,1437,114,31
46,1273,1462,Shamela0009783BK1,296,385,679,130,55
46,122,351,JK000911,98,333,575,123,62
46,816,1462,JK000911,105,26,644,229,37
46,1292,1462,JK006474,70,1182,1501,123,48
46,1292,1462,JK006474,1290,188,511,120,46
46,1292,1462,JK006474,2278,326,639,117,45
46,1296,1462,Shamela0029882,390,595,823,122,65
46,122,351,Sham19Y0145435,1100,550,1035,135,34
46,1292,1462,Sham19Y0145435,1110,1160,1422,123,58
46,1296,1462,Tafsir04039,155,878,1121,123,61
46,1284,1457,JK009266,7069,1188,1367,112,73
46,1292,1453,ShamIbadiyya0000050,379,916,1124,97,57
46,57,736,Shamela0012129,19,610,1480,166,17
47,958,1102,MMS00013,2735,130,324,112,72
47,645,1088,Sham19Y0000760,456,1144,1545,213,53
47,958,1110,Shamela0007798,390,757,956,120,74
48,599,778,JK000458,847,765,964,123,70
48,432,799,Shamela0022593,609,122,586,246,62
48,373,783,MMS00013,2744,793,1287,268,65
48,1233,1522,Tafsir02091,625,257,512,142,57
48,594,783,Zaydiyya0000474,822,1,207,146,87
48,594,783,ShamAY0034059,1303,1161,1372,128,69
48,1310,1522,ShamAY0034059,1326,370,613,142,69
48,555,783,Shamela0012884,1584,21,289,175,79
48,599,783,JK000159,719,1172,1395,127,68
48,524,783,Meshkat00042485,2375,1002,1202,133,60
48,578,783,Shamela0023578,990,813,1059,150,75
48,1233,1522,Shamela0023578,999,538,825,160,58
48,594,783,Shamela0021766,1248,649,875,135,70
48,1233,1522,Shamela0021766,1252,1121,1416,161,57
48,585,783,Shamela0007798,3200,1,213,153,87
48,429,783,Shamela0007798,3232,380,817,250,69
48,594,783,Shia001432Vols,4030,971,1203,142,74
48,217,613,Shamela0001599,15,1325,1562,124,35
48,373,783,Shamela0009783BK1,329,6,521,280,65
48,1137,1522,JK000911,123,16,279,160,47
48,1313,1522,Shamela0001043,683,784,1002,152,83
48,1233,1522,Shamela0023628,969,841,1168,165,57
48,373,783,Sham19Y0145435,1141,862,1377,280,65
48,594,783,Shia003749,295,506,738,142,74
48,555,769,Masaha001961Vols,123,1049,1328,125,53
48,594,778,JK000906,2332,11,224,131,71
48,594,778,Shamela0010283,2520,130,326,133,79
48,578,778,ShamIbadiyya0000050,1980,942,1140,120,70
48,578,799,JK000791,548,100,348,156,75
48,594,783,Shamela0000041,730,719,945,135,70
48,1313,1522,Shamela0000041,738,6,266,142,65
48,458,783,Shamela0012406,175,461,849,219,66
49,1,177,MMS00013,2746,836,1168,120,43
49,4,233,JK000467,1271,97,492,165,50
49,4,216,Shamela0023578,999,829,1201,152,49
49,4,233,Shamela0009783BK1,331,683,1074,161,49
49,247,611,JK010344,25,237,679,254,72
49,4,233,Shamela0004445,469,44,429,146,45
49,259,784,AOCP2023090610Vols,105,314,707,151,33
49,1,401,Shamela0001043,683,1002,1388,282,88
49,4,233,Sham19Y0145435,1144,57,448,161,49
49,1,187,Shamela0010283,2528,1131,1491,139,49
49,4,233,Shamela0012406,191,5,328,145,54
49,784,932,Shamela0012129,19,1278,1430,112,89
50,1,188,JK000467,1272,912,1237,116,44
50,1435,1613,Shamela0009783BK1,338,1190,1448,132,60
50,1435,1613,Sham19Y0145435,1150,819,1077,132,60
50,1,157,ShamIbadiyya0000193,60,1310,1473,89,62
51,88,345,ShamAY0034059,1328,1176,1529,168,58
51,88,345,Shamela0001466,615,140,494,169,58
51,88,345,Shamela0021766,1252,9,356,162,57
51,142,264,Shamela0009783BK1,339,52,185,89,83
51,1058,1294,AOCP2023090608,100,45,359,125,48
51,1,264,Sham19Y0145435,1150,1077,1406,169,61
51,52,345,Shamela0010283,2532,1149,1566,176,52
51,88,345,Shamela0000041,740,1113,1476,168,57
51,728,1242,Shamela0012129,23,774,1210,178,35
52,7,204,AOCP2023090617,13,422,586,113,70
52,20,235,Tafsir02096,1680,439,943,129,33
52,1046,1335,Tafsir02091,259,561,1061,147,33
52,7,235,ShamAY0034059,5459,46,484,139,41
52,1229,1514,Shamela0012884,775,678,1088,206,58
52,1046,1335,ShamAY0033108,189,573,1073,147,33
52,20,235,Shamela0023578,2640,222,626,133,42
52,7,235,Shamela0001466,2854,321,771,141,40
52,1297,1514,Shamela0007798,1617,840,1187,161,55
52,33,235,Shamela0007798,7796,422,752,139,53
52,900,1192,Shia001432Vols,4258,696,1263,134,28
52,33,368,Shamela0009783BK1,357,455,1024,190,40
