ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,697,802,Shamela0007472,45,276,381,79,100
4,896,1077,Shamela0007472,45,1051,1219,121,82
4,697,802,Shamela0001524,1319,785,890,79,100
4,905,1083,Shamela0001524,1320,53,218,130,92
4,133,258,Kraken220413030759,1191,526,639,82,79
4,905,1083,Shia001367,106,915,1074,118,84
4,133,343,Sham19Y0017530,65,371,593,103,52
6,760,975,Shamela0012845,65,39,263,168,91
6,1253,1511,Shamela0012845,67,529,788,200,96
6,1143,1338,Masaha001075,153,1314,1495,126,77
6,520,696,Masaha001075,153,1142,1319,135,96
6,1338,1511,Masaha001075,154,1,174,140,100
6,90,460,Shia001299,89,20,389,290,97
7,433,846,Shia001122Vols,989,515,870,207,51
7,433,846,Shia001122Vols,1571,1068,1440,205,54
7,489,806,Shia000812Vols,194,815,1036,157,61
7,963,1220,Shamela0012845,2,899,1158,168,77
7,424,678,Shamela0012845,75,1247,1500,201,98
7,678,846,Shamela0012845,76,1,169,137,100
7,863,1486,Shia001432Vols,23912,491,1134,446,85
7,383,846,JK009390,4847,14,572,348,76
7,872,1071,Shia001237Vols,1960,1344,1533,134,80
7,1071,1319,Shia001237Vols,1961,1,246,187,95
7,1110,1319,Sham19Y0014592,203,1,506,124,32
7,1014,1220,JK000533,3083,1169,1357,136,83
7,555,839,Shia000042,88,1,253,146,51
7,456,854,Shia000042,168,740,1167,232,57
7,433,846,Shia000042,378,420,784,202,53
7,427,846,MMS00028,84,473,727,169,45
7,433,846,Masaha000989,161,447,812,199,49
7,963,1319,JK000159,1746,14,652,212,41
7,489,806,Zaydiyya0000072,106,13,234,157,61
7,514,846,Masaha001072,236,940,1137,150,56
7,915,1264,Sham19Y0013252,9115,1055,1399,212,71
7,963,1264,ShamAY0033730,6,336,745,193,59
7,424,846,Shamela0009307,17,430,914,336,85
7,963,1220,Shamela0012936,9,964,1236,166,72
7,312,863,Shia001406Vols,447,641,1212,417,89
7,489,789,Zaydiyya0000375,31,1384,1585,146,61
7,433,846,Zaydiyya0000302,756,963,1324,202,53
7,456,846,Zaydiyya0000236,205,24,337,187,54
7,520,846,Zaydiyya0000236,241,962,1285,151,41
7,963,1350,JK000050,5,219,940,212,36
7,366,846,Shamela0001438,5561,851,1395,353,80
7,963,1319,Shamela0001043,667,585,1256,221,40
7,963,1220,Sham19Y0011326,154,698,937,161,76
7,433,806,Shia001149Vols,318,320,667,194,57
7,915,1319,Shia002984Vols,2926,199,541,238,75
7,963,1264,Shamela0009385,19,205,604,188,55
7,433,846,Shia002945Vols,777,633,990,196,51
7,555,854,Shia001372,100,1,242,183,73
7,915,1319,Shia001615Vols,3214,680,1021,238,75
7,467,846,JK008001,709,1,445,278,71
7,1,163,Masaha001075,154,174,347,119,87
7,433,846,Masaha001075,538,430,830,199,46
7,346,846,Sham19Y0127677,3872,831,1374,357,78
7,872,1472,Shia001365,80,917,1521,423,83
7,963,1197,JK000326,42,1234,1467,136,72
7,346,854,ShamAY0033632,51,897,1403,251,49
7,433,720,Shia001174Vols,3904,1255,1553,160,53
7,520,678,Shia001174Vols,3905,798,1611,98,14
7,611,846,Shia001174Vols,3906,282,785,96,19
7,433,846,Shia001362Vols,68,132,486,203,54
7,530,846,Shia001362Vols,364,1,251,139,44
7,523,834,Shia001362Vols,465,1,310,230,91
7,1006,1143,Kraken220413030759,1191,526,649,88,78
7,424,846,JK007082,84,503,832,239,67
7,433,846,JK000786,2962,6,364,175,42
7,508,806,Zaydiyya0000004,303,1,202,144,60
8,1112,1233,Shamela0012845,7,1057,1208,95,78
8,1325,1564,Shamela0012845,9,590,822,145,71
8,6,248,Shia001432Vols,23912,1139,1376,181,90
8,547,1004,JK009236,154,1,545,119,20
8,321,1004,JK009236,155,516,1277,285,36
8,1112,1233,JK000916,22006,1119,1270,94,78
8,1112,1233,Shamela0010906,2309,857,991,94,88
8,1112,1233,Shamela0012936,23,54,178,92,92
8,228,675,Shia001406Vols,447,201,693,305,72
8,1112,1233,JK000050,47,398,573,84,61
8,258,629,Masaha001075,359,425,755,267,85
8,1112,1233,JK000326,49,610,761,95,79
8,1112,1233,Shamela0035100,1996,115,262,95,81
9,1,125,Shamela0012845,9,830,954,100,100
9,357,517,Shamela0012845,13,563,699,102,82
9,626,890,Shamela0012845,23,443,714,202,94
9,1338,1500,Shamela0012845,32,779,936,120,91
9,369,517,Shia001432Vols,15590,890,1048,94,77
9,1334,1500,ShamAY0033728,27,310,468,116,86
9,1334,1500,Shamela0095735,585,838,995,115,85
9,301,538,Shia001237Vols,1124,1,238,177,90
9,1242,1500,Shia001237Vols,1410,696,938,190,92
9,369,517,Shamela0012031,401,1181,1331,88,72
9,553,897,Shia001111,60,1043,1393,270,96
9,1334,1500,ShamAY0034320,23,548,706,117,86
9,369,510,Shia004092Vols,4754,343,471,82,73
9,369,510,Shia001615Vols,852,747,889,90,81
9,369,517,JK000326,50,385,529,86,70
9,369,517,Shia001349Vols,1196,996,1154,94,77
9,369,517,Shia001423Vols,1332,666,824,94,77
9,369,517,Shia003702,216,981,1130,94,81
10,167,271,Shamela0012845,36,763,892,77,74
10,814,1171,Shamela0012845,42,715,1371,231,43
10,1254,1485,Shamela0012845,44,906,1132,181,96
10,1,271,ShamAY0033728,27,468,1042,150,31
10,167,271,Shamela0095735,586,23,152,73,67
10,1,129,Shia001237Vols,1410,938,1061,98,94
10,1,271,ShamAY0034320,23,706,1271,151,32
10,1254,1485,Zaydiyya0000236,377,125,371,152,70
10,1270,1485,Shamela0022642,904,172,392,166,92
10,1250,1485,Masaha001075,151,1280,1519,190,97
10,301,591,Masaha001075,153,865,1142,202,85
10,603,782,Shia001365,77,397,529,89,63
11,1,326,Shamela0012845,44,1137,1459,250,97
11,326,923,Shamela0012845,45,1,647,448,86
11,1113,1285,Shamela0012845,49,1292,1487,108,71
11,1,634,Shia001356,29,464,976,295,53
11,1,634,Shia001357,71,862,1367,290,52
11,1171,1364,Shia001111,185,765,953,142,92
11,1,634,Shia001386,85,167,679,299,53
11,1,634,Zaydiyya0000236,377,376,891,290,52
11,156,856,Zaydiyya0000031,14,601,1219,386,65
11,1,923,JK009229,868,130,1112,691,87
11,88,923,Masaha001075,152,1,895,613,83
11,1113,1359,Sham19Y0016928,234,1090,1343,148,71
11,1,275,Shia001362Vols,477,1374,1574,127,58
12,180,397,Shamela0012845,56,18,234,168,95
12,1267,1511,Shamela0012845,59,1019,1264,165,81
12,1026,1229,Shamela0012845,59,121,328,161,96
12,1277,1478,Sham19Y0017817,541,723,901,119,73
12,200,383,JK000916,1426,446,615,135,89
12,1267,1484,JK001266,19,991,1329,130,45
12,1267,1484,Shamela0009826,13,1155,1487,137,48
12,1026,1235,JK000906,6176,768,978,166,98
12,1026,1235,Shamela0009823,457,344,552,164,97
12,1026,1229,JK009229,1092,265,475,159,94
12,1267,1478,Shamela0029940Vols,7,75,402,127,46
12,1267,1484,Shamela0009801,141,217,552,136,47
12,1267,1484,Shamela0030731,12,575,908,125,44
12,1267,1484,Shamela0001524,2366,524,715,125,65
12,1248,1478,JK001336,848,384,764,129,38
12,1026,1229,ShamAY0036182,159,974,1176,147,88
12,1267,1484,JK000263,31,810,1090,135,55
12,1048,1207,Kraken22021606122303,9,133,291,125,98
12,1026,1235,Shamela0012034,869,22,233,165,97
13,414,589,Shia001122Vols,964,1080,1286,136,83
13,5,303,Shamela0012845,62,751,1050,233,98
13,171,290,Shia002185Vols,1204,1390,1509,88,94
13,171,342,Shamela0007853,908,5,192,105,68
13,171,303,Masaha002872,70,952,1141,96,65
13,5,303,Shamela0009307,18,907,1208,236,98
13,414,553,Shia000047,84,53,200,103,84
13,380,544,Shia001615Vols,687,395,566,106,77
13,171,303,JK010561,349,1379,1525,95,83
13,394,525,Shia001391,156,1309,1444,88,80
13,394,589,Shia001174Vols,3817,1137,1360,139,78
13,171,303,JK001336,840,495,642,99,85
13,414,562,Masaha001028,80,13,170,102,76
16,1353,1483,Kraken220208041038,220,44,188,88,78
16,1353,1483,ShamAY0034857,549,391,538,85,72
16,1131,1245,Shia001615Vols,841,1284,1402,92,95
16,945,1288,Masaha001075,129,1141,1479,267,95
16,165,350,Masaha001075,178,1308,1493,152,100
16,350,925,Masaha001075,179,1,555,441,93
16,1131,1245,Shia001365,107,276,391,90,96
17,947,1236,Shia001237Vols,1147,52,322,198,85
17,207,534,Shia001237Vols,2872,170,455,138,48
17,947,1248,Shia002185Vols,1205,144,426,184,73
17,803,935,JK009288,732,1114,1240,86,81
17,504,735,Masaha001075,171,982,1184,131,70
17,947,1248,Shamela0010512,131,871,1147,191,78
17,947,1248,JK010561,351,67,331,188,79
18,1161,1324,Shamela0023764BK4,22,606,819,126,76
18,1,567,MMS00028,32,972,1561,436,87
18,567,1044,MMS00028,33,1,482,362,93
18,290,826,Sham19Y0014045,38,104,799,218,32
18,1166,1324,Shamela0004445,5704,67,275,123,75
18,1166,1324,Shamela0006739,903,398,661,119,58
18,1152,1324,Sham19Y0014483,86,579,805,130,73
18,1166,1482,Kraken220208041038,271,856,1017,91,33
18,1166,1324,Shamela0012406,4121,720,928,115,72
18,1166,1290,Sham19Y0023644,7178,1427,1601,97,71
18,1166,1482,Sham19Y0014197,461,635,802,92,33
18,310,786,ShamAY0033632,103,532,1160,158,24
18,310,741,Shamela0003118,2908,272,817,186,36
18,1166,1324,Shamela0012034,881,1190,1452,115,56
18,290,724,JK000675,427,664,960,149,36
19,416,1175,Shia001432Vols,16010,158,904,503,76
19,416,728,Shia001142Vols,330,1162,1409,180,70
19,737,1197,Shia001142Vols,331,1,459,309,78
19,204,716,Shia003704,514,1005,1432,307,70
19,721,1220,Shia003704,515,1,468,350,85
19,831,1170,Masaha001075,213,353,634,218,77
19,416,933,Shia001423Vols,1431,946,1448,315,66
19,914,1170,Shia001423Vols,1432,1,260,189,85
20,85,1091,Shia001432Vols,16164,317,1328,735,86
20,85,1002,Shia001432Vols,26476,492,1388,710,93
20,121,776,Shia001356,17,627,1260,433,77
20,294,776,Shia000042,510,1,429,331,83
20,121,776,Shia001357,57,857,1486,437,77
20,121,776,Shia003759,53,425,1054,432,77
20,121,776,Shia001386,92,916,1551,428,76
20,106,613,Zaydiyya0000236,119,1102,1640,357,81
20,85,1033,Shia001142Vols,160,608,1525,710,92
20,1104,1666,Masaha001075,212,765,1239,388,82
20,121,1002,Masaha001075,259,43,873,673,93
20,97,776,Masaha001075,462,860,1513,443,76
20,845,1002,Shia001349Vols,1307,649,807,129,99
20,85,803,Shia001423Vols,1569,922,1615,545,92
20,803,1053,Shia001423Vols,1570,1,291,183,77
20,1227,1527,Shia001362Vols,178,1247,1529,183,66
20,121,776,Shia001362Vols,756,717,1345,437,78
21,650,1345,Shia001237Vols,900,821,1528,540,91
21,1345,1507,Shia001237Vols,901,1,156,123,95
21,1022,1453,Shamela0009642,273,12,373,203,58
21,1,363,Masaha001075,212,1239,1537,200,66
21,261,597,Masaha001075,213,1,284,210,79
22,1,307,Shia001432Vols,26600,415,722,240,99
22,1,1320,Shia001237Vols,901,156,1470,1040,98
22,1325,1479,Shia001237Vols,902,4,154,122,97
22,1,246,Shia001237Vols,1061,1275,1520,194,100
23,1,1391,Shia001237Vols,902,159,1531,1078,95
23,1391,1521,Shia001237Vols,903,1,131,106,100
24,830,1277,JK009390,5040,6,405,300,78
24,1,169,Shia001237Vols,903,131,351,136,75
24,583,1175,Rafed0002654Vols,3745,278,817,393,80
24,583,1277,Rafed0002654Vols,9109,572,1176,456,79
24,442,1277,JK000916,9400,296,1152,465,54
24,551,1277,ShamAY0032781,3,737,1420,503,83
24,583,1286,JK000595,52,742,1355,458,79
24,818,1281,Shamela0009099,47,1,448,338,86
24,718,1277,Shamela0001438,5475,97,618,389,83
24,583,1281,Shamela0008473,4879,572,1201,467,81
24,558,920,JK009190,54,1006,1364,229,74
24,583,1175,Shia004092Vols,4110,402,933,391,81
24,583,964,Shia004092Vols,9342,1231,1517,215,71
24,964,1277,Shia004092Vols,9343,1,311,235,87
24,718,1277,JK008001,3608,832,1356,392,84
24,730,1277,Masaha002880Vols,335,1,495,364,78
24,982,1121,Masaha001075,190,1027,1163,113,97
24,718,1277,Sham19Y0127677,3793,495,1014,390,84
24,730,1277,Shamela0010283,1184,647,1183,403,89
24,464,1281,JK009160,191,519,1225,528,78
24,727,1022,Shamela0003118,3046,1240,1510,199,82
24,1029,1277,Shamela0003118,3047,10,256,187,88
25,996,1488,JK009236,165,14,486,268,60
25,8,255,JK000776,612,571,822,166,80
25,8,255,Shamela0004445,679,669,879,148,78
25,8,255,JK000943,90,586,839,165,79
25,33,255,Shamela0008970,174,1,219,155,92
25,14,255,JK001266,24,1145,1354,145,76
25,8,255,Shamela0000736,1213,246,492,163,80
25,8,255,Shamela0000894,113,757,980,150,78
25,1,255,JK000021,1340,253,498,170,87
25,1079,1393,Zaydiyya0000236,377,125,433,196,70
25,14,255,Shamela0026884,106,355,607,155,76
25,1,255,Shamela0009270,171,926,1181,168,84
25,1075,1405,Masaha001075,152,1207,1503,230,85
25,1079,1382,Shia001362Vols,477,1201,1420,168,68
26,1,758,JK009236,165,486,1050,367,56
26,1,793,Masaha001075,153,84,831,594,93
30,1275,1609,Shia001432Vols,26331,714,1002,224,84
30,1275,1609,Shia001237Vols,871,528,812,220,83
30,1275,1609,Shia003636Vols,3875,1,318,171,56
30,1306,1609,Masaha001075,176,924,1160,150,63
31,817,1199,Shia001217Vols,2074,981,1506,266,60
31,1204,1443,Shia001217Vols,2075,1,200,142,69
31,817,1465,Rafed0001713Vols,722,518,1288,421,61
31,226,578,Zaydiyya0000236,31,579,874,169,61
31,855,1465,Masaha004648Vols,269,567,1318,429,69
32,865,1316,JK009306,232,1142,1520,276,76
32,752,1373,JK009236,505,291,610,175,34
32,869,1391,Shamela0001391,245,865,1287,273,64
32,865,1025,JK009390,6837,1256,1407,109,82
32,1069,1391,JK009390,6838,1,316,200,74
32,865,1409,Shia001341,24,271,749,273,57
32,865,1391,Shamela0001438,6950,683,1150,315,72
32,976,1368,ShamAY0034230,5178,555,877,217,70
32,986,1391,Sham19Y0018315,275,11,323,197,61
32,857,1354,JK009229,247,1067,1486,304,76
32,865,1391,JK008001,492,35,501,314,72
32,991,1400,Masaha001075,378,237,627,176,46
32,869,1249,Shamela0023644,1490,1185,1483,203,68
32,986,1391,Sham19Y0127677,4905,1,344,228,68
32,865,1391,JK000675,270,63,535,323,74
32,1204,1373,JK005005,771,1,116,85,63
33,121,305,JK009306,233,69,246,129,85
33,412,854,JK000911,664,614,1037,332,93
33,858,1245,Shia001237Vols,3236,456,781,227,70
33,417,796,Shamela0004445,3106,628,1022,219,65
33,456,842,Shamela0012406,874,1,426,289,85
33,521,842,Shamela0009783BK1,1256,9,356,233,80
33,552,796,JK009325,2060,1,274,179,82
33,412,842,Shia001657Vols,84,493,961,307,78
33,121,305,JK009229,248,35,210,121,78
33,412,842,Sham19Y0145435,1712,553,1040,318,80
33,968,1245,Masaha001075,150,4,259,181,75
33,521,846,JK000927,3224,1,382,245,80
33,1,305,Sham19Y0127677,4905,31,488,182,45
33,417,854,Shamela0007472,45,894,1330,338,96
33,558,842,Shamela0001524,1320,1,325,209,81
33,1,305,JK000675,270,222,709,195,48
34,71,317,Shia003636Vols,12056,1366,1574,131,62
34,173,329,Masaha001075,146,47,222,114,86
