ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,532,1215,Sham19Y0148271,952,158,919,409,62
4,1076,1259,Sham19Y0148271,1295,1119,1317,136,85
4,36,339,JK007016,116,1041,1355,183,61
4,537,1219,Shamela0021570,181,653,1323,331,49
5,1281,1494,Shamela0009810,1510,489,716,152,76
5,98,450,Shamela0013041,433,806,1160,240,80
5,527,829,JK000916,10475,1119,1420,200,80
5,1374,1494,Shamela0010463,571,558,674,89,92
5,55,450,Shamela0008970,82,687,1035,229,72
5,576,868,JK000474,2660,1125,1420,228,98
5,98,432,JK001293BK1,826,630,890,191,72
5,1281,1494,JK000141,798,1152,1377,154,78
5,581,956,JK009408,156,1,364,272,91
5,564,904,JK009408,415,426,720,217,79
5,1281,1494,Shamela0008494,191,7,233,157,80
5,633,915,JK009390,3641,1105,1421,179,67
5,670,929,Shamela0001438,6876,752,1004,191,92
5,1013,1259,Shamela0030306,4,372,638,104,36
5,1240,1494,Shamela0009107BK1,387,835,1087,189,88
5,673,929,JK000637,3213,753,1002,193,94
5,589,961,JK009158,625,125,546,265,76
5,272,1290,ShamAY0032903,4,620,1457,192,17
5,670,929,Sham19Y0127677,4773,1107,1361,188,91
5,1374,1494,Shamela0095735,785,992,1108,89,92
5,58,409,Shamela0021476,48,756,1056,196,71
5,744,929,JK009313,4849,1,184,128,83
5,670,929,JK008001,4939,614,875,197,95
5,98,432,Shamela0036357,1122,755,1032,205,78
5,1259,1494,JK007016,116,1081,1341,154,70
5,58,450,JK007016,590,158,549,259,77
6,37,317,ShamAY0038637,179,397,645,101,41
6,153,584,JK000916,7140,108,454,155,43
6,475,740,JK000533,2022,131,649,109,24
6,24,197,Shamela0008227,84,745,919,103,69
6,18,178,Shamela0009564,120,1207,1358,115,88
6,18,178,Shamela0009107BK1,220,550,725,116,79
6,18,178,Shamela0009107BK1,387,678,845,124,92
