ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,422,951,Tafsir02091,2306,566,1198,374,69
13,422,951,Tafsir02011,1895,289,815,295,56
13,431,786,JK000906,11594,1175,1433,181,63
13,422,817,Zaydiyya0000373Vols,221,172,611,271,71
13,437,641,Shia001432Vols,20264,1343,1513,110,62
13,444,951,Tafsir02102,4138,628,1203,364,74
13,659,938,Shamela0023685,23,557,757,139,59
13,422,951,Shamela0009770,79,836,1482,390,71
13,1159,1374,Shamela0009770,80,1326,1530,154,89
13,455,1130,Shamela0009783BK1,597,0,1023,397,42
13,499,1130,JK003504,84,0,973,368,41
13,455,951,ShamAY0037387,45,1066,1410,224,54
13,427,1130,Masaha002028Vols,99,162,1478,455,39
13,11,186,Masaha002028Vols,102,1310,1491,139,92
13,1196,1416,Masaha002028Vols,107,1252,1475,171,96
13,474,951,Shamela0000041,2809,619,1168,231,42
13,444,951,Shamela0022593,2894,599,1119,276,55
14,258,531,Shamela0007798,9641,222,542,201,77
14,258,425,Masaha004387Vols,21,622,784,118,85
14,258,531,Masaha001961Vols,384,126,652,210,49
14,108,218,JK009396,1816,1159,1269,85,98
14,258,531,Shamela0023644,74,528,1206,165,28
14,14,218,MMS00013,576,508,1085,124,25
14,258,564,MMS00013,577,1076,1371,194,78
14,258,531,MMS00013,1019,595,855,192,86
14,87,531,Hindawi041635814,149,1259,1558,147,39
14,5,180,Shamela0012406,318,788,1373,104,21
14,258,425,Shamela0012406,319,1229,1384,105,75
14,14,233,Shamela0004445,761,619,1113,147,36
14,258,531,Shamela0004445,762,984,1256,215,98
14,258,441,Tafsir01005,6365,989,1177,144,96
14,258,430,JK009313,193,286,444,110,80
14,258,531,Shamela0008473,5170,105,452,177,56
14,91,215,ShamAY0007299,4751,535,664,89,86
14,21,218,Sham19Y0145435,1312,258,921,100,18
14,258,456,Sham19Y0145435,1313,1049,1256,141,86
14,441,1009,Sham19Y0145435,1315,1036,1508,159,28
14,14,233,Shamela0023833,29,207,851,127,24
14,258,531,Shamela0023833,30,1210,1489,213,95
14,883,1009,Shamela0023833,32,835,966,91,87
14,87,218,Sham19Y0150960,1077,588,735,94,80
14,258,430,Tafsir02091,2307,40,219,130,89
14,258,425,JK000906,11595,708,867,118,88
14,351,531,Shamela0006617,215,728,952,127,71
14,258,441,Sham19Y0009800,101,1008,1201,139,91
14,82,218,Tafsir02102,4138,253,405,93,78
14,346,1009,Tafsir02102,4139,5,508,247,41
14,14,180,Shamela0009770,79,123,659,92,20
14,258,1009,Shamela0009770,80,452,1226,288,34
14,258,456,Shamela0009783BK1,597,1112,1306,142,85
14,441,1009,Shamela0009783BK1,599,1079,1543,153,24
14,258,456,Shamela0001524,867,1154,1329,118,73
14,258,531,JK003504,84,1071,1457,210,68
14,21,180,Masaha002028Vols,98,419,992,87,18
14,258,531,Masaha002028Vols,100,12,348,215,79
14,883,1009,Masaha002028Vols,107,789,929,90,80
15,745,1184,MMS00013,1330,135,286,81,22
15,393,719,Shamela0012406,388,712,1322,148,25
15,397,506,ShamAY0007299,1493,423,547,57,45
16,903,1263,Shamela0023628,3736,868,1350,259,64
16,742,1263,Tafsir02096,2314,552,1073,227,43
16,903,1142,JK000916,15916,929,1442,181,43
16,1142,1263,JK000916,15917,0,121,97,99
16,794,1263,Shamela0001466,4175,752,1343,285,54
16,914,1263,Shamela0003118,3463,310,683,206,60
16,914,1263,Shamela0003118,4660,407,794,271,86
16,1074,1263,JK009139,4199,781,966,140,92
16,1074,1263,ShamAY0034059,8114,180,368,149,95
16,799,1048,Shamela0005756,9972,720,1138,85,21
16,911,1263,JK009266,9695,148,483,213,72
16,854,1263,Sham19Y0017437,1571,715,1423,208,32
16,873,1263,JK006476,2108,656,1005,228,73
16,1074,1263,JK000166,4601,510,695,149,97
16,1074,1263,JK009229,1143,568,754,149,97
16,903,1074,Shamela0023644,170,214,409,131,84
16,1074,1263,Shamela0004473,13963,126,313,151,98
16,1074,1263,Masaha001946Vols,48,1250,1389,104,69
16,935,1263,Sham19Y0145166,27,620,924,167,49
16,1074,1263,Sham19Y0013237,101,885,1025,108,71
16,613,1048,MMS00024,54,956,1227,208,59
16,935,1263,Shamela0012406,393,957,1207,161,61
16,591,711,Shamela0004445,796,1264,1399,97,87
16,903,1263,Shamela0004445,797,1059,1438,278,89
16,711,949,Shamela0004445,797,0,345,162,54
16,794,1263,Shamela0023578,3537,15,487,242,55
16,873,1170,Tafsir04003,4239,172,479,187,71
16,911,1263,Tafsir01005,6374,624,946,213,76
16,1059,1263,JK009313,252,650,897,151,73
16,585,1048,Hindawi074603536Vols,2,907,1306,252,57
16,1074,1263,Sham19Y0016976,1745,237,473,148,78
16,732,1263,JK010001,4119,101,603,224,41
16,903,1263,Shamela0012884,5451,713,1084,270,87
16,1059,1270,JK000906,11601,97,294,149,86
16,1074,1263,Shamela0026552,243,803,989,148,96
16,914,1263,Sham19Y0017879,87,953,1284,186,57
16,914,1263,JK000637,3082,630,1002,214,66
16,960,1263,Zaydiyya0000087BK1,43,798,1044,153,63
16,914,1263,ShamAY0034447,285,326,718,212,61
16,903,1263,JK006838,82,933,1316,280,90
16,903,1263,Sham19Y0014309,918,259,630,272,90
16,613,1263,Tafsir02079,3893,368,1012,270,40
16,921,1263,JK003504,56,1244,1541,194,67
16,914,1263,Shamela0021821,2081,263,640,273,88
16,939,1263,Shamela0026489,29,1019,1305,203,78
16,1055,1263,Masaha004755,190,383,583,155,93
16,1074,1263,Shia002378,164,197,609,140,41
16,794,1120,Shamela0000041,2813,1117,1538,180,46
16,1120,1263,Shamela0000041,2814,24,170,112,95
16,949,1263,Meshkat00042485,7246,867,1531,213,38
16,675,1263,Shamela0023591,6899,517,1162,291,45
17,225,395,Masaha001961Vols,309,84,262,135,94
17,225,395,Shamela0008362BK1,565,407,596,133,87
17,225,395,Shamela0023644,174,440,624,134,90
17,225,395,Shamela0012406,389,1195,1380,132,89
17,225,514,Shamela0004445,804,156,789,231,44
17,225,391,Sham19Y0145435,1380,1342,1521,128,88
17,225,395,Shamela0023833,68,217,401,134,90
17,225,395,EShia0086596,13,396,683,114,48
17,267,388,ShamAY0035884,45,841,1107,88,40
17,225,395,Shamela0009770,48,1112,1296,134,90
17,225,395,Shamela0009783BK1,698,682,868,132,89
17,225,395,Masaha002028Vols,200,552,736,134,90
17,225,395,Shamela0010283,3106,1181,1355,118,82
18,935,1382,JK007040,1271,1065,1352,171,44
18,784,1439,JK000159,21,706,1549,530,76
18,1172,1464,Sham19Y0023644,880,84,334,117,46
18,1147,1331,Shamela0008362BK1,361,1191,1367,89,54
18,966,1382,Shamela0008362BK1,573,80,417,202,51
18,1172,1382,Shamela0005793,14,51,389,121,43
18,935,1147,Shamela0001687,5339,720,951,133,62
18,1199,1382,JK000911,294,0,579,70,14
18,1172,1335,JK000911,461,42,182,74,54
18,154,593,Shamela0004445,806,729,1372,354,67
18,966,1374,ShamAY0007299,1772,26,364,198,51
18,953,1382,Shamela0023833,72,183,568,208,51
18,953,1147,Sham19Y0016782,524,204,374,121,75
18,953,1147,JK010761,627,25,196,117,73
18,966,1324,Shamela0006617,175,371,701,165,43
18,1172,1382,ShamAY0037152,152,136,690,97,19
18,966,1382,Shamela0009770,51,769,1071,204,57
18,966,1382,Masaha002028Vols,208,222,570,203,51
18,1147,1331,Masaha004755,264,1369,1540,87,53
19,572,749,Tafsir04042,2388,1010,1395,102,32
20,1155,1427,Shamela0004445,866,750,1029,203,86
20,1114,1427,Hindawi074603536Vols,14,6,320,215,77
22,670,1238,JK000159,22,926,1576,452,86
22,1238,1456,JK000159,23,0,294,135,55
22,910,1406,Sham19Y0023644,913,412,1090,356,64
22,910,1347,JK006886,32,995,1404,315,91
23,0,431,Sham19Y0145435,1373,372,813,326,94
23,0,431,Shamela0009783BK1,691,44,468,312,90
24,713,916,Shamela0009862,1,707,907,148,93
24,713,916,Shamela0022579,202,448,644,147,91
24,713,916,Masaha001961Vols,361,1011,1213,156,96
24,753,916,Shamela0023644,341,299,471,123,89
24,713,916,Shamela0005539,114,201,399,155,96
24,484,655,Shamela0001043,514,6,179,136,94
24,713,916,JK000911,454,134,349,150,87
24,713,857,Shamela0004445,856,1296,1440,114,98
24,934,1238,Shamela0004445,866,362,682,229,88
24,713,948,JK009313,161,650,912,151,71
24,713,916,Shamela0023833,79,1197,1400,159,98
24,484,655,Shamela0023833,82,6,179,136,94
24,713,916,ShamAY0034447,399,788,989,145,91
24,484,655,ShamAY0034447,418,34,207,134,93
24,713,916,Shamela0009770,92,529,733,158,97
24,484,655,Shamela0009770,94,305,482,135,92
24,713,916,Masaha002028Vols,224,623,826,158,98
24,484,655,Masaha002028Vols,226,703,876,136,94
24,680,916,Shamela0010283,3117,390,646,166,81
25,1514,1631,Hindawi039418519,98,960,1174,96,54
26,1205,1454,JK000159,207,1100,1352,203,97
26,640,815,JK000159,211,289,545,136,65
26,478,636,ShamAY0034059,4438,898,1225,113,41
26,1199,1454,Rafed0000185Vols,209,1154,1344,150,69
26,1205,1454,ShamAY0035884,62,379,565,145,69
26,1205,1454,Shamela0023653,38,1282,1468,146,70
26,1205,1454,ShamAY0034447,258,249,435,146,70
26,114,339,Hindawi039418519,102,404,629,185,100
26,334,460,Hindawi039418519,103,1068,1184,89,88
27,1086,1560,Zaydiyya0000131,53,218,975,342,54
27,1086,1560,Shia003704,14,682,1157,189,33
27,1086,1475,Shia003695Vols,14,927,1414,263,63
27,1081,1560,Shia001344Vols,548,55,472,222,46
27,1086,1560,JK000916,974,370,1111,333,54
27,1086,1560,JK000916,977,559,1296,325,51
27,1086,1489,JK000545,121,877,1525,276,50
27,43,776,JK000159,209,6,1239,503,48
27,1086,1560,JK000159,214,299,1065,321,49
27,1086,1369,Shamela0003118,267,1319,1582,183,75
27,1086,1386,ShamAY0034434,10,1273,1579,208,81
27,1086,1555,Kraken220208041045,6,0,694,252,38
27,1086,1560,Shamela0023789,198,12,719,380,65
27,1093,1560,JK009275,217,238,993,307,47
27,1086,1398,Masaha001961Vols,484,1110,1418,201,73
27,18,776,Sham19Y0023644,915,75,1277,474,46
27,1086,1560,Shia001349Vols,17,275,768,183,31
27,1060,1466,JK001303,127,1039,1461,266,70
27,1086,1466,Shamela0023644,76,967,1435,237,58
27,1086,1560,Masaha004568Vols,107,83,813,335,54
27,1086,1560,JK009207,25,445,1157,331,54
27,1160,1560,Shamela0004445,979,0,666,293,52
27,1086,1560,JK009313,105,440,1158,320,52
27,1086,1560,Shamela0012935,17,804,1482,359,62
27,1086,1560,JK010491,171,447,1205,330,52
27,1086,1291,Shia001432Vols,4887,1323,1536,138,74
27,1301,1560,Shia001432Vols,4888,0,521,195,45
27,1086,1560,Shamela0010637,42,751,1513,338,53
27,1398,1560,Shia001626Vols,426,1060,1430,125,40
27,1086,1560,Shamela0006617,225,809,1344,265,56
27,1148,1560,Sham19Y0009800,288,0,724,289,46
27,1086,1560,Sham19Y0007233,233,161,813,268,43
27,1086,1406,JK000927,3722,1258,1581,217,78
27,1398,1560,JK000927,3723,57,423,125,42
27,1086,1560,AOCP20251104036,10,89,821,336,55
27,1086,1560,ShamAY0037152,184,572,1111,337,73
27,1107,1560,Kraken22021606121201,1428,518,1221,318,53
27,1270,1560,ShamAY0034447,157,0,572,226,48
27,374,771,ShamAY0034447,261,356,749,230,62
27,1086,1374,JK006838,183,1295,1574,187,75
27,1398,1560,JK006838,184,102,441,125,44
27,1086,1560,Shia001146,165,642,1384,329,52
27,1086,1560,Shamela0009770,106,295,1037,341,54
27,1086,1466,JK003504,87,650,1111,241,61
27,1086,1560,ShamAY0037387,67,708,1359,244,41
27,1086,1305,ShamAY0037387,69,1332,1553,146,74
27,1305,1560,ShamAY0037387,70,0,512,198,47
27,1086,1560,Shamela0010283,3179,137,858,325,52
27,1086,1560,Sham19Y0018147,562,335,985,265,43
27,403,767,Sham19Y0018147,574,5,403,220,59
28,1021,1484,Zaydiyya0000131,15,677,1160,266,60
28,0,330,Zaydiyya0000131,53,975,1402,191,47
28,345,830,Zaydiyya0000131,54,197,1058,314,44
28,1001,1479,Shamela0005455,45,571,1082,282,60
28,0,313,Shia003704,14,1157,1540,214,61
28,532,830,Shia003704,15,857,1238,195,59
28,0,494,Shia003695Vols,15,214,1111,312,40
28,0,518,Shia001344Vols,548,472,1010,245,43
28,1001,1484,JK000916,959,320,786,253,58
28,1199,1484,JK000916,960,5,320,177,65
28,0,330,JK000916,974,1111,1570,189,43
28,345,830,JK000916,975,315,1196,309,42
28,536,816,JK000916,978,1008,1435,176,50
28,51,518,JK000545,122,84,1064,312,38
28,1070,1406,JK000159,79,0,570,254,56
28,1026,1214,Shamela0096551,63,1493,1641,88,56
28,1001,1448,Shamela0003118,257,983,1424,224,53
28,0,341,Shamela0003118,268,447,874,194,47
28,238,494,JK010741,29,119,441,158,61
28,1001,1484,ShamAY0034434,5,626,1117,257,60
28,0,330,ShamAY0034434,11,435,865,182,42
28,532,830,ShamAY0034434,12,210,622,186,52
28,0,341,Shamela0023789,198,719,1133,247,67
28,341,853,Shamela0023789,199,15,854,360,52
28,0,341,Masaha001961Vols,485,122,579,196,45
28,0,494,Sham19Y0023644,917,354,1187,250,34
28,238,830,Shia001349Vols,17,899,1223,189,38
28,1021,1484,JK001303,62,496,1022,312,71
28,0,305,JK001303,128,111,391,164,55
28,0,330,Shamela0023644,77,380,810,195,48
28,532,830,Shamela0023644,78,341,702,183,57
28,993,1484,Shamela0023644,188,586,1083,247,52
28,345,830,Masaha004568Vols,108,101,998,307,41
28,345,830,JK009207,26,346,1186,295,40
28,51,330,Shamela0012406,429,114,471,156,46
28,0,238,Shamela0009918,1135,323,537,126,52
28,1026,1484,Shamela0004445,864,309,781,255,60
28,0,455,Shamela0004445,979,666,1537,285,37
28,532,830,Shamela0004445,980,350,750,186,54
28,0,305,JK009313,105,1158,1558,166,42
28,536,830,JK009313,106,891,1340,179,47
28,1161,1465,JK009313,295,0,261,147,52
28,51,740,Shamela0012935,18,7,1502,519,42
28,0,289,JK010491,171,1205,1432,130,49
28,345,518,JK010491,172,488,659,121,87
28,0,494,Shia001432Vols,4888,521,1416,308,39
28,532,830,Shia001432Vols,4889,240,667,189,53
28,51,662,Shamela0010637,43,0,1456,393,31
28,993,1484,Shamela0010637,63,413,966,296,64
28,102,414,Shia001626Vols,427,0,735,198,32
28,51,399,Sham19Y0009800,288,735,1522,226,34
28,1001,1484,Shamela0021494,268,407,870,250,58
28,0,326,Sham19Y0007233,233,813,1218,189,49
28,1001,1385,JK000637,2801,1128,1456,185,61
28,0,330,JK010763,96,259,536,141,46
28,532,830,JK010763,97,44,481,172,45
28,0,494,JK000927,3723,423,1365,307,36
28,532,830,JK000927,3724,236,665,185,52
28,0,330,AOCP20251104036,10,821,1293,193,42
28,345,830,AOCP20251104036,11,49,899,304,43
28,0,348,ShamAY0037152,184,1111,1530,202,50
28,102,420,Kraken220804162009,219,285,1052,190,30
28,0,600,Sham19Y0018567,576,148,1460,338,29
28,0,341,ShamAY0034447,157,572,1017,195,45
28,1021,1484,JK006838,46,355,813,259,61
28,0,341,JK006838,184,441,899,194,44
28,536,830,JK006838,185,248,696,187,48
28,179,795,Shia001146,166,4,1483,407,33
28,1021,1380,JK000474,636,1103,1409,179,63
28,0,330,Shamela0009770,106,1037,1456,191,46
28,345,830,Shamela0009770,107,204,1065,309,44
28,1030,1484,Hindawi039418519,118,560,1022,255,63
28,993,1484,Shamela0001524,840,837,1420,314,63
28,130,830,JK003504,88,0,1424,414,34
28,1021,1484,JK000467,1310,530,983,258,61
28,0,289,ShamAY0037387,67,1359,1567,116,42
28,0,494,ShamAY0037387,70,512,1398,312,40
28,0,494,Shamela0037473BK1,242,214,1053,270,35
28,51,494,JK010494,29,7,800,270,40
29,485,1148,JK007037,7,1051,1476,180,30
29,471,727,Shamela0009862,31,598,852,202,99
29,1294,1457,Shamela0009862,34,0,163,126,95
29,0,129,JK000159,80,1229,1365,99,90
29,495,907,JK000159,203,712,1050,130,34
29,1086,1277,JK000159,206,551,793,112,56
29,471,727,Shamela0023700,17,1039,1259,174,85
29,471,727,Masaha001961Vols,481,1063,1283,173,84
29,471,888,JK001303,126,1030,1444,224,59
29,475,1188,Shamela0023644,219,743,1377,168,21
29,495,958,JK000333,193,1076,1400,157,34
29,475,958,Shamela0004445,908,741,1015,150,33
29,471,907,JK009313,623,836,1192,231,67
29,495,907,JK009313,624,238,543,111,29
29,1086,1457,Rafed0000185Vols,211,262,665,158,42
29,471,727,Shia001432Vols,4852,163,419,198,97
29,471,1258,Shamela0006617,252,591,1223,269,38
29,471,727,ShamAY0037152,192,442,656,171,83
29,1205,1457,ShamAY0037152,193,284,756,109,24
29,471,727,JK006838,189,416,633,173,84
29,1205,1457,JK006838,189,710,945,185,91
29,929,1308,Shia001146,159,817,1080,56,12
29,471,682,Shia001146,160,1198,1408,163,96
29,471,727,Shamela0001524,877,695,915,175,85
29,495,907,ShamAY0037387,65,155,468,118,31
29,495,907,ShamAY0037387,72,806,1115,106,25
30,282,582,ShamAY0007299,2856,1155,1599,228,61
31,1245,1528,Shamela0000736,659,458,693,165,73
31,1190,1528,JK000882,99,924,1251,191,66
31,1066,1528,JK000916,968,447,1201,271,41
31,1072,1528,JK000159,368,843,1233,214,50
31,1066,1528,JK000159,370,17,777,287,44
31,1066,1440,Shamela0003118,263,955,1502,241,52
31,1245,1528,Shamela0012862,701,266,506,171,74
31,1231,1528,Masaha004387Vols,64,45,464,164,43
31,1187,1528,JK001020,89,966,1368,194,56
31,1066,1528,Sham19Y0023644,927,723,1150,184,39
31,1292,1528,JK000298,2889,338,547,152,83
31,1187,1528,JK005005,233,589,919,188,58
31,1245,1528,EScr20120309,284,738,1077,157,55
31,1245,1528,Shamela0023644,94,175,422,156,66
31,1066,1440,Shamela0023644,98,907,1435,243,54
31,1187,1528,JK005007,158,191,533,185,55
31,1187,1528,Masaha004568Vols,331,875,1265,188,57
31,1072,1528,ShamAY0032931,5,478,889,219,50
31,1187,1528,Sham19Y0000760,1031,5,504,189,43
31,1066,1528,Shamela0004445,836,574,1014,217,49
31,1263,1528,Shamela0001585,27,8,294,161,65
31,1037,1528,JK009313,680,18,606,194,35
31,1066,1331,ShamAY0007299,4217,73,366,201,87
31,1292,1528,Sham19Y0122096,2128,399,603,153,82
31,1040,1528,Shamela0027103,3,216,587,217,53
31,1072,1528,JK001091,227,775,1178,211,50
31,1058,1440,Shia001432Vols,4918,861,1170,137,42
31,1098,1528,Hindawi030353837,278,925,1149,122,34
31,1037,1486,JK009216,17,892,1483,179,33
31,1369,1528,JK009216,20,0,130,95,76
31,1058,1528,Shamela0021635,172,838,1294,201,43
31,1032,1528,JK000637,3379,631,1130,226,46
31,1037,1528,JK005004,196,249,618,209,54
31,1066,1528,JK005004,201,842,1516,269,45
31,1187,1528,Shamela0023653,72,562,885,187,59
31,1066,1440,Shamela0023653,73,941,1360,249,68
31,1187,1528,ShamAY0034447,1967,595,922,188,59
31,1245,1528,ShamAY0034447,1975,565,1059,186,48
31,1066,1528,JK006838,236,169,863,265,44
31,1319,1528,ShamAY0033623,20,3,313,133,50
31,1112,1528,Shamela0021525,139,654,1385,203,33
31,1245,1528,JK000474,2825,1116,1358,174,75
31,1072,1528,Shamela0012579,2266,807,1241,203,45
31,1245,1528,JK005020,668,1046,1285,170,75
31,1072,1528,ShamAY0035240,4,10,399,208,49
31,1187,1528,Shamela0010437,145,0,341,186,56
31,1066,1256,Sham19Y0014579,616,1289,1477,135,85
31,935,1440,Shia001299,186,801,1185,149,32
31,1037,1528,Shamela0010283,288,502,906,222,52
31,1072,1528,Shamela0026579,24,915,1327,206,49
31,1066,1331,JK007143,367,65,357,197,85
31,1245,1528,Shamela0012981,1431,1053,1310,163,72
31,1331,1528,JK000216,313,85,309,91,40
32,1186,1516,JK000882,513,128,561,165,47
32,135,329,Sham19Y0127698,37,1182,1376,146,93
32,858,1157,JK007016,136,442,825,188,54
32,324,574,JK000916,970,1052,1290,172,86
32,206,329,JK000159,369,0,123,91,91
32,337,566,JK000159,379,1202,1457,162,78
32,895,1157,JK000533,2433,1019,1288,137,52
32,858,1157,JK000672,11,715,1076,174,52
32,37,329,Shamela0003118,264,634,907,174,70
32,858,1157,Shamela0003118,3859,126,503,183,53
32,119,329,Shamela0003118,6342,120,350,151,81
32,135,329,Shamela0011682,432,110,225,91,59
32,858,1064,Shamela0012862,514,233,565,149,55
32,858,1157,Shamela0023700,2158,582,957,182,52
32,858,1157,Rafed0002209Vols,2046,696,1086,181,50
32,37,329,Hindawi030807493,68,573,832,172,70
32,138,337,Masaha004387Vols,62,839,1037,147,89
32,858,1107,JK009141,843,373,594,114,48
32,135,329,Shamela0010614,143,978,1173,144,90
32,858,1157,Shamela0023789,1366,213,579,166,47
32,135,329,Sham19Y0000259,745,57,212,122,78
32,858,1096,Sham19Y0150966,981,1217,1465,136,55
32,37,560,AOCP2023090638Vols,12,1100,1398,179,43
32,858,1157,Shamela0036446,1124,534,871,165,51
32,858,1157,Shamela0001438,7597,114,498,190,54
32,119,566,JK001020,90,0,576,262,51
32,858,1157,JK000778,896,159,539,181,51
32,342,609,Shamela0023644,101,123,387,175,81
32,37,560,Shamela0011812,374,934,1239,185,45
32,858,1157,JK009408,1881,303,665,171,51
32,337,566,Hindawi041635814,158,588,812,180,97
32,135,540,Shamela0005644,423,1033,1425,256,78
32,933,1060,JK010727,48,390,562,81,58
32,147,329,Sham19Y0120146,16,0,183,126,81
32,135,329,JK009207,23,182,378,142,90
32,895,1151,Shamela0001687,9767,763,929,125,60
32,135,639,JK001288,137,585,1137,301,60
32,135,314,Shamela0001043,705,1316,1495,126,85
32,895,1151,Shamela0023691,1431,365,531,125,60
32,858,1157,JK008001,5401,852,1227,186,54
32,895,1144,Shamela0009918,1233,1423,1580,120,59
32,135,329,Sham19Y0000760,1029,958,1153,144,90
32,342,566,Shamela0004445,843,72,297,167,93
32,37,329,JK009313,680,1110,1450,178,64
32,955,1060,JK000239,126,132,237,84,100
32,1224,1516,ShamAY0007299,2487,116,421,119,33
32,1186,1451,ShamAY0007299,2892,221,517,143,55
32,933,1107,ShamAY0007299,4613,590,777,93,49
32,135,639,Sham19Y0017535,8,280,833,304,62
32,345,566,Hindawi074603536Vols,21,0,221,178,100
32,933,1117,JK006908,225,676,870,90,48
32,135,329,Shamela0028174,223,1225,1420,135,81
32,858,1157,Shamela0023100,670,94,467,182,52
32,135,329,Shamela0026552,125,1144,1337,132,81
32,858,1157,Shamela0010798,1949,950,1322,182,53
32,135,329,JK010761,260,223,418,149,95
32,135,329,Shamela0000558,358,797,990,136,83
32,858,1151,Shamela0021494,330,301,653,155,46
32,858,1157,JK000637,2688,603,953,168,51
32,30,519,Masaha000998Vols,537,1158,1497,167,43
32,337,639,JK005004,199,7,227,144,61
32,337,609,JK005004,203,1150,1412,176,76
32,858,1157,Masaha003390Vols,251,801,1158,195,59
32,1186,1286,Shia003961Vols,364,520,756,72,38
32,337,574,Shamela0023653,75,234,462,169,90
32,135,574,JK010671,50,660,1218,278,60
32,135,566,Shia001373,231,63,711,240,41
32,854,1060,Sham19Y0020762,2239,1229,1523,162,68
32,955,1060,ShamAY0034447,298,774,932,83,65
32,337,645,ShamAY0034447,1971,1052,1293,159,66
32,342,574,ShamAY0034447,1980,1309,1537,172,93
32,135,666,JK006838,233,425,970,288,57
32,342,609,JK006838,238,560,823,178,82
32,135,570,Shia001146,156,651,1371,242,38
32,135,609,Shamela0021525,140,262,928,325,59
32,858,1157,JK000474,3825,619,989,178,52
32,135,329,Hindawi079072819,12,148,343,144,90
32,337,566,Shamela0001524,1938,89,318,169,92
32,135,329,Shamela0000758,42,353,547,146,93
32,135,566,Shia001615Vols,1626,523,902,236,64
32,955,1141,Masaha002028Vols,180,881,1169,110,48
32,135,345,Shamela0010283,288,1038,1246,153,90
32,337,574,JK007143,362,187,415,178,94
32,858,1157,JK007143,947,786,1151,198,59
32,135,329,Sham19Y0036072,185,257,451,145,93
32,37,329,JK009325,1316,779,1070,194,81
32,895,1151,Sham19Y0013631,2079,901,1070,125,60
33,0,115,JK000882,513,561,751,86,56
33,1012,1225,PV2024060602,6550,95,296,152,90
33,1012,1225,Shamela0000782,783,1193,1394,152,90
33,1262,1479,JK000916,24837,132,343,143,83
