ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,150,1289,ShamAY0034230,3005,1,1167,881,93
36,1315,1493,ShamAY0034230,3592,1249,1427,140,98
37,488,978,ShamAY0034230,3004,902,1391,348,88
37,956,1544,ShamAY0034230,3022,477,1088,468,93
38,153,1557,ShamAY0034230,3036,1,1428,1084,93
39,302,1265,ShamAY0034230,2161,550,1553,765,94
39,1265,1544,ShamAY0034230,2162,1,280,224,99
39,1,117,ShamAY0034230,3036,1428,1543,94,99
39,117,280,ShamAY0034230,3037,1,164,130,100
40,970,1495,ShamAY0034230,2162,1086,1452,269,63
40,1,175,ShamAY0034230,2162,280,454,135,100
40,170,742,ShamAY0034230,2163,635,1243,457,93
40,742,934,ShamAY0034230,2401,250,457,157,92
41,583,1614,ShamAY0034230,2143,98,1167,832,94
41,1,583,ShamAY0034230,2163,4,626,464,91
42,1,448,ShamAY0034230,2143,1167,1616,360,99
42,448,1623,ShamAY0034230,2144,1,1175,953,99
43,1311,1531,ShamAY0034230,1940,740,960,175,100
43,1,560,ShamAY0034230,2144,1175,1614,353,78
43,560,1311,ShamAY0034230,2145,1,742,589,97
44,1,571,ShamAY0034230,1940,960,1531,456,99
44,571,1566,ShamAY0034230,1941,1,1252,788,77
45,1,307,ShamAY0034230,1941,1252,1563,248,97
45,307,1554,ShamAY0034230,1942,1,1320,1000,94
46,833,1073,Sham19Y0018176,2100,1173,1396,160,82
46,833,1087,JK000484,5092,1070,1305,163,81
46,833,1073,Sham19Y0123685,2180,809,1031,163,86
46,833,1243,Shamela0021715,8843,733,1053,188,55
46,833,1073,JK000585,1246,462,685,166,88
46,833,1073,Shamela0005756,13397,113,336,160,81
46,833,1077,JK001503,3275,483,710,169,88
46,833,1243,Sham19Y0127713,1185,857,1180,190,55
46,833,1073,Sham19Y0016584,3867,43,266,159,82
46,833,1077,Shamela0005803,79,518,746,155,76
46,833,1073,Shamela0012399,3552,609,832,166,88
46,833,1043,Shamela0012399,3553,1081,1459,150,51
46,840,1243,JK009336,967,904,1282,195,51
46,833,1137,Shamela0013033,122,299,638,190,66
46,833,1137,JK000494,259,285,614,185,66
46,833,1243,JK000147,2762,958,1297,191,49
46,833,1029,ShamAY0035950,436,1265,1440,125,82
46,833,1073,Sham19Y0013241,1505,343,558,146,75
46,833,1073,Shamela0028107,647,564,789,166,87
46,872,1247,Sham19Y0006684,3845,825,1217,118,27
46,833,1073,JK007045,496,386,571,135,72
46,1,210,ShamAY0034230,1942,1320,1529,168,100
46,210,1471,ShamAY0034230,1943,1,1261,1000,99
46,833,1073,JK000677,138,1004,1237,163,83
46,833,1243,Sham19Y0122257,2094,374,748,193,50
46,833,1073,Sham19Y0123510,930,1138,1357,160,85
46,833,1073,Sham19Y0013252,8527,929,1152,159,82
46,833,1247,Sham19Y0014462,46,805,1224,194,43
46,833,1073,JK000110,1533,530,753,159,82
46,833,1073,Sham19Y0018106,3523,165,388,160,82
46,894,1243,Shamela0009804,261,1,368,145,35
46,833,1243,Shamela0023023BK2,2248,955,1388,190,41
47,1,216,JK001249,331,1212,1440,171,88
47,1,216,JK009141,849,852,1081,178,91
47,1,216,JK000429,167,1000,1233,172,87
47,1,216,Sham19Y0023625,2633,145,378,172,87
47,1,256,ShamAY0034230,1943,1261,1515,211,98
47,256,1599,ShamAY0034230,1944,1,1345,1080,99
47,1,216,Sham19Y0014309,886,401,1014,164,31
48,964,1078,ShamAY0034230,1937,539,653,93,100
48,1078,1327,ShamAY0034230,1937,1300,1549,202,100
48,1327,1442,ShamAY0034230,1938,1,120,91,96
48,1,211,ShamAY0034230,1944,1345,1556,169,98
48,266,732,ShamAY0034230,2401,493,970,346,89
49,1,223,ShamAY0034230,1937,774,996,180,99
49,229,1198,ShamAY0034230,1938,107,1574,602,43
49,1198,1618,ShamAY0034230,1939,1,422,339,99
50,1,1134,ShamAY0034230,1939,422,1554,906,98
50,1134,1523,ShamAY0034230,1940,1,401,303,93
51,82,445,ShamAY0034230,1940,369,745,275,90
51,1202,1506,ShamAY0034230,2161,234,543,244,94
52,652,1048,Hindawi052829692,77,406,775,297,92
52,512,1635,ShamAY0034230,1981,1,1042,840,91
53,1297,1533,JK000289,1817,632,836,152,77
53,1,631,ShamAY0034230,1981,1042,1599,440,85
53,631,1565,ShamAY0034230,1982,1,1039,742,88
54,1,497,ShamAY0034230,1982,1039,1534,386,97
54,497,632,ShamAY0034230,1983,1,137,108,98
55,491,738,ShamAY0034230,2401,1,250,197,97
55,772,1091,ShamAY0034230,3582,1235,1556,250,96
55,1094,1555,ShamAY0034230,3583,5,449,353,93
56,556,1507,JK007115,679,381,1097,515,67
56,236,421,JK007115,680,1,196,152,94
56,556,1507,JK000289,1817,198,1333,593,62
56,563,949,ShamAY0034230,2149,1,288,199,66
56,566,1002,ShamAY0034230,3540,1052,1482,304,86
56,1130,1464,ShamAY0034230,3554,736,1198,234,58
56,1,1074,ShamAY0034230,3583,449,1439,772,89
56,4,982,JK009261,1240,722,1167,304,38
57,73,1515,ShamAY0034230,2146,1,1428,1139,98
58,80,1596,ShamAY0034230,2147,1,1505,1217,98
59,98,1584,ShamAY0034230,2148,1,1482,1194,98
60,96,338,JK007115,679,381,659,140,57
60,96,386,JK000289,1817,198,539,167,58
60,729,1437,ShamAY0034230,1945,1,723,539,93
60,103,764,ShamAY0034230,2149,1,662,516,99
60,106,391,ShamAY0034230,3540,1052,1429,179,59
60,92,391,ShamAY0034230,3583,930,1313,199,64
60,230,334,JK009261,1273,151,255,80,100
61,1002,1276,JK007115,904,784,1041,201,91
61,980,1276,ShamAY0034230,3773,827,1140,219,81
63,293,516,JK007115,657,119,342,178,97
63,1,267,ShamAY0034230,2162,770,1037,209,98
64,815,1467,ShamAY0034230,1240,805,1468,524,97
64,422,770,ShamAY0034230,2162,699,1037,264,95
65,887,1533,JK007115,559,1050,1519,365,68
65,1,278,JK007115,874,977,1256,201,88
65,891,1533,ShamAY0034230,2200,552,1275,483,80
65,1,278,ShamAY0034230,4786,1061,1338,203,91
65,1115,1533,JK009261,1049,532,849,192,51
65,1,278,JK009261,1520,490,751,175,78
66,44,666,JK007115,560,1,540,368,67
66,1,290,ShamAY0034230,2200,1275,1559,222,95
66,290,666,ShamAY0034230,2201,1,383,270,85
66,686,1205,ShamAY0034230,4753,1002,1540,413,96
66,1205,1413,ShamAY0034230,4754,1,209,169,100
66,1,666,JK009261,1049,849,1318,289,51
68,592,744,JK009141,219,868,989,90,76
68,592,744,Sham19Y0017903,44,448,590,108,90
68,43,454,ShamAY0034230,550,655,1081,328,93
68,475,1449,ShamAY0034230,4988,514,1457,700,86
68,1418,1579,ShamAY0034230,4989,7,173,127,95
69,232,392,ShamAY0034230,2118,1434,1593,130,99
69,392,588,ShamAY0034230,2119,1,205,157,96
69,588,1380,ShamAY0034230,2119,785,1578,647,99
69,1380,1600,ShamAY0034230,2120,1,220,173,99
70,538,1000,Sham19Y0018493,90,21,552,315,65
70,1227,1441,JK011730,1769,907,1179,136,62
70,505,725,Kraken210809220219,434,8,229,156,83
70,493,712,Shamela0096257,2803,968,1162,123,63
70,505,1000,Shamela0021751,3607,368,962,353,68
70,1,1308,ShamAY0034230,2120,220,1512,1026,97
70,1308,1502,ShamAY0034230,2121,1,195,151,100
70,505,1000,JK000104,240,527,903,243,58
71,564,762,Shamela0096257,318,943,1235,134,50
71,72,637,ShamAY0034230,166,1071,1649,460,96
71,637,805,ShamAY0034230,167,1,170,136,98
71,564,758,Shamela0121376,862,140,421,132,51
