ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,1094,1291,ShamAY0033181,91,7,270,142,68
91,1081,1302,JK007107,45,662,946,152,68
91,1078,1279,JK000221,100,1235,1504,139,66
91,1081,1291,Sham19Y0133413,24,831,1059,122,61
91,1078,1291,Shamela0001717,234,353,624,146,69
91,1094,1291,Sham19Y0019188,212,7,260,134,67
91,1078,1291,Sham19Y0016546,110,421,719,154,66
91,1312,1556,JK005008,31,81,297,153,80
91,1078,1291,Shamela0007891,230,1063,1336,152,71
91,1081,1291,JK006897,26,734,1009,147,68
91,1086,1505,ShamAY0038640,1134,954,1532,245,49
91,1078,1291,Shamela0002863,192,662,938,153,71
91,1078,1291,Shamela0008540,485,1024,1296,141,64
91,597,1291,Sham19Y0016934,220,575,1204,199,25
92,1,257,JK000477,150,843,1381,160,37
95,1071,1304,Shamela0000427BK2,416,946,1122,81,42
97,1062,1235,Shamela0007351,210,765,927,125,90
97,1062,1231,Shamela0022848,8,1242,1391,110,81
97,1062,1235,Shamela0021599,438,1334,1499,128,93
97,1074,1235,Shamela0021599,631,1098,1240,105,79
97,1062,1235,Shia000841Vols,1128,241,426,129,86
97,997,1235,Shamela0011036,217,765,995,136,65
97,1074,1235,JK000291,107,1363,1513,105,76
97,1066,1429,Shamela0008360,73,666,957,157,56
97,1062,1235,Sham19Y0146127,199,462,614,116,83
97,1062,1235,Shamela0117359,116,1190,1361,121,83
97,1062,1235,Shamela0008544,643,1048,1215,120,82
97,1062,1235,Shamela0006590,254,1119,1285,119,81
97,1074,1235,Zaydiyya0000162,398,1,143,103,79
97,1062,1235,Shia002088,66,1251,1413,121,86
97,1062,1235,Sham19Y0014325,413,1253,1413,115,83
97,1066,1429,Sham19Y0131521,503,928,1244,160,53
97,241,885,Sham19Y0014601,260,642,1163,102,14
97,1062,1235,Shamela0021743,16,1245,1423,118,78
97,1074,1235,Shamela0001875,200,1,156,113,88
97,1066,1235,Sham19Y0020591,104,99,266,118,83
97,1052,1235,Shia002616Vols,1784,1106,1293,126,80
97,1062,1235,Sham19Y0145212,492,1034,1200,119,81
97,1062,1433,Sham19Y0032381,33,448,759,165,54
97,1062,1235,Shamela0001719,4105,75,246,132,95
97,1062,1235,JK000221,22,849,1016,124,89
97,1074,1235,Shamela0009873,501,603,732,100,77
97,150,830,Sham19Y0122406,518,1103,1522,143,24
97,1062,1235,Shia003101Vols,305,781,946,122,89
97,1062,1235,Sham19Y0016599,505,956,1127,121,83
97,1062,1433,Shamela0025794,1108,881,1183,155,54
97,1070,1235,Sham19Y0016934,265,18,172,120,89
99,1091,1239,ShamAY0034206,62,163,320,100,75
99,1096,1239,Sham19Y0016817,269,262,697,96,28
99,1105,1344,Shamela0001875,105,613,1222,153,31
99,1096,1336,Sham19Y0014608,318,1,402,122,35
99,1105,1336,ShamAY0033181,67,240,435,120,61
99,1096,1388,Sham19Y0016546,43,390,889,185,43
106,412,806,Sham19Y0131336,246,1015,1337,141,40
106,412,785,Sham19Y0131521,247,975,1368,161,40
106,668,857,Sham19Y0148486,433,361,1177,112,18
106,412,785,Sham19Y0020591,34,25,497,161,34
107,1123,1355,Shamela0011428,141,1217,1383,122,68
107,991,1355,ShamAY0033975,61,1164,1370,139,49
107,1123,1355,Sham19Y0016599,336,573,743,125,70
108,15,378,Shamela0011428,142,99,738,154,27
108,15,287,ShamAY0033975,62,111,678,134,27
124,720,915,Sham19Y0014608,432,91,325,110,53
125,155,407,Shamela0000736,519,1223,1449,119,47
125,165,407,Shamela0009242,286,577,1007,124,36
125,165,435,Shamela0000427BK2,561,509,897,127,36
125,155,435,Shamela0011428,226,509,1284,199,32
125,97,516,Shamela0008544,542,532,1154,166,28
125,155,492,Shamela0006222,11,1152,1491,147,45
125,61,476,Shamela0005922,589,345,1052,220,38
125,155,679,Shamela0001719,2056,419,967,199,33
125,61,503,Shamela0009082,678,1015,1435,153,36
125,101,435,JK000679,18,756,1106,94,22
131,1040,1509,Shamela0004289,342,412,858,181,35
131,763,1029,Sham19Y0131336,257,701,1049,200,70
131,763,1026,Shamela0009804,139,686,1012,195,73
131,808,1029,Shamela0011468BK1,196,819,1053,166,86
131,1040,1249,Shamela0030310,14,1108,1327,144,79
131,1040,1244,ShamAY0034005,149,499,688,125,71
131,1249,1402,Shamela0011385,4034,837,979,110,88
131,1040,1397,Sham19Y0018144,425,148,665,189,39
131,794,1509,Sham19Y0020944,68,450,1299,381,47
131,1259,1509,Sham19Y0020944,69,12,278,170,76
131,1249,1456,Shamela0000767,395,29,234,153,92
131,1040,1249,Shamela0000767,396,328,567,150,78
131,1040,1249,Shamela0000767,405,947,1168,151,85
131,797,1131,Shamela0008360,87,1027,1455,209,61
131,1295,1509,Shamela0025800,1967,1,269,155,73
131,1040,1448,Sham19Y0146127,259,770,1204,182,41
131,763,1029,Shamela0000427BK2,652,1074,1439,201,68
131,1040,1244,Shamela0117359,122,686,887,152,91
131,1327,1509,Shamela0117359,123,1,233,132,71
131,797,1029,Shamela0021848BK1,175,857,1116,174,82
131,797,1026,Shamela0008176,908,315,596,176,76
131,1249,1448,ShamAY0033975,653,1047,1279,136,69
131,763,1029,ShamAY0033975,708,484,809,199,75
131,1040,1244,ShamAY0033975,710,1193,1416,155,88
131,800,1139,ShamAY0033975,720,583,988,88,18
131,763,1029,JK000785,140,322,586,167,70
131,794,1029,Shamela0011444BK2,249,402,670,167,76
131,1079,1402,Sham19Y0131521,543,1079,1473,174,49
131,1040,1244,Sham19Y0131521,543,615,817,152,91
131,1249,1402,Sham19Y0131521,552,216,415,116,72
131,794,1029,Sham19Y0017885,211,732,1010,178,78
131,1062,1244,Sham19Y0014601,663,368,988,143,29
131,1040,1402,Sham19Y0148486,531,775,1051,179,60
131,1112,1264,Sham19Y0148486,533,11,213,112,70
131,1249,1448,Sham19Y0148486,533,940,1141,157,97
131,763,1035,Sham19Y0148486,535,814,1167,205,71
131,794,1035,Sham19Y0016976,335,607,914,184,74
131,1249,1439,Shamela0005923,216,650,1017,140,46
131,794,1035,Sham19Y0017791,231,902,1209,184,74
131,1040,1244,Sham19Y0020591,115,975,1177,152,91
131,1249,1509,Sham19Y0020591,116,290,610,186,72
131,797,1035,JK000734,37,577,862,175,76
131,768,1145,Shia001976Vols,1325,244,757,192,42
131,794,1029,Shamela0005922,644,408,692,171,74
131,1040,1244,Shamela0026731,30,383,592,152,90
131,805,1131,Shia000820Vols,128,38,386,195,60
131,699,1131,Shia000820Vols,3603,600,1016,237,59
131,1040,1509,Shamela0001727,192,13,477,206,47
131,763,1026,Sham19Y0127713,154,1137,1463,195,73
131,1040,1244,JK000977,322,786,1002,155,90
131,763,1073,Shamela0001733,4641,979,1326,215,77
131,805,1035,Sham19Y0017063,160,317,585,176,80
131,794,1131,Sham19Y0014119,110,84,490,214,61
131,1040,1402,Shamela0001719,2832,557,969,205,58
131,797,1249,Sham19Y0019188,286,414,931,251,51
131,797,1131,Sham19Y0019188,290,1193,1539,177,59
131,763,1029,ShamAY0035950,294,81,683,176,34
131,838,1402,JK000475,40,74,697,227,40
131,763,1131,JK000475,41,751,1212,248,65
131,1112,1509,ShamAY0033910,41,1,363,160,46
131,789,1244,ShamAY0033910,69,867,1343,189,39
131,763,1029,ShamAY0033910,70,256,563,199,79
131,763,1035,Sham19Y0013241,185,928,1241,206,81
131,763,1223,JK000022,3321,12,463,224,51
131,1040,1249,Sham19Y0122406,584,1078,1288,151,87
131,1073,1244,Shamela0007342,106,1086,1234,102,71
131,838,1509,JK000130,41,162,761,216,35
131,1040,1244,JK000130,69,1167,1384,153,87
131,763,1029,JK000130,70,299,606,199,79
131,1249,1448,Sham19Y0127660,1379,440,580,109,68
131,838,1244,Shamela0026746,1,1215,1574,184,51
131,1249,1448,Sham19Y0016599,599,86,278,151,93
131,1040,1249,Sham19Y0016599,601,294,515,151,85
131,763,1029,Shamela0002863,239,846,1198,200,69
131,1035,1223,Shamela0002863,240,1280,1483,144,90
131,1040,1402,Shamela0025794,4930,831,1163,177,48
131,805,1035,Shamela0008540,404,28,274,165,79
131,1040,1223,Shamela0008540,406,1353,1505,110,76
131,1249,1448,Shamela0008540,409,1209,1396,140,85
131,794,1172,Sham19Y0016934,346,540,963,209,54
132,262,662,Shamela0022848,45,635,919,176,52
132,486,674,Shamela0004289,342,1054,1245,137,88
132,486,674,Sham19Y0131336,256,980,1186,145,88
132,486,674,Sham19Y0131336,1353,1196,1402,145,88
132,490,674,Sham19Y0020944,69,1168,1371,140,86
132,486,674,ShamAY0033945,214,1132,1338,145,88
132,486,674,Shamela0000767,216,1236,1420,135,87
132,490,674,JK000477,164,1056,1257,142,89
132,490,662,JK000477,165,651,812,125,91
132,516,674,Shamela0026324,5936,67,294,123,67
132,486,662,Shamela0010657,305,508,698,140,92
132,495,674,Shamela0008360,87,812,995,139,95
132,486,674,ShamAY0034249,378,155,361,145,88
132,516,674,Shamela0000427BK2,608,630,807,123,87
132,486,674,Shamela0117359,125,226,432,146,89
132,285,662,Shamela0117359,131,90,446,190,52
132,495,674,Shamela0008176,906,1159,1369,138,82
132,486,674,ShamAY0033975,445,1054,1243,132,85
132,486,662,ShamAY0033975,650,229,421,140,91
132,486,695,ShamAY0033975,703,406,628,151,84
132,516,674,Sham19Y0020561,1340,307,480,122,87
132,495,674,Sham19Y0122257,466,126,322,139,89
132,498,674,Kraken210323052121,64,762,956,136,88
132,486,674,Sham19Y0131521,560,1177,1383,146,89
132,486,662,Sham19Y0131521,590,1029,1220,139,91
132,495,674,Sham19Y0127677,7508,814,998,131,85
132,486,674,Shamela0001442,68,835,1041,145,88
132,486,670,Sham19Y0014601,727,1265,1462,140,88
132,486,662,Sham19Y0014601,728,117,309,140,91
132,486,674,Sham19Y0148486,527,138,344,146,89
132,486,674,Shamela0000137,227,465,661,138,84
132,498,674,Shamela0021743,54,855,1039,131,85
132,495,674,Shamela0021743,131,1224,1418,139,90
132,513,674,Shamela0001875,195,45,222,128,90
132,486,674,Sham19Y0020591,119,281,770,145,37
132,285,662,Sham19Y0020591,127,779,1135,190,52
132,490,674,JK000481,806,441,922,134,34
132,498,603,Shamela0005922,640,1429,1538,78,91
132,486,662,Shamela0026389,172,333,796,136,36
132,495,674,Sham19Y0145212,575,984,1180,139,89
132,495,674,JK000386,121,1047,1234,133,85
132,486,674,JK000386,260,621,825,141,87
132,241,635,Shamela0026884,688,320,657,161,45
132,486,674,Shamela0001719,2831,558,757,132,80
132,486,674,Shamela0001719,4113,983,1189,146,89
132,516,674,JK007107,48,123,298,125,89
132,262,674,JK000221,104,394,858,196,39
132,490,625,JK000475,42,1300,1442,102,91
132,486,674,ShamAY0033910,42,1099,1290,137,88
132,256,674,ShamAY0033910,71,936,1414,197,44
132,486,674,Shamela0026730,22,1170,1375,145,89
132,516,674,Shamela0007342,107,1213,1382,119,86
132,486,662,Shamela0026429,91,723,1177,124,33
132,480,674,JK000201,344,74,278,130,77
132,486,603,Sham19Y0122401,793,1296,1413,92,100
132,490,674,JK000130,43,32,219,134,88
132,256,674,JK000130,71,984,1459,194,44
132,486,662,Shamela0008540,443,629,816,130,83
136,882,1446,Shamela0022848,47,278,704,180,31
136,882,1446,Shamela0010657,308,162,587,203,37
136,874,1150,Shamela0009851,238,985,1489,170,39
136,882,1441,JK000221,106,502,930,192,34
136,882,1049,Zaydiyya0000049,43,1017,1185,125,91
137,55,263,Shamela0000427BK2,603,306,550,150,76
139,1313,1537,Sham19Y0014325,312,93,310,122,57
142,1377,1514,JK000221,109,345,661,72,25
143,413,570,ShamAY0033975,736,333,602,83,38
147,848,1321,Shia000107Vols,623,180,711,236,55
147,919,1220,JK006874,1,680,1042,194,64
147,962,1215,Shamela0021659,461,917,1227,149,59
147,962,1215,Shamela0001975,353,592,896,149,60
147,1038,1215,Sham19Y0016946,122,24,257,117,61
147,690,1220,ShamAY0034206,186,610,1177,216,40
147,839,1321,Shia000089Vols,320,358,883,219,40
147,462,731,Zaydiyya0000361,116,93,292,91,39
147,962,1215,JK009390,638,579,889,149,59
147,962,1215,Shamela0001438,1623,924,1237,149,57
147,962,1215,Sham19Y0122096,1367,474,787,148,58
147,835,1321,Sham19Y0019188,358,839,1430,264,56
147,1004,1215,Shia002261Vols,126,28,284,133,64
147,919,1215,Sham19Y0017811,267,901,1233,187,67
148,993,1200,Shamela0004289,381,39,276,117,58
148,968,1118,ShamIbadiyya0000229,1036,469,623,100,75
148,972,1200,Shamela0012981,1197,610,882,129,57
148,999,1266,Shia000317Vols,2174,312,646,136,45
148,1018,1465,JK000917,1005,336,629,105,24
148,968,1200,Shamela0009851,602,150,474,150,57
148,968,1244,Sham19Y0017885,242,223,729,122,25
148,968,1126,JK011690BK2,148,1294,1487,103,63
148,999,1181,Shia003732Vols,1214,400,655,104,48
148,1018,1126,Zaydiyya0000272,1075,1358,1466,83,99
148,968,1200,ShamAY0033973,158,911,1259,151,53
148,968,1218,Sham19Y0013577,343,1001,1485,166,43
150,741,1323,Shamela0021619BK2,234,1070,1396,158,34
151,110,311,Shamela0022848,51,421,668,139,69
151,110,440,Shamela0004289,382,383,731,186,61
151,110,330,Sham19Y0131336,285,123,352,158,86
151,110,311,Shamela0009242,473,408,629,146,83
151,159,305,Kraken2108092202141,128,1132,1293,112,88
151,110,509,Shamela0021766,1093,1013,1399,203,55
151,110,388,Sham19Y0018144,444,438,948,175,43
151,110,278,Shamela0012531,378,907,1191,111,49
151,110,440,Sham19Y0020944,94,437,910,184,50
151,105,311,JK007064,112,1092,1310,143,79
151,136,385,Shamela0012293,1369,20,348,145,50
151,102,278,Shamela0012293,2862,773,1003,130,70
151,136,395,Sham19Y0014032,88,724,1031,164,67
151,110,509,Sham19Y0017903,154,113,964,285,42
151,110,385,JK000786,297,889,1199,156,58
151,127,311,Shamela0025800,1248,70,249,139,96
151,110,440,Shamela0117359,153,171,633,188,51
151,110,385,Sham19Y0022884,39,787,1056,161,70
151,85,278,Sham19Y0014325,452,1266,1490,133,74
151,110,283,Sham19Y0131521,707,1254,1426,130,93
151,110,311,Sham19Y0131521,719,605,1423,142,22
151,110,385,Sham19Y0127677,13006,736,1042,154,57
151,155,311,Sham19Y0127677,13007,36,187,118,96
151,98,352,Sham19Y0017885,242,954,1236,149,60
151,110,311,Shamela0001442,99,1089,1289,153,95
151,110,330,Sham19Y0148486,582,875,1099,161,89
151,110,385,Sham19Y0020591,167,1030,1271,165,73
151,110,311,Shamela0006227,119,143,338,148,92
151,155,418,Shamela0010765,101,59,417,132,45
151,252,509,Sham19Y0014309,1424,266,1042,147,23
151,110,297,Shamela0001727,317,1270,1447,137,93
151,110,311,JK000221,113,1086,1334,139,69
151,105,440,Sham19Y0017798,943,236,596,205,72
151,105,311,ShamIbadiyya0000433,225,523,782,153,75
151,110,311,Sham19Y0122406,918,1316,1507,148,94
151,110,311,JK006897,48,917,1139,144,81
151,85,311,Sham19Y0019230,710,395,613,156,88
151,85,311,Shamela0006610,116,478,734,150,77
151,110,388,Shamela0025794,1311,978,1423,172,48
151,110,311,Shamela0008540,558,924,1117,140,86
158,1120,1424,Shamela0007351,251,766,1407,215,42
158,1047,1434,Shamela0022848,63,49,735,240,43
158,1003,1361,Shamela0009369,30,1076,1303,149,52
158,1128,1434,Shamela0036446,139,172,550,156,50
158,1120,1434,Sham19Y0131336,302,384,980,200,41
158,1047,1234,Shamela0009242,565,391,861,122,32
158,1038,1244,Shia002240Vols,96,998,1375,133,43
158,1291,1434,Shia002240Vols,97,258,400,103,87
158,1125,1431,ShamIbadiyya0000229,1237,111,520,108,25
158,1125,1234,ShamIbadiyya0000229,1238,76,178,75,88
158,1125,1234,Sham19Y0020944,123,165,270,77,91
158,1120,1234,JK007064,126,99,206,79,89
158,1007,1358,JK000299,225,245,714,130,26
158,1007,1199,Sham19Y0017903,189,1233,1457,114,67
158,1249,1434,Sham19Y0017903,190,1234,1421,129,85
158,1120,1234,Sham19Y0017903,190,651,758,79,89
158,1120,1434,JK000477,201,604,1083,194,49
158,1007,1358,Shamela0021744,265,340,811,130,26
158,1120,1244,Shamela0010657,340,841,958,87,90
158,1125,1434,Shamela0010657,341,854,995,106,44
158,1007,1120,Shamela0010657,342,18,132,78,87
158,880,1434,ShamAY0034249,481,577,1059,274,60
158,1056,1358,Shamela0000427BK2,886,610,1140,152,33
158,1120,1234,Shamela0117359,184,1073,1180,79,89
158,1007,1120,Shamela0117359,185,228,345,80,89
158,1017,1120,Shia000234Vols,2877,970,1077,70,86
158,1120,1244,Shamela0011428,350,715,832,87,90
158,1120,1434,Shamela0011428,352,364,873,191,46
158,1120,1234,Shamela0008544,1006,793,905,79,85
158,1007,1431,Shamela0009644,19,118,553,141,30
158,917,1120,Shia001237Vols,765,1020,1192,85,53
158,1120,1234,Sham19Y0123608,228,238,345,79,89
158,904,1120,Shamela0000427BK1,38,970,1203,95,43
158,1120,1234,Sham19Y0020868,284,250,360,81,92
158,1007,1361,Sham19Y0131521,910,942,1313,140,35
158,1017,1120,Sham19Y0127677,13168,1,108,72,88
158,1041,1434,JK011690BK2,171,888,1180,111,34
158,1120,1234,Shamela0001442,124,1269,1383,89,100
158,1120,1382,Sham19Y0014601,1119,818,1186,150,50
158,876,1199,Sham19Y0014601,1124,593,1190,161,33
158,1007,1115,Sham19Y0014601,1125,1092,1204,79,91
158,1085,1234,Sham19Y0014601,1126,1,438,85,25
158,1120,1249,Sham19Y0148486,609,1232,1371,85,76
158,955,1307,Shamela0000137,1060,386,1035,179,35
158,1125,1234,Shamela0021743,174,1402,1521,75,76
158,1120,1234,Sham19Y0020591,225,376,486,81,92
158,1007,1120,Sham19Y0020591,226,80,197,80,89
158,1120,1234,Shamela0006227,124,1295,1402,79,89
158,1120,1434,Shamela0006227,126,241,702,189,50
158,1033,1358,Zaydiyya0000361,158,1101,1322,109,43
158,1120,1434,Sham19Y0016555,64,172,592,181,50
158,1000,1199,Shamela0008183,349,167,435,109,51
158,1000,1115,JK000386,880,1161,1280,84,92
158,1136,1234,ShamAY0034227,733,1216,1332,69,69
158,1047,1418,JK005200,137,20,652,157,29
158,1041,1434,Shamela0012227BK2,209,704,1002,111,33
158,1120,1317,ShamAY0033181,158,1077,1482,128,38
158,1317,1434,ShamAY0033181,159,1,121,92,97
158,1007,1434,Shamela0001719,1850,86,807,228,36
158,1120,1358,JK000221,133,1041,1457,145,43
158,1249,1434,JK000221,134,145,332,132,87
158,1120,1431,Sham19Y0017798,903,793,1238,187,51
158,1120,1358,Shamela0009082,1408,751,968,109,51
158,1007,1199,Sham19Y0016546,160,165,408,105,57
158,1120,1434,JK005008,43,715,1354,159,28
158,1128,1234,JK009237,898,1292,1438,81,69
158,1007,1358,JK007036,79,287,701,199,57
158,876,1234,Sham19Y0122406,4677,144,556,201,58
158,1120,1234,Shamela0011766,160,490,601,87,97
158,880,1110,Sham19Y0016599,920,569,831,116,49
158,1007,1115,Shamela0008540,743,621,733,79,91
158,1038,1234,Sham19Y0016934,438,85,338,118,59
164,364,588,Shamela0004289,448,848,1158,162,68
164,608,923,Sham19Y0023644,2716,1114,1468,208,69
164,657,1025,Sham19Y0131336,313,42,602,230,49
164,361,588,Sham19Y0131336,314,469,782,163,68
164,608,1025,Shamela0009810,310,412,998,233,49
164,624,1025,Masaha001864Vols,2236,388,961,232,47
164,608,1025,Shia001731Vols,148,152,719,232,50
164,361,588,Sham19Y0020944,114,28,342,162,68
164,361,619,JK000299,212,72,345,81,25
164,644,1025,Sham19Y0014827,424,345,927,232,49
164,696,1205,JK000778,1161,9,572,192,31
164,361,466,Sham19Y0017903,187,1290,1437,76,66
164,361,619,Shamela0021744,249,1109,1382,81,25
164,375,588,Shamela0008360,99,1116,1402,154,70
164,364,588,Shamela0025800,1279,919,1224,160,67
164,608,923,Shamela0000427BK2,846,1000,1363,194,65
164,361,588,Shamela0012415,57,116,427,160,65
164,375,588,Shamela0008176,1002,260,544,155,71
164,644,933,JK000677,63,868,1345,197,51
164,379,560,Shamela0011428,324,1139,1261,85,61
164,608,1025,Shamela0008544,966,165,678,196,44
164,361,588,Sham19Y0011194,215,891,1190,165,72
164,361,762,Shamela0013178,138,152,710,182,33
164,608,1025,Sham19Y0148271,779,58,741,252,45
164,657,1025,Shamela0008473,1624,843,1402,230,50
164,657,923,Rafed0003902Vols,1701,970,1372,193,60
164,383,588,Kraken230110004547,219,185,465,149,69
164,421,588,Sham19Y0014325,493,35,233,124,82
164,375,588,Sham19Y0122257,515,457,741,155,71
164,364,755,Sham19Y0018259,65,852,1228,169,47
164,361,588,Sham19Y0131521,844,983,1297,162,68
164,832,1126,Sham19Y0131521,853,1069,1430,116,34
164,667,1047,Shamela0009851,623,853,1276,201,53
164,608,1205,Sham19Y0127677,5406,18,1140,314,31
164,361,588,Sham19Y0148486,626,1087,1401,162,68
164,364,588,ShamAY0034134,194,1222,1489,85,29
164,608,1025,Shamela0001875,232,302,894,233,49
164,608,1025,JK000481,176,42,669,218,41
164,608,1025,JK000481,177,301,923,216,41
164,361,588,Shamela0006227,131,201,514,163,68
