ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,220,783,Shamela0000700,31,293,764,297,62
32,390,783,Shia002218Vols,691,902,1349,267,73
32,399,740,ShamAY0034134,1235,1004,1297,181,63
32,418,740,Shamela0006617,609,475,749,192,73
32,390,679,EScr20120309,117,1244,1492,173,72
32,390,740,Shia002616Vols,4631,979,1312,217,69
32,390,546,ShamAY0033910,598,1312,1473,124,96
32,546,783,ShamAY0033910,599,1,299,149,60
32,393,740,Shia001976Vols,700,733,1067,203,65
32,390,764,Rafed0002905Vols,5950,108,478,235,70
32,399,730,Sham19Y0023644,1256,977,1463,182,44
32,399,802,Shia003732Vols,2088,625,1197,262,58
32,408,705,Sham19Y0017768,2846,1239,1498,176,71
32,83,783,Shamela0036446,1103,206,1015,360,49
32,390,740,Shamela0007891,2148,569,907,250,88
32,393,734,Shamela0012981,1683,919,1261,201,64
32,390,734,Shia002034Vols,2050,481,859,227,71
32,393,740,JK000916,10712,763,1159,201,55
32,399,740,JK000916,10713,41,369,237,85
32,390,705,Sham19Y0127677,7378,1098,1412,228,86
32,220,783,Shamela0023647,47,393,962,287,48
32,413,740,JK007054,458,612,918,224,84
32,390,575,Shamela0001673,6264,176,737,136,30
32,390,740,Shamela0001673,6265,670,1019,251,85
32,183,384,ShamAY0007299,4421,262,432,126,81
32,126,384,ShamAY0007299,4785,655,880,160,76
32,201,787,Shamela0023628,2674,846,1430,295,51
32,418,740,Sham19Y0145166,633,1,311,214,79
32,437,740,Masaha001961Vols,1162,103,420,221,83
32,390,740,Shamela0026047,475,373,707,215,69
32,399,740,Shamela0026568,251,355,660,223,81
32,166,783,Shamela0021493,191,157,669,207,34
32,215,787,ShamAY0033973,275,573,1126,277,52
32,390,793,Sham19Y0120143,14,510,956,279,76
32,399,740,Shamela0023685,275,122,431,229,84
32,390,783,Sham19Y0013666,32,723,1142,267,74
32,399,787,Shamela0025800,1225,266,681,246,68
32,390,730,Shamela0010803,135,1135,1478,240,82
32,399,740,JK000691,44,644,1026,230,75
32,390,740,Sham19Y0145435,5292,932,1279,250,86
32,83,393,JK000927,752,698,1045,160,49
32,390,740,Masaha001864Vols,2149,154,504,255,88
32,487,740,JK000676,211,1,244,183,89
32,390,740,ShamAY0034249,1711,1018,1346,232,80
33,600,827,JK010473,184,328,628,122,48
33,581,1161,JK010637,8,379,1538,428,46
33,126,361,Shamela0003118,4977,697,967,162,75
33,116,361,Shamela0009773,654,359,748,167,53
33,116,361,JK000916,17057,27,299,166,75
33,126,361,Sham19Y0013666,33,1178,1435,178,85
34,290,770,Sham19Y0018176,2204,1,383,190,46
34,982,1443,Shamela0010527,1031,516,1029,250,56
34,232,977,Sham19Y0013253,789,254,1076,204,22
34,237,929,JK009324,3229,377,854,182,32
34,982,1443,Sham19Y0122402,905,391,837,184,46
34,237,625,Sham19Y0146127,3703,251,461,117,39
35,282,419,Tafsir09083,1040,1050,1245,101,60
35,307,528,Kraken220727035853,3347,963,1198,123,63
36,731,1121,JK010637,4,728,1230,262,63
37,794,961,Shamela0010529,92,623,792,120,90
37,1205,1473,JK000022,443,289,558,182,80
37,1205,1473,Shamela0004445,2626,743,993,172,78
37,1176,1462,Sham19Y0016934,6614,1179,1486,181,66
37,1239,1473,Shamela0023644,389,9,272,160,72
37,1205,1435,Sham19Y0017724,143,23,199,122,67
37,758,913,Masaha002308Vols,403,503,707,104,65
37,1264,1473,Sham19Y0029676,738,1,180,125,71
37,1176,1459,Shamela0003722,6860,788,1076,176,68
37,798,963,Shamela0036082,61,221,383,97,74
37,794,961,Shamela0012221,17,579,746,96,73
37,798,913,Sham19Y0017437,1873,175,291,84,92
37,1205,1459,Shamela0003118,6755,650,911,169,76
37,798,995,ShamAY0000443,6220,873,1056,125,80
37,794,1083,Shamela0009429,4117,1095,1381,133,49
37,1205,1473,Sham19Y0013783,2668,16,264,170,76
37,805,913,Shamela0001485,65,1209,1366,82,66
37,1205,1473,Shamela0021550,401,300,567,180,79
37,798,963,Shamela0006911,41,576,741,114,86
37,805,913,Shamela0010496,164,1051,1207,82,66
37,798,963,Shamela0010496,211,526,689,101,77
37,1068,1426,Shia003732Vols,634,103,450,154,47
37,805,913,Shia003732Vols,1792,1,107,80,92
37,1205,1473,JK000001,1720,1173,1440,180,79
37,1176,1473,JK000916,882,656,1040,181,57
37,1205,1462,JK000916,23566,21,267,159,75
37,1176,1459,Sham19Y0131336,1354,324,614,176,67
37,1176,1409,Shia004649Vols,2178,402,634,111,49
37,787,961,Shamela0028174,198,1228,1402,110,81
37,1239,1473,ShamAY0032826,481,1159,1397,157,79
37,794,1030,Shamela0001601,93,81,284,135,72
37,798,913,JK009320,56,1073,1189,87,94
37,794,913,JK001493,305,80,200,86,91
37,798,961,ShamAY0033595,50,1120,1284,122,93
37,1256,1459,ShamAY0034447,960,5,207,143,82
37,1232,1473,Zaydiyya0000142,420,284,512,157,78
37,794,913,Zaydiyya0000142,449,854,974,85,90
37,1170,1459,Sham19Y0148486,4845,660,959,178,66
37,798,1025,Shamela0010768,38,364,554,136,76
37,1239,1404,JK010629,86,1277,1443,94,62
37,1205,1426,Sham19Y0020642,100,75,243,116,67
37,1176,1459,Shamela0096228,36,181,462,171,66
37,798,961,Shia003461Vols,283,136,309,97,70
37,1176,1473,Sham19Y0131521,6560,1092,1417,190,69
38,161,405,Shamela0021508,79,944,1140,151,78
38,87,353,Sham19Y0016714,268,1070,1347,170,73
38,155,366,Masaha002308Vols,718,1153,1370,151,86
38,161,311,Shamela0026536,525,690,1269,116,25
38,1100,1377,JK010637,176,1211,1495,213,94
38,161,405,Shamela0010646,941,966,1162,153,79
38,161,353,Shamela0003722,954,411,554,104,70
38,96,353,Shamela0009770,682,1155,1445,173,75
38,161,405,JK000919,234,958,1201,188,97
38,87,353,Sham19Y0017916,45,282,556,169,74
38,161,311,Shia001278Vols,728,1258,1408,113,94
38,161,405,JK001099,268,1320,1516,153,79
38,209,405,JK010724,7,161,415,111,46
38,209,353,Shamela0005355,12,1154,1297,99,88
38,1105,1377,Shamela0005372,52,499,768,193,87
38,161,311,EShia0086596,81,1215,1413,114,72
38,209,353,Shamela0000738,393,1400,1543,102,90
38,161,405,Sham19Y0016435,233,1201,1397,151,78
38,161,405,Masaha002028Vols,197,102,298,152,78
38,161,311,JK006908,122,678,828,115,96
38,161,407,Shamela0010798,3195,689,933,168,84
38,209,353,ShamAY0033583,11,188,331,103,91
38,155,353,Shia004092Vols,9192,373,582,145,87
38,155,353,Rafed0002654Vols,9257,505,714,146,88
38,209,353,Shamela0030623Vols,89,1097,1289,103,68
38,155,353,JK009332,29,1,210,146,88
38,186,353,Shia004649Vols,1473,1,169,125,93
38,161,311,Shamela0028174,68,1104,1253,116,97
38,209,353,Shamela0005416,189,280,470,102,68
38,161,405,Shamela0009229,523,551,743,149,77
38,155,353,ShamAY0034447,1597,904,1113,146,88
38,155,353,Shamela0012731,29,69,278,146,88
38,1105,1377,Sham19Y0020762,1104,1134,1376,166,78
38,161,316,JK009208,46,1393,1548,118,95
39,774,1118,JK010637,178,229,1207,224,28
39,477,635,Shamela0010664,1276,221,376,120,95
39,140,284,Shamela0000558,252,346,452,83,72
39,113,282,Sham19Y0020762,1381,937,1156,90,50
41,72,620,JK010637,179,1,692,432,78
42,646,967,JK010637,175,1078,1400,254,99
42,417,633,ShamAY0037933,14,713,1200,147,38
42,707,876,Shamela0009429,580,36,340,96,37
42,767,876,Sham19Y0013785,1077,1263,1413,64,49
42,417,637,Shamela0005449,93,758,1247,161,40
44,632,1140,ShamIbadiyya0000248,58,1,830,304,44
44,1417,1555,ShamIbadiyya0000248,59,346,500,98,75
44,730,965,Shia002378,286,1036,1367,185,68
44,531,1181,Tafsir06049,2632,479,1433,338,40
44,730,1157,Shamela0021766,1599,88,679,277,56
44,1204,1463,Shamela0021766,1599,892,1508,138,26
44,666,1181,ShamIbadiyya0000193,1212,14,556,251,50
44,423,965,Shamela0004445,178,865,1414,263,48
44,723,1406,Shamela0000041,952,45,1198,391,42
44,730,965,Shamela0001487,10,840,1074,146,64
44,386,1039,Shia002359Vols,1714,910,1571,316,51
44,401,1027,Shamela0009236,39,554,1297,322,48
44,583,970,Shamela0012406,97,1027,1508,243,58
44,397,1181,Tafsir09050,1249,593,1354,299,37
44,491,1254,ShamAY0034059,1767,407,1334,361,42
44,366,836,Shamela0012929,123,1221,1546,168,42
44,423,965,Shia003721Vols,99,219,771,264,48
44,496,1054,Tafsir02091,829,560,1292,282,47
44,723,1140,Meshkat00042485,2875,1007,1556,276,60
44,1204,1563,Meshkat00042485,2876,212,604,165,40
44,726,965,Shamela0001043,22,688,926,177,92
44,712,1517,MMS00013,368,44,1221,390,37
44,447,1140,JK007063,53,673,1301,320,47
44,965,1406,Shamela0010664,1339,875,1540,208,38
44,678,970,Masaha004092,42,133,361,160,68
44,583,1039,Shamela0023578,1223,758,1495,209,34
44,401,1176,Shamela0006617,112,719,1484,354,46
44,983,1542,Meshkat00057178,1499,349,1009,201,33
44,730,1251,JK000911,52,1122,1493,153,33
44,423,935,Sham19Y0023644,262,1023,1589,251,45
44,607,1140,ShamAY0032756,18,237,1133,324,43
44,726,965,JK010344,402,473,766,180,75
44,423,1157,Shia002702Vols,3299,583,1466,376,46
44,1204,1542,Shia002702Vols,3300,99,588,182,45
44,723,965,ShamAY0007299,4543,434,783,190,67
44,583,965,Shamela0023849,31,76,495,206,57
44,1215,1563,Shamela0023849,31,780,1043,137,45
44,783,1157,Shamela0023628,1356,1,547,235,49
44,377,1259,ShamAY0034066,558,103,1075,384,41
44,1116,1563,ShamAY0034066,558,902,1337,194,44
44,730,1157,Shamela0009783BK1,165,51,655,279,54
44,607,1157,Rafed0003902Vols,2202,377,1271,343,46
44,1339,1563,Rafed0003902Vols,2203,344,840,148,37
44,1116,1563,Sham19Y0023618,734,1088,1523,195,44
44,377,1259,Sham19Y0023618,734,282,1261,388,41
44,188,491,Sham19Y0000760,476,1230,1578,149,47
44,496,1563,Sham19Y0000760,477,17,1105,615,58
44,730,1157,Shamela0007798,4112,191,800,277,54
44,1411,1563,Shamela0007798,4113,248,430,105,71
44,705,965,Shamela0008620,60,167,379,161,75
44,1339,1517,Sham19Y0145435,1003,1044,1457,118,35
44,423,1563,Shia001432Vols,5172,461,1444,449,43
44,683,917,Shamela0012318,231,862,1136,168,73
45,313,772,Shia003965Vols,2980,703,1494,213,32
45,374,507,Shamela0012929,385,735,881,93,77
45,374,512,Sham19Y0003742,509,180,309,90,82
45,374,512,Sham19Y0013231,6421,558,687,88,80
45,374,512,Shia003957Vols,458,792,921,90,82
45,1270,1537,JK000919,656,279,555,185,80
45,374,780,Shamela0001687,2180,1188,1427,156,48
45,374,512,Sham19Y0133358,111,941,1073,90,80
45,388,780,Shamela0012129,298,729,978,149,45
45,374,780,Shia002185Vols,4579,513,751,154,47
45,1,282,Shamela0008473,1966,481,1404,181,24
45,374,780,Shia002616Vols,6405,28,266,157,48
45,374,780,Sham19Y0023644,270,28,276,154,46
45,1,282,Shia002702Vols,3300,675,1209,176,40
45,1283,1507,Shia003633,141,530,1043,147,35
45,374,780,Masaha000955Vols,397,242,480,156,48
45,1283,1507,Shia001380,6,695,1213,149,35
45,388,780,ShamAY0034694,1453,1027,1502,185,47
45,374,512,Masaha003644,842,428,558,91,82
45,1,262,Sham19Y0000760,477,1105,1552,147,38
45,374,512,Shia001432Vols,18800,994,1125,94,84
46,36,868,Shamela0023735,2300,461,1466,420,48
46,36,701,Kraken22021606121201,1669,1074,1504,213,37
46,36,721,Shamela0010646,1746,638,1157,237,37
46,1,821,JK000919,656,555,1443,569,77
46,88,701,MMS00013,770,724,1277,213,34
46,88,701,MMS00013,1203,981,1414,167,27
46,1,276,JK010552,857,1250,1531,182,75
46,276,917,JK010552,858,1,700,455,80
46,114,854,Shamela0021525,339,505,1457,298,36
46,233,926,Shamela0010798,3526,53,912,437,61
46,36,701,ShamAY0033734,143,376,1041,228,31
46,271,917,Kraken22021606120800,760,1,705,417,73
46,769,909,ShamAY0007299,4608,1,139,103,95
46,64,375,Shamela0009631,333,1,354,107,26
46,276,917,Shia003633,142,4,880,410,58
46,46,909,Shia003633,387,221,748,243,30
46,46,909,Shia004649Vols,440,211,1048,363,48
46,204,367,Shia004649Vols,2666,1348,1523,89,64
46,36,926,Sham19Y0018147,533,587,1287,339,42
46,372,701,Shia001380,7,67,462,194,59
46,46,548,Sham19Y0000760,350,762,894,85,21
46,501,917,JK000927,4684,1,492,267,66
47,171,362,Shia003965Vols,12305,1071,1295,137,75
47,171,375,Sham19Y0003742,513,5,204,136,82
47,171,375,Shia003957Vols,1873,824,1027,136,81
48,1,480,Shamela0001025,61,925,1484,241,47
48,566,792,Shamela0001025,62,1,235,170,91
48,104,738,Shamela0012929,37,671,1526,334,45
48,320,783,JK011034,99,14,691,305,56
50,238,1583,Shamela0023789,890,4,1274,865,76
50,254,1583,Shamela0009770,1014,123,1501,1032,92
50,254,1583,Noorlib0007682,36,185,1450,868,77
51,1284,1545,Shia003965Vols,6692,756,1432,172,31
51,1,373,Shamela0023789,890,1274,1641,254,74
51,373,638,Shamela0023789,891,1,215,125,51
51,1204,1506,Shamela0012929,210,772,1045,162,62
51,1287,1545,Shia003957Vols,1001,118,381,167,72
51,87,638,Shamela0009770,1015,1,527,414,91
51,1,172,Noorlib0007682,36,1450,1617,130,91
51,1306,1506,Shia004649Vols,798,651,866,127,67
51,1284,1545,Shia001432Vols,13120,147,408,164,71
52,1159,1314,Shamela0023735,974,835,987,119,94
52,1029,1314,Sham19Y0150966,535,294,684,173,49
52,1306,1419,Sham19Y0150966,536,27,141,83,93
52,1314,1419,Shamela0023775,964,633,741,80,95
52,1314,1419,Shamela0023775,1035,857,962,80,98
52,1314,1419,Shia003965Vols,435,385,490,78,96
52,484,807,Shia003965Vols,12527,368,1015,167,29
52,1113,1314,Sham19Y0016714,797,1117,1316,152,93
52,973,1210,Sham19Y0016714,1130,31,400,119,41
52,1314,1419,Shamela0001687,251,813,1019,78,49
52,1113,1419,JK007511,1,166,471,237,96
52,970,1419,Shamela0021525,360,265,917,286,51
52,1302,1419,JK010646,207,1338,1457,72,77
52,1314,1419,Sham19Y0000259,1116,790,895,81,99
52,1113,1314,JK000916,7094,1219,1368,112,68
52,1148,1419,Shamela0005449,62,1,269,209,96
52,502,716,Shia004649Vols,1105,1110,1551,85,24
52,1159,1314,JK000927,2269,747,900,121,95
53,373,945,Shia003965Vols,6725,538,1166,401,74
53,391,834,Shamela0012929,339,1,514,318,72
53,473,909,Shia003957Vols,1006,1,440,316,85
53,458,807,Kraken210903002705,165,1,405,240,67
54,15,305,Sham19Y0020944,1144,1236,1507,196,80
54,305,801,Sham19Y0020944,1145,1,519,384,93
54,24,407,Shamela0021809,2103,979,1389,261,73
54,407,801,Shamela0021809,2104,1,439,293,83
54,276,801,Kraken230106005528,1200,1,513,316,70
54,321,801,Shamela0023644,1596,59,504,281,69
54,24,692,Shamela0001442,900,760,1257,355,65
54,24,801,Shamela0012406,1282,468,1276,532,76
54,24,781,JK009408,1505,702,1431,493,76
54,24,801,Shamela0001733,3139,391,1133,513,78
54,71,490,Shamela0009873,1172,245,625,283,81
54,24,607,Shamela0117359,1123,897,1444,423,90
54,607,801,Shamela0117359,1124,1,216,148,86
54,24,407,Shamela0003722,3561,989,1401,262,73
54,407,801,Shamela0003722,3562,1,435,295,84
54,24,697,Sham19Y0148271,1810,784,1501,467,76
54,166,468,Shamela0001438,213,1,265,208,86
54,91,760,Shamela0001438,7144,690,1426,227,32
54,27,807,Sham19Y0122096,305,533,1174,445,68
54,91,607,JK009390,5574,823,1418,217,38
54,24,622,Shamela0023700,1843,486,980,338,70
54,24,807,Shamela0009790,420,508,1299,566,85
54,24,801,JK000216,32,414,1196,572,87
54,24,545,Sham19Y0018272,96,1152,1467,216,53
54,24,593,Sham19Y0020591,1767,550,1481,417,54
54,593,801,Sham19Y0020591,1768,1,230,159,87
54,27,404,Shamela0036446,1159,1172,1487,232,74
54,404,801,Shamela0036446,1160,1,410,279,81
54,91,490,Shamela0007891,2205,554,835,174,49
54,91,612,JK000916,17932,710,1321,221,38
54,24,801,ShamAY0035884,1756,416,1254,560,80
54,27,801,JK007054,41,148,919,543,81
54,15,454,Shamela0006590,612,1128,1446,211,56
54,454,775,Shamela0006590,613,1,341,220,79
54,345,564,Rafed0002530Vols,96,1296,1522,140,67
54,569,714,Rafed0002530Vols,97,1,156,113,89
54,1024,1165,Masaha000955Vols,439,976,1096,95,83
54,24,612,Sham19Y0014601,5963,197,755,360,69
54,423,801,Sham19Y0014601,5964,16,436,290,86
54,24,432,Sham19Y0146127,3583,1100,1452,267,81
54,432,801,Sham19Y0146127,3584,1,394,279,88
54,71,807,Shia002294Vols,67,514,1217,519,86
54,24,697,Sham19Y0148486,6468,805,1467,488,88
54,27,437,Shamela0025800,3473,1094,1467,276,80
54,437,801,Shamela0025800,3474,1,402,275,85
54,24,781,Shamela0025794,4248,633,1461,543,78
54,55,612,Masaha001864Vols,5151,18,552,324,64
54,24,501,Shamela0021660,440,973,1504,313,67
54,501,807,Shamela0021660,441,1,331,223,83
54,24,536,Sham19Y0131521,6404,931,1410,373,90
54,536,801,Sham19Y0131521,6405,1,288,202,88
54,24,490,JK000778,761,903,1392,318,74
54,24,801,Shamela0008274,2,397,1216,540,77
56,652,926,Shamela0001025,130,837,1163,172,63
57,272,467,Sham19Y0016494,61,219,410,142,92
57,1091,1408,Shamela0008176,5283,8,287,162,57
57,284,492,Shamela0001719,3676,342,541,146,89
57,1,609,Shia003923Vols,407,1187,1527,211,40
57,1,609,Shamela0001687,9046,1,339,210,40
57,998,1449,Shamela0010664,1391,661,1122,257,58
57,998,1289,Shamela0001417,1031,1290,1514,149,59
57,284,467,JK007054,559,532,764,133,72
57,1,609,Shia003961Vols,453,1276,1617,201,40
57,998,1449,Shamela0025791,377,361,775,248,62
57,284,467,Shamela0000558,231,31,263,136,73
57,272,492,Shia002119Vols,712,1107,1315,150,87
57,1,241,Sham19Y0013631,511,1159,1313,99,49
57,998,1381,Sham19Y0014592,2876,514,856,223,69
57,998,1381,Sham19Y0014592,2999,109,468,223,65
57,998,1386,Shia001432Vols,21876,9,327,218,68
57,1,268,Sham19Y0131521,6344,456,688,132,51
57,506,609,Shamela0005756,9933,842,957,72,77
58,1,147,Kraken21042921,352,1001,1147,97,83
58,545,694,Shamela0026536,91,756,1623,120,16
58,545,701,JK001099,36,428,585,126,97
58,1,147,Shamela0010664,1391,1122,1269,115,99
58,1,147,JK000917,1214,296,443,107,93
58,545,701,Sham19Y0016435,181,1142,1443,125,50
58,1,147,Shia002616Vols,4657,562,709,108,94
58,545,701,Shamela0008505,47,1373,1528,124,95
58,10,147,Shamela0025791,377,784,922,107,97
59,1031,1211,Shamela0006743,478,316,502,134,86
59,245,424,Shamela0010664,772,462,676,137,80
59,1285,1549,JK000927,2708,1041,1407,180,59
60,1118,1444,Sham19Y0150966,291,1246,1516,154,57
60,1118,1444,Shamela0026349,10,289,601,183,64
60,1111,1409,Shamela0005396,1,110,477,166,49
60,1097,1444,Shamela0001687,7424,462,891,236,67
60,1125,1440,Shamela0010664,489,1,511,218,51
60,1103,1444,Masaha000955Vols,1306,828,1250,233,67
60,1118,1440,Shia004649Vols,2847,865,1110,140,53
60,1103,1444,Shamela0028100,225,419,761,219,71
60,1130,1440,Shia000220Vols,1667,1055,1477,223,62
60,1248,1409,Sham19Y0017681,255,998,1516,108,26
60,1130,1440,Shia000317Vols,7054,855,1281,220,61
62,648,842,Shamela0001025,168,783,986,159,95
63,1426,1540,Shamela0004445,776,407,521,90,98
63,1426,1540,Shamela0008362BK1,477,265,379,90,98
63,381,517,JK000990,646,898,1035,72,65
63,381,521,JK006907,6,958,1235,90,40
63,193,517,Kraken22021606121201,474,1061,1356,139,50
63,1426,1540,Shamela0009770,42,1186,1300,90,98
63,95,425,JK000919,338,613,1133,148,35
63,193,531,Shamela0010283,3079,181,694,180,43
63,1426,1540,Shamela0010283,3114,1260,1374,90,98
63,1426,1540,Masaha002028Vols,214,256,370,90,98
63,1426,1540,Shamela0023833,63,756,870,89,97
63,376,517,JK000911,351,1,139,90,80
63,1386,1530,Shamela0004473,14035,513,674,107,83
63,193,517,Shamela0008505,318,1,340,149,51
63,376,517,Shia004649Vols,310,1289,1430,76,68
63,193,521,Shamela0028174,211,527,791,137,51
63,338,521,Sham19Y0018147,470,11,194,88,58
63,381,517,Shamela0006897,63,283,463,102,70
63,193,468,ShamAY0037193,109,259,470,106,41
63,381,521,JK000927,946,66,205,74,67
63,381,521,JK000927,951,526,663,79,72
63,286,521,Shamela0000634,77,748,961,111,51
65,117,650,Shamela0001687,5746,712,1246,169,26
66,1197,1527,Shamela0023735,2475,378,979,253,53
66,1197,1461,JK009225,178,1285,1549,205,96
66,1360,1541,JK009225,179,1319,1498,128,92
66,1197,1305,JK009225,179,443,712,82,38
66,1197,1531,JK006907,142,568,903,258,97
66,1197,1457,Sham19Y0016714,196,1286,1551,203,95
66,1,376,JK000919,42,1134,1515,269,86
66,1120,1387,JK000919,94,1229,1507,201,90
66,1392,1561,JK000919,95,5,186,119,79
66,1,549,Kraken22021606120800,58,374,991,311,59
66,1120,1561,Kraken22021606120800,120,672,1142,303,80
66,1120,1561,ShamAY0033793,203,462,896,301,80
66,1197,1430,JK009208,18,1280,1514,183,97
66,1197,1541,JK009208,19,464,1304,223,34
67,12,515,JK000919,95,667,1199,364,84
