ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,193,Shamela0008186,17,1150,1294,102,62
5,1,222,Shamela0035100,2763,1071,1312,170,85
5,771,1398,Shamela0023594,811,1003,1579,352,60
5,1,231,Shamela0008473,2840,799,1057,161,75
5,822,1490,Shamela0013066,100,11,898,455,62
5,1,231,ShamAY0034002,69,887,1121,163,78
5,1,208,Shamela0006025,46,10,1093,150,17
5,786,1282,Shia003488Vols,392,1080,1448,229,56
5,1256,1490,Shia003488Vols,393,1,309,164,63
5,1,222,Sham19Y0127677,19979,256,495,168,83
5,1,222,Shia002616Vols,3688,322,561,168,83
5,771,1479,Shamela0010906,5545,506,1168,463,76
5,447,837,Shamela0008970,195,394,889,196,44
5,718,1442,ShamAY0034447,2026,743,1505,525,83
5,1,222,Shamela0003722,4985,674,915,169,85
5,450,705,Shamela0003722,5449,1,282,150,60
5,771,1398,ShamAY0036736,222,225,928,368,57
5,383,684,Shamela0003118,5365,907,1261,171,55
5,774,1386,Sham19Y0122187,465,790,1423,426,78
5,21,412,Sham19Y0123608,1061,40,396,168,44
5,1,193,Shamela0010517,1250,124,318,117,67
5,16,231,Shamela0010262,192,133,343,139,80
5,786,1490,Shamela0022579,608,326,1314,483,59
5,447,735,Sham19Y0148486,2247,1180,1464,159,64
5,54,1525,JK007036,143,1,1491,1151,94
5,689,1398,ShamAY0033945,1040,116,884,366,53
5,786,1490,Sham19Y0001729,413,140,842,541,93
5,771,1320,Shia003461Vols,76,919,1461,355,73
5,447,684,Sham19Y0146127,1168,1139,1352,146,74
5,786,1490,Shia001887Vols,821,289,1126,442,61
5,689,1398,Shamela0022547,1037,236,1058,491,73
5,1,193,Sham19Y0017798,1719,1330,1503,124,75
5,771,1434,JK003504,379,675,1473,431,62
5,771,1338,Shamela0004445,904,726,1316,327,59
5,1,987,ShamAY0034331,10,131,1505,750,67
5,987,1500,ShamAY0034331,11,1,502,396,95
5,1,231,ShamAY0034331,19,1138,1388,167,80
6,1127,1524,Shamela0026925,4,536,871,202,61
6,352,1524,JK007036,145,248,1324,722,74
7,736,1245,Sham19Y0132973,251,305,795,330,76
7,739,1265,ShamAY0038394,78,459,965,299,67
7,739,1273,Shamela0000107,2969,479,996,333,73
7,739,1057,JK011412,1,1181,1509,202,69
7,1057,1245,JK011412,2,1,193,132,77
7,190,519,JK001227,283,791,997,144,52
7,739,1245,Sham19Y0023625,1410,254,691,261,62
7,739,1265,Zaydiyya0000171,23,133,642,332,74
7,361,642,Shamela0026925,4,884,1151,209,93
7,1073,1207,Shamela0011789,38,999,1139,96,81
7,739,1250,Shamela0023764BK3,724,180,706,332,71
7,1,429,Shamela0021502,150,1195,1484,202,57
7,429,596,Shamela0021502,151,1,188,125,81
7,844,1245,Sham19Y0020878,580,1,391,279,83
7,739,1265,ShamAY0034294,7,810,1296,340,77
7,739,1151,ShamAY0033760,78,1134,1524,281,83
7,736,1298,ShamAY0034640,19,910,1514,389,78
7,953,1265,Shamela0005890,318,77,290,156,63
7,862,1245,Shamela0008463,1050,757,1033,188,60
7,695,1245,JK000001,3197,154,691,401,88
7,862,1245,Sham19Y0019188,946,1159,1433,190,61
7,223,514,JK007036,145,1320,1515,155,66
7,514,655,JK007036,146,1,140,107,95
7,746,1265,ShamAY0034134,1050,267,709,260,62
7,762,1040,Shamela0005719,52,465,655,128,60
7,862,1282,Sham19Y0022884,111,900,1188,188,54
7,848,1245,ShamAY0035035,9701,1,720,267,45
7,699,1245,Shamela0021611,347,328,729,287,65
7,623,1081,ShamAY0034331,20,972,1427,332,88
7,1081,1250,ShamAY0034331,21,1,185,133,90
7,721,1245,Shamela0008248,36,807,1342,332,70
7,357,596,Sham19Y0017437,142,931,1194,180,85
7,727,1066,Sham19Y0013246,87,1183,1477,194,73
