ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,804,1090,JK009313,4773,0,410,180,54
5,294,745,JK009313,4779,581,1198,261,49
5,616,1304,Shamela0006617,410,577,1098,290,45
5,90,578,Shamela0006617,416,656,1210,251,52
5,0,578,Masaha002336,191,82,828,399,66
5,151,767,JK000474,4379,0,841,368,48
5,0,578,Sham19Y0127677,4433,712,1370,413,79
5,0,745,Sham19Y0122255,339,272,1020,328,46
5,0,323,Shia004092Vols,1580,1146,1524,224,74
5,0,534,Shia004092Vols,2480,721,1434,350,60
5,647,1309,Shia004092Vols,4086,379,1344,439,55
5,129,383,Shia004092Vols,4131,1203,1473,176,79
5,383,578,Shia004092Vols,4132,0,296,143,60
5,156,434,Shia004092Vols,7043,1188,1530,185,66
5,0,327,Shia004092Vols,9311,1062,1448,222,72
5,327,578,Shia004092Vols,9312,0,357,186,65
5,639,1439,Shia004092Vols,9314,624,1425,629,99
5,0,578,Shia004092Vols,9316,85,794,382,68
5,0,201,Shia004092Vols,9317,1277,1475,155,97
5,201,602,Shia004092Vols,9318,0,400,318,99
5,256,467,Shia004092Vols,9361,632,991,132,44
5,0,745,Shia004092Vols,11780,114,1107,449,55
5,0,371,ShamAY0033603,27,988,1463,254,66
5,383,578,ShamAY0033603,28,0,307,135,53
5,4,692,JK000637,3135,631,1449,492,73
5,697,1427,JK000637,3136,0,1067,503,58
5,147,602,Rafed0002654Vols,1153,0,449,234,52
5,647,1309,Rafed0002654Vols,3708,356,1343,442,54
5,129,578,Rafed0002654Vols,3754,877,1450,322,70
5,156,578,Rafed0002654Vols,6729,56,674,232,43
5,225,467,Rafed0002654Vols,7345,1276,1557,143,64
5,0,442,Rafed0002654Vols,9065,869,1469,311,65
5,639,1439,Rafed0002654Vols,9068,402,1200,631,99
5,117,578,Rafed0002654Vols,9070,0,544,299,69
5,0,431,Rafed0002654Vols,9071,1058,1488,340,99
5,431,602,Rafed0002654Vols,9072,0,171,135,100
5,256,467,Rafed0002654Vols,9115,223,582,132,44
5,0,478,Rafed0002654Vols,11718,845,1474,330,65
5,0,331,JK008001,5363,1025,1416,226,72
5,331,745,JK008001,5364,49,660,243,47
5,0,578,Shia003729Vols,39,5,819,380,58
5,129,602,Masaha001961Vols,840,561,1258,236,39
5,111,578,JK000707,517,0,682,260,45
5,0,602,Shamela0001001,22,369,1201,337,48
5,0,745,JK001324,223,404,1184,390,57
5,11,578,JK001324,254,945,1461,245,46
5,0,453,Shamela0001438,6526,944,1462,313,74
5,383,578,Shamela0001438,6527,29,226,135,81
5,651,1383,Shamela0012862,324,381,1421,496,59
5,853,1427,Shamela0012981,1704,0,840,383,57
5,0,578,Sham19Y0001729,2432,360,1181,341,49
5,4,467,Shia003754Vols,243,1044,1523,210,45
5,0,531,Shia003754Vols,271,713,1465,363,60
5,0,578,Shamela0008657,490,174,1003,330,47
5,0,770,Shamela0023685,147,694,1465,368,53
5,0,602,Shamela0026568,154,255,866,338,59
5,892,1427,ShamAY0033053,478,0,759,365,59
5,19,403,Sham19Y0145166,580,903,1501,255,54
5,0,672,JK006919,993,730,1453,423,67
5,0,578,JK009390,4085,257,983,394,66
5,0,578,JK009390,5513,523,1265,390,64
5,0,467,JK009390,6269,891,1404,312,72
5,0,548,JK009390,6557,766,1481,375,64
6,720,1328,JK009313,4774,237,1150,405,55
6,720,1125,Shamela0006617,411,906,1376,250,62
6,716,1125,JK000474,4379,764,1241,299,78
6,1139,1475,JK000474,4380,0,539,254,58
6,716,1125,JK000474,4784,762,1242,295,77
6,1105,1475,JK000474,4785,9,577,235,51
6,701,1475,Shia004092Vols,1573,45,1144,564,64
6,35,251,Shia004092Vols,4106,603,890,156,65
6,285,555,Shia004092Vols,4132,1036,1417,183,57
6,716,912,Shia004092Vols,6022,1219,1503,142,62
6,912,1475,Shia004092Vols,6023,0,998,341,40
6,716,1125,Shia004092Vols,9308,878,1356,299,77
6,1086,1475,Shia004092Vols,9309,0,632,285,56
6,20,555,Shia004092Vols,9315,0,533,426,99
6,712,1475,Shia004092Vols,9318,646,1412,604,99
6,716,987,Shia004092Vols,9353,1121,1466,201,73
6,987,1475,Shia004092Vols,9354,0,1024,343,42
6,11,202,JK000637,3136,1177,1431,142,67
6,202,1274,JK000637,3137,0,1406,691,57
6,1284,1475,JK000637,3138,108,340,147,78
6,701,1475,Rafed0002654Vols,1145,329,1425,565,65
6,35,251,Rafed0002654Vols,3728,1052,1344,156,64
6,285,555,Rafed0002654Vols,3755,699,1074,186,62
6,716,912,Rafed0002654Vols,5691,1198,1489,147,64
6,912,1475,Rafed0002654Vols,5692,0,1004,345,41
6,716,1194,Rafed0002654Vols,9062,666,1421,350,59
6,1194,1475,Rafed0002654Vols,9063,0,451,215,58
6,0,271,Rafed0002654Vols,9068,1200,1470,217,99
6,271,555,Rafed0002654Vols,9069,0,284,226,100
6,712,1475,Rafed0002654Vols,9072,418,1185,604,99
6,716,1119,Rafed0002654Vols,9107,754,1242,288,74
6,1086,1475,Rafed0002654Vols,9108,4,666,275,51
6,716,1475,Masaha002064Vols,74,79,1376,547,52
6,720,1475,ShamAY0034447,716,70,1332,525,52
6,11,555,Shamela0012862,325,160,872,386,67
6,11,420,Shamela0012981,1704,950,1463,299,72
6,720,1125,Shia001278Vols,387,954,1461,264,63
6,720,1475,Shamela0013174,1361,0,1321,541,51
6,704,1475,Shia001432Vols,14348,281,1421,479,48
6,11,456,ShamAY0033053,478,877,1435,326,73
6,716,830,Shia003697,230,1396,1494,74,80
6,830,1475,Shia003697,231,0,1115,433,47
6,729,969,JK000599,72,1100,1408,178,72
6,969,1475,JK000599,73,0,996,373,47
6,704,1475,Shia003707Vols,314,11,1155,512,54
7,1277,1478,JK009313,4775,0,263,130,60
7,253,589,JK009313,4779,70,553,225,58
7,1203,1406,Shamela0003722,3919,1212,1484,143,65
7,470,677,Shia002984Vols,3203,14,253,151,79
7,384,677,JK000022,473,506,836,192,69
7,1203,1478,JK000916,13915,784,1100,195,76
7,1203,1478,JK000916,16249,423,728,176,66
7,384,677,Shamela0000355,48,690,1063,188,61
7,244,670,Kraken21050704,53,885,1437,244,52
7,1203,1478,JK000474,258,926,1287,199,69
7,0,633,JK000474,4380,539,1452,443,60
7,633,1282,JK000474,4381,0,932,431,56
7,11,573,JK000474,4785,605,1446,380,56
7,578,1187,JK000474,4786,5,911,433,60
7,1203,1478,Sham19Y0127677,4501,767,1066,196,79
7,454,1173,Masaha002473,143,90,1068,272,28
7,1199,1478,Shamela0012406,568,440,707,148,59
7,722,872,Shia004092Vols,1242,232,417,108,71
7,142,1168,Shia004092Vols,1574,10,1414,729,63
7,0,304,Shia004092Vols,6023,998,1435,204,54
7,308,1178,Shia004092Vols,6024,0,1250,571,55
7,892,1178,Shia004092Vols,7041,96,438,187,65
7,1224,1478,Shia004092Vols,7041,835,1186,148,48
7,1217,1478,Shia004092Vols,7044,1267,1537,143,57
7,1217,1478,Shia004092Vols,7644,422,754,173,60
7,1203,1478,Shia004092Vols,8788,531,853,187,69
7,0,555,Shia004092Vols,9309,632,1458,388,58
7,555,1282,Shia004092Vols,9310,0,992,483,59
7,65,1199,Shia004092Vols,9319,0,1113,885,97
7,1199,1478,Shia004092Vols,9320,205,486,221,98
7,0,257,Shia004092Vols,9354,1024,1416,171,53
7,244,1282,Shia004092Vols,9355,10,1430,664,57
7,1203,1478,Shia004092Vols,9357,15,340,199,75
7,1199,1478,Shia004092Vols,11606,784,1075,183,71
7,1199,1478,Shia004092Vols,11778,693,961,148,59
7,1203,1478,Shia004092Vols,12474,285,631,205,75
7,1203,1478,Shia004092Vols,12475,256,596,185,65
7,1203,1478,Shia004092Vols,12489,99,404,177,66
7,470,691,Shia004092Vols,13354,833,1098,165,78
7,807,1103,Shia004092Vols,13355,325,649,141,50
7,1203,1478,JK007043,2715,489,825,194,69
7,680,1282,ShamAY0033603,54,575,1444,379,52
7,0,760,JK000637,3138,340,1432,530,59
7,763,1478,JK000637,3139,0,1165,528,56
7,722,872,Rafed0002654Vols,814,1106,1291,108,71
7,16,1043,Rafed0002654Vols,1146,8,1476,725,60
7,0,257,Rafed0002654Vols,5692,1004,1401,167,51
7,253,1178,Rafed0002654Vols,5693,4,1342,615,56
7,892,1178,Rafed0002654Vols,6726,532,875,190,66
7,1217,1478,Rafed0002654Vols,6730,143,411,143,57
7,1217,1478,Rafed0002654Vols,7332,229,558,174,60
7,1203,1478,Rafed0002654Vols,8494,533,851,187,69
7,0,705,Rafed0002654Vols,9063,451,1444,497,62
7,722,1282,Rafed0002654Vols,9064,46,801,367,58
7,0,283,Rafed0002654Vols,9072,1185,1467,222,98
7,283,1199,Rafed0002654Vols,9073,0,895,713,97
7,1237,1478,Rafed0002654Vols,9074,0,243,192,99
7,0,495,Rafed0002654Vols,9108,666,1436,319,50
7,498,1282,Rafed0002654Vols,9109,4,1054,508,59
7,1203,1478,Rafed0002654Vols,9110,1169,1490,199,76
7,1199,1478,Rafed0002654Vols,11526,730,1021,183,71
7,1203,1478,Rafed0002654Vols,11717,4,267,147,60
7,1203,1478,Rafed0002654Vols,12507,651,994,205,75
7,1203,1478,Rafed0002654Vols,12508,633,971,185,65
7,1203,1478,Rafed0002654Vols,12522,323,628,177,66
7,1203,1478,JK008001,5360,1119,1416,199,82
7,1203,1478,JK000653,9,640,933,202,84
7,498,1282,Masaha003104,135,0,1054,493,56
7,1253,1478,Masaha001961Vols,736,716,923,150,78
7,1203,1336,JK000675,478,1283,1438,97,79
7,1203,1478,Masaha002064Vols,72,623,940,180,66
7,11,1022,Masaha002064Vols,75,5,1454,678,57
7,46,986,ShamAY0034447,717,19,1452,617,52
7,1203,1478,JK000735,62,742,1051,177,65
7,1203,1478,JK000621,27,761,1072,192,74
7,384,677,ShamAY0037152,665,195,553,195,68
7,1203,1478,Shamela0001001,27,1009,1309,179,71
7,1217,1478,JK001324,253,379,681,161,59
7,1217,1478,JK001324,357,379,717,175,59
7,1203,1478,Shia003636Vols,879,594,854,168,71
7,498,684,Shia003636Vols,4712,368,730,98,30
7,495,1173,Shia003636Vols,4713,9,892,253,28
7,1178,1478,Shamela0001438,6657,66,389,209,79
7,1203,1478,Shamela0022341,8,896,1210,192,74
7,1199,1467,Shia003754Vols,272,1019,1279,162,69
7,413,670,JK000927,2596,776,1037,147,59
7,1217,1478,JK000943,153,812,1100,177,69
7,428,1168,JK009158,595,486,1370,276,31
7,319,974,Shia001278Vols,389,65,1061,375,46
7,51,1061,Shamela0013174,1362,0,1459,680,57
7,142,997,Shamela0013174,1363,252,1462,566,57
7,138,257,Shia001432Vols,14334,799,913,56,48
7,11,900,Shia001432Vols,14349,0,1392,590,52
7,943,1282,Shia001432Vols,14350,0,400,197,56
7,1203,1478,Shia001432Vols,14365,15,392,185,61
7,470,677,Shia001615Vols,1421,40,257,151,86
7,195,1282,Shia003697,232,0,1399,712,61
7,406,677,Rafed0000609Vols,21,726,1015,176,70
7,1199,1425,JK000232,733,1286,1516,152,79
7,0,257,JK000599,73,996,1399,170,52
7,253,1282,JK000599,74,8,1483,690,57
7,1203,1478,ShamAY0035884,3517,881,1174,182,71
7,1217,1478,Kraken220413194118,403,795,1096,169,63
7,1203,1375,JK009390,5510,1177,1386,118,69
7,1203,1478,JK009390,6267,132,425,191,77
7,1203,1478,JK009390,6589,485,794,179,68
7,1258,1478,Shamela0003118,4119,0,257,155,74
7,138,1135,Shia003707Vols,315,0,1451,663,56
7,1203,1478,Shia003707Vols,328,351,663,186,71
7,606,1173,Shia003707Vols,335,8,683,214,31
8,986,1466,Masaha002872,315,861,1409,338,76
8,1002,1454,Shamela0006617,412,1021,1460,270,66
8,0,321,JK000916,13915,1100,1423,229,83
8,0,324,JK000916,16249,728,1038,203,68
8,0,177,JK000474,258,1287,1465,129,84
8,177,332,JK000474,259,0,159,124,97
8,944,1466,Sham19Y0127677,3885,597,1259,389,74
8,0,332,Sham19Y0127677,4501,1066,1419,251,85
8,0,332,Shamela0012406,568,707,1060,243,83
8,944,1124,Shia004092Vols,4094,1273,1467,141,91
8,1124,1384,Shia004092Vols,4095,0,334,183,67
8,761,931,Shia004092Vols,4128,98,275,135,94
8,126,324,Shia004092Vols,4137,810,1019,120,68
8,177,346,Shia004092Vols,4138,252,426,136,97
8,0,231,Shia004092Vols,7041,1186,1438,172,85
8,3,332,Shia004092Vols,7045,0,336,189,61
8,170,332,Shia004092Vols,7643,466,644,111,75
8,0,337,Shia004092Vols,7644,754,1137,250,81
8,0,332,Shia004092Vols,8788,853,1195,251,89
8,0,358,Shia004092Vols,9320,486,844,285,100
8,948,1291,Shia004092Vols,9323,1005,1433,259,75
8,1311,1466,Shia004092Vols,9324,0,175,119,84
8,948,1466,Shia004092Vols,9325,239,913,386,72
8,948,1466,Shia004092Vols,9327,673,1332,383,73
8,0,332,Shia004092Vols,9357,340,686,247,86
8,0,324,Shia004092Vols,11606,1075,1404,221,75
8,0,332,Shia004092Vols,11778,961,1308,237,82
8,996,1141,Shia004092Vols,12476,1130,1266,103,91
8,1037,1466,Shia004092Vols,12477,256,589,194,52
8,1256,1466,Shia004092Vols,12487,957,1215,124,62
8,0,177,Shia004092Vols,12489,404,590,126,80
8,177,332,Shia004092Vols,12493,981,1141,122,95
8,1011,1141,Shia004092Vols,13177,132,290,95,77
8,0,324,JK000475,2202,941,1292,236,80
8,0,332,JK007043,2715,825,1180,242,80
8,761,1066,JK000637,1143,483,862,101,26
8,0,299,JK000637,3139,1165,1454,226,94
8,299,1134,JK000637,3140,0,682,211,23
8,765,931,JK000080,753,1156,1335,132,91
8,774,996,JK000080,1139,22,278,144,64
8,944,1066,Rafed0002654Vols,3716,1337,1478,94,83
8,1061,1384,Rafed0002654Vols,3717,0,419,233,68
8,761,931,Rafed0002654Vols,3750,1083,1258,135,93
8,0,337,Rafed0002654Vols,6727,128,517,248,77
8,0,332,Rafed0002654Vols,6730,411,748,191,61
8,0,337,Rafed0002654Vols,7332,558,940,250,80
8,0,332,Rafed0002654Vols,8494,851,1193,250,88
8,0,358,Rafed0002654Vols,9074,243,598,285,99
8,944,1466,Rafed0002654Vols,9077,686,1344,379,71
8,1002,1466,Rafed0002654Vols,9079,3,616,344,70
8,944,1466,Rafed0002654Vols,9081,337,1010,387,72
8,69,332,Rafed0002654Vols,9111,8,282,197,87
8,0,324,Rafed0002654Vols,11526,1021,1350,221,75
8,0,332,Rafed0002654Vols,11717,267,620,243,83
8,1037,1466,Rafed0002654Vols,12510,572,906,194,51
8,996,1141,Rafed0002654Vols,12510,9,145,105,92
8,1256,1466,Rafed0002654Vols,12520,1227,1485,124,62
8,177,332,Rafed0002654Vols,12526,1131,1291,122,95
8,177,324,Rafed0002654Vols,12527,90,257,109,80
8,0,332,JK008001,5361,0,524,250,58
8,944,1073,JK008001,5361,1332,1463,101,96
8,1073,1466,JK008001,5362,0,522,287,68
8,0,332,JK000653,9,933,1271,232,79
8,996,1466,JK006838,608,0,497,324,76
8,0,324,Masaha002064Vols,72,940,1289,232,78
8,948,1466,ShamAY0034447,710,635,1256,366,73
8,0,324,JK000735,62,1051,1405,235,80
8,957,1462,JK000484,4576,0,431,208,49
8,944,1211,JK000621,26,1106,1416,206,83
8,1033,1466,JK000621,27,9,322,198,51
8,986,1246,ShamAY0037152,578,984,1440,138,32
8,1246,1466,ShamAY0037152,579,0,216,136,68
8,977,1466,Shamela0001001,21,489,1059,333,71
8,210,324,Shamela0001001,28,0,118,90,95
8,0,332,JK001324,253,681,1068,243,77
8,0,337,JK001324,357,717,1102,247,77
8,944,1082,Shamela0001438,5980,1395,1534,105,95
8,1082,1466,Shamela0001438,5981,0,519,284,68
8,0,346,Shamela0001438,6657,389,770,257,82
8,0,271,Shamela0022341,8,1210,1488,203,87
8,0,332,Shamela0012862,323,987,1324,220,74
8,944,1365,JK001303,605,340,675,199,53
8,944,1466,Shia001237Vols,3759,695,897,116,26
8,177,332,Shamela0012981,1236,0,176,111,78
8,944,1462,Sham19Y0146127,2437,875,1301,196,44
8,944,1466,Shamela0035100,68,158,666,328,69
8,13,337,Shia003754Vols,242,523,906,204,67
8,944,1439,Shamela0021765,1102,656,1096,209,49
8,126,324,JK000943,154,466,649,117,67
8,944,1466,Shamela0023700,2951,357,987,386,76
8,944,1466,Shamela0004445,1505,329,931,390,79
8,944,1466,Shia001432Vols,14346,355,1000,383,74
8,944,1466,Shia001432Vols,14364,365,967,384,78
8,0,337,Shia001432Vols,14365,392,715,219,77
8,0,996,ShamAY0033053,477,57,983,397,36
8,944,1447,Shia003697,228,859,1464,372,77
8,0,332,JK000232,734,58,391,234,82
8,944,1466,Shamela0010906,253,418,934,331,69
8,0,284,ShamAY0035884,3517,1174,1460,209,87
8,944,1291,JK009390,5511,1087,1427,214,68
8,0,332,JK009390,5511,91,406,219,75
8,1303,1466,JK009390,5512,34,200,128,98
8,0,332,JK009390,6267,425,738,219,76
8,948,1466,JK009390,6268,105,624,339,74
8,0,332,JK009390,6589,794,1126,232,78
8,944,1466,ShamAY0034634,4,224,850,398,80
8,96,332,ShamAY0034634,5,0,251,164,77
8,0,332,Shamela0003118,4119,257,596,223,76
8,0,324,Shamela0003118,4756,156,481,218,74
8,944,1466,Shia003707Vols,312,618,1210,357,72
8,944,1346,Shia003707Vols,327,1055,1447,256,72
8,0,337,Shia003707Vols,328,663,974,207,72
8,944,1051,Shamela0009862,169,1330,1443,81,89
8,1051,1466,Shamela0009862,170,0,554,305,69
9,616,1252,JK009313,4772,201,1056,450,64
9,142,277,JK009313,4790,977,1138,103,80
9,748,1092,JK000916,4838,1002,1397,243,76
9,748,1105,Shamela0021570,313,420,808,255,80
9,891,1113,Sham19Y0127677,3796,19,246,160,85
9,862,1121,Shamela0010480,331,0,304,181,75
9,748,1105,Shia004092Vols,4108,791,1164,254,85
9,733,1116,Shia004092Vols,13207,125,492,254,78
9,675,1105,JK003609,2951,101,461,153,42
9,751,1105,JK000637,3100,839,1243,255,78
9,748,1105,Rafed0002654Vols,3731,97,486,258,83
9,733,1116,Rafed0002654Vols,9331,230,595,254,79
9,637,1148,JK008001,5360,6,849,330,48
9,748,1105,JK000485,95,458,846,255,80
9,0,558,JK006838,608,497,983,174,29
9,748,1113,Shamela0001438,6132,881,1256,251,82
9,748,1113,Shia003698,69,156,598,252,72
9,0,699,Shamela0035100,68,666,1009,182,32
9,637,1105,Shamela0021765,1103,137,716,328,70
9,759,1105,JK006801,1002,283,759,243,64
9,0,699,Shamela0010906,253,934,1288,181,33
9,517,1113,JK009390,5510,513,1014,269,50
9,637,1113,JK009390,6266,479,1278,281,41
9,1109,1483,ShamAY0034634,5,489,697,140,44
9,663,1113,Shamela0003118,1765,896,1398,287,71
10,926,1504,Masaha002872,314,467,1058,289,51
10,949,1110,Shamela0006617,414,41,258,106,60
10,926,1210,JK000474,4378,1107,1457,201,68
10,926,1504,Sham19Y0127677,4433,581,1222,404,76
10,926,1504,Sham19Y0122255,339,164,679,358,76
10,770,1382,Shia004092Vols,1580,810,1524,447,76
10,850,1504,Shia004092Vols,2480,477,1215,396,59
10,926,1504,Shia004092Vols,7040,609,1179,281,50
10,1223,1504,Shia004092Vols,7043,1194,1530,184,63
10,926,1382,Shia004092Vols,9311,931,1445,329,79
10,956,1504,Shia004092Vols,9316,0,609,385,75
10,830,1259,Shia004092Vols,9317,906,1475,286,61
10,1245,1504,Shia004092Vols,9318,7,232,143,67
10,0,240,Shia004092Vols,9322,1189,1428,190,99
10,240,378,Shia004092Vols,9323,0,138,113,100
10,949,1504,Shia004092Vols,11780,5,604,375,75
10,926,1430,ShamAY0033603,27,846,1463,325,64
10,926,1504,JK000637,3135,471,1100,374,70
10,770,1206,Rafed0002654Vols,1152,1041,1553,324,76
10,1206,1504,Rafed0002654Vols,1153,0,326,205,78
10,883,1371,Rafed0002654Vols,2062,754,1436,351,63
10,1174,1504,Rafed0002654Vols,3754,856,1206,225,78
10,1223,1504,Rafed0002654Vols,6729,62,400,185,63
10,926,1504,Rafed0002654Vols,9065,738,1371,399,76
10,926,1170,Rafed0002654Vols,9069,1195,1473,182,77
10,1170,1504,Rafed0002654Vols,9070,0,359,227,74
10,830,1502,Rafed0002654Vols,9071,686,1488,431,63
10,0,378,Rafed0002654Vols,9076,953,1330,303,99
10,926,1504,Rafed0002654Vols,11718,715,1335,393,76
10,926,1382,JK008001,5363,894,1408,330,79
10,926,1504,Masaha003104,132,666,1248,292,51
10,1043,1504,Shia003729Vols,39,0,550,313,70
10,747,1298,Masaha001961Vols,736,8,675,333,53
10,1179,1504,Masaha001961Vols,840,552,952,223,69
10,850,1110,JK000159,1164,489,808,176,67
10,875,1164,JK000707,516,1053,1454,208,62
10,1164,1504,JK000707,517,0,417,234,68
10,750,1504,Shamela0001001,22,4,896,536,73
10,734,1504,JK001324,223,48,889,557,80
10,956,1504,JK001324,254,846,1343,258,50
10,926,1504,Shamela0001438,6526,813,1444,396,75
10,921,1120,ShamAY0034059,4309,18,240,144,79
10,875,1504,Sham19Y0001729,2432,79,894,452,67
