ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1171,1378,Shamela0025800,239,569,796,159,86
29,650,894,Shamela0025800,240,585,969,144,43
29,631,811,Sham19Y0020944,770,603,931,139,53
29,640,801,Shamela0005922,1890,920,1170,129,64
29,1171,1378,Shamela0005922,2016,1079,1300,154,83
29,1175,1378,Shia002034Vols,1689,257,468,117,64
29,1171,1378,Sham19Y0018106,1788,802,1024,153,83
30,1066,1190,Shia002901Vols,508,1364,1494,89,87
30,1041,1190,Shamela0006347,31,1133,1299,113,86
31,410,553,ShamAY0033945,2493,335,486,111,92
31,159,343,ShamAY0034282,2563,1307,1479,130,88
31,72,279,Shamela0011498,524,1236,1458,102,56
31,72,357,JK000786,2054,31,350,159,61
33,1229,1534,Shia002924Vols,381,1198,1495,217,87
34,1131,1573,Shamela0002022,256,216,470,184,49
34,35,983,Shia002924Vols,382,1,832,563,71
34,1134,1553,Masaha004768Vols,674,394,710,110,22
35,1,236,Shamela0002022,256,474,720,182,88
35,1450,1665,Sham19Y0016562,453,1,173,132,72
36,383,718,Sham19Y0014313,476,44,382,201,65
36,395,627,Sham19Y0014313,477,965,1238,138,54
36,379,789,Shamela0021813,145,894,1281,298,88
36,1,278,Sham19Y0016562,453,173,443,215,92
38,377,1004,Sham19Y0014280,901,1025,1598,359,64
39,145,765,Sham19Y0014280,903,785,1373,304,48
40,915,1188,ShamAY0034180,343,708,1016,148,58
40,711,874,Sham19Y0016562,452,124,284,125,93
40,265,581,Sham19Y0016562,453,608,872,190,70
41,574,763,Sham19Y0014280,904,1391,1578,139,89
41,763,1524,Sham19Y0014280,905,1,741,570,89
41,173,512,Sham19Y0016562,453,951,1277,238,82
42,1090,1244,Sham19Y0013791,192,916,1069,94,67
43,192,717,Shamela0008156,369,620,1033,201,41
43,483,717,Sham19Y0127717,772,569,779,129,69
44,390,563,Shia002924Vols,383,319,512,119,73
45,1,276,Sham19Y0014280,903,242,510,161,66
45,764,1076,Sham19Y0016562,457,936,1599,187,34
45,1076,1539,Sham19Y0016562,458,1,387,213,52
46,1241,1384,Sham19Y0016562,458,1187,1328,81,65
46,481,699,Sham19Y0016562,458,954,1180,143,72
47,452,795,Sham19Y0014280,899,518,909,204,53
47,950,1526,Sham19Y0016562,459,325,862,335,61
51,685,991,Sham19Y0016562,212,330,870,183,39
51,155,415,Sham19Y0016562,213,195,495,170,63
52,1153,1575,JK000781,83,680,1006,185,51
52,77,355,Shia002924Vols,94,129,390,216,92
52,355,761,Sham19Y0016562,214,582,1087,207,42
53,23,396,JK000781,83,1076,1514,287,79
53,411,637,JK000781,84,63,278,163,89
54,448,840,JK000781,81,61,279,141,41
55,62,528,Sham19Y0014280,886,687,1149,276,61
55,62,528,Shamela0002022,252,314,777,278,60
55,752,1228,Shia002924Vols,94,1187,1617,296,74
55,1172,1323,Shia002924Vols,95,1,152,119,98
55,560,679,Sham19Y0016562,215,1492,1612,97,99
59,969,1326,Sham19Y0014280,888,60,290,160,54
59,969,1333,Shamela0002022,253,1254,1491,166,55
59,1173,1333,Sham19Y0122142,88,8,168,129,97
59,1405,1604,Shamela0021608,403,1277,1456,136,80
61,1180,1410,ShamAY0034180,85,1004,1229,159,79
62,326,513,Sham19Y0016562,218,906,1210,143,57
63,947,1220,ShamAY0034198,210,1313,1586,162,62
64,1414,1558,Kraken21033110,324,848,984,108,94
65,1321,1480,JK000173,42,830,1027,108,67
65,1,397,Kraken21033110,324,984,1479,255,61
65,1354,1480,ShamAY0034199,470,430,591,89,67
66,181,551,Shia002924Vols,385,274,656,248,74
67,431,923,Shamela0008156,371,750,1229,325,76
67,428,832,Sham19Y0017881,351,1070,1563,262,60
67,431,757,Sham19Y0127717,773,227,534,146,47
67,926,1552,Shamela0021813,147,397,1261,370,48
67,1131,1467,Shamela0006336,359,14,344,151,50
67,1141,1552,Shamela0012019,149,364,789,149,33
67,182,348,Sham19Y0016562,460,1352,1541,131,86
68,162,267,Sham19Y0014280,906,1290,1388,75,91
68,162,267,Shamela0002022,257,1353,1451,76,92
68,1222,1552,Shamela0021593,723,18,379,262,89
68,1340,1473,Sham19Y0016562,462,9,117,55,54
69,116,1325,Shamela0021593,723,323,1593,699,57
69,527,1147,Sham19Y0032476,760,819,1572,311,47
69,1147,1420,Sham19Y0032476,761,1,386,180,52
69,391,1325,Sham19Y0016562,462,261,1206,370,39
70,654,943,ShamAY0034180,87,673,980,209,83
70,662,1054,Sham19Y0013791,188,739,1135,160,40
70,1094,1449,Sham19Y0016562,463,1195,1463,186,65
73,860,1352,Shamela0021593,723,1039,1353,239,59
73,860,1352,Sham19Y0032476,760,1173,1493,218,52
74,79,393,Shamela0021593,724,131,429,230,89
76,1221,1528,Sham19Y0133377,186,1,276,207,82
78,1,521,Kraken21033110,325,627,1125,352,75
79,919,1576,ShamAY0034180,346,1,661,521,96
79,777,1325,Sham19Y0132415,230,28,381,202,43
80,1,433,ShamAY0034180,346,661,1069,317,91
80,47,433,Shamela0021593,730,447,803,251,77
81,37,236,Shamela0021593,727,1056,1287,136,69
82,216,570,Shamela0021593,727,1415,1634,163,54
82,586,1315,Shamela0021593,728,5,590,427,71
