ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,6,746,Shia004030Vols,1076,590,1325,568,95
6,6,746,Shia004030Vols,1083,293,1044,517,78
6,839,1236,Shia004030Vols,1368,714,1084,281,89
6,6,746,Shia004030Vols,2062,394,1135,556,91
6,250,756,Tafsir04042,1630,720,1154,297,67
6,801,1209,Zaydiyya0000258,79,1133,1472,239,72
6,929,1331,Shamela0003118,4814,1,400,230,64
6,6,395,JK001303,193,20,449,209,53
6,11,746,Zaydiyya0000130,97,544,1089,355,57
6,77,746,Masaha002880Vols,51,1,685,496,87
6,756,1495,Shia003710,98,558,1463,377,43
6,6,746,Shia003710,122,425,1064,496,82
6,1,1236,Zaydiyya0000398,66,113,1353,916,89
6,26,746,Tafsir04003,2952,1,694,511,84
6,839,1209,Tafsir05045,265,231,620,263,81
6,11,409,Meshkat0014420,3475,1145,1497,244,76
6,6,429,Shia002550Vols,190,1024,1454,317,91
6,429,746,Shia002550Vols,191,1,330,253,94
6,839,1236,Shia002550Vols,300,1104,1412,238,74
6,839,1259,Shia002550Vols,301,633,1006,258,75
6,11,344,Rafed0000066,20,189,580,215,64
6,1048,1218,JK005004,384,26,156,79,57
6,886,1209,Shamela0021512,362,1,283,213,82
6,6,554,Masaha003294,109,818,1466,352,63
6,385,613,Shia004007,27,1314,1537,174,91
6,613,750,Shia004007,28,1,139,108,98
6,932,1218,JK005007,292,522,763,107,45
6,6,250,JK009313,4150,772,1223,148,40
6,981,1087,ShamAY0034377,38,67,173,83,100
6,6,455,Shia001421Vols,483,954,1409,344,93
6,451,1240,Shia001421Vols,484,1,1034,526,57
6,839,1075,Rafed0002654Vols,603,1224,1437,162,87
6,812,1194,Rafed0002654Vols,604,568,888,207,62
6,6,976,Rafed0002654Vols,819,243,1246,624,67
6,1,370,Rafed0002654Vols,820,1152,1494,260,89
6,6,737,Rafed0002654Vols,821,494,1512,482,55
6,763,1250,Rafed0002654Vols,839,562,1048,316,75
6,839,1075,Rafed0002654Vols,4991,1248,1461,167,90
6,839,1259,Rafed0002654Vols,4992,721,1055,240,70
6,11,746,Rafed0002654Vols,5076,618,1340,544,89
6,839,1236,Rafed0002654Vols,5305,817,1192,260,75
6,307,746,Rafed0002654Vols,10635,665,1134,182,42
6,839,1240,Rafed0002654Vols,10638,60,445,269,76
6,11,659,Shia002958,57,866,1521,479,87
6,6,554,Shamela0012884,3801,213,861,352,63
6,6,746,Shia001432Vols,5874,545,1252,508,80
6,827,1209,Shia001432Vols,11849,627,958,229,74
6,6,566,Shia001432Vols,12776,966,1507,417,92
6,566,746,Shia001432Vols,12777,1,181,143,98
6,11,746,Shia001432Vols,12872,58,827,557,88
6,1,197,Rafed0003257Vols,3996,1373,1564,149,95
6,197,746,Rafed0003257Vols,3997,1,547,391,81
6,6,976,Rafed0003799Vols,2197,299,1268,564,66
6,1,737,Zaydiyya0000328,459,912,1511,384,59
6,827,1209,ShamAY0035288,37,1,327,251,82
6,395,746,Zaydiyya0000461,250,628,972,195,62
6,839,1250,JK000916,16511,665,1062,266,72
6,30,984,Shia001416,5,1,882,608,76
6,719,1236,Shia001416,8,855,1304,337,81
6,11,341,Zaydiyya0000025,124,663,960,219,84
7,1,184,Shamela0036446,580,955,1128,89,53
7,319,682,Zaydiyya0000003,82,313,702,243,75
7,1,184,Shamela0001875,1016,201,472,106,48
7,1,184,ShamAY0038083,222,895,1241,108,38
7,1,437,Shia003710,99,14,476,108,21
7,1,184,ShamAY0034005,1432,54,386,107,39
9,485,1033,Shia003704,608,510,1242,199,28
9,404,601,Zaydiyya0000288,385,478,674,126,74
9,567,1556,Zaydiyya0000288,387,62,1184,768,82
9,371,1396,Zaydiyya0000295Vols,2437,549,1540,788,94
9,1396,1570,Zaydiyya0000295Vols,2438,1,176,139,98
9,236,1301,Zaydiyya0000295Vols,2806,637,1635,783,88
9,1301,1601,Zaydiyya0000295Vols,2807,1,301,234,95
9,567,901,Zaydiyya0000003,43,1011,1447,265,73
9,901,1556,Zaydiyya0000003,44,1,681,521,93
9,505,1082,Zaydiyya0000080,126,445,810,253,52
9,786,1082,Zaydiyya0000398,59,781,1077,235,95
9,567,1556,Zaydiyya0000039,550,390,1504,773,83
9,1187,1338,Zaydiyya0000039,553,1228,1379,123,100
9,786,977,Zaydiyya0000022,42,1376,1569,151,92
9,664,1556,Zaydiyya0000328,108,19,986,710,88
9,791,1224,Zaydiyya0000328,543,992,1419,349,97
9,567,1027,Zaydiyya0000037Vols,266,926,1464,358,78
9,1027,1556,Zaydiyya0000037Vols,267,1,552,424,94
10,778,1205,Shia001353,379,292,955,207,35
10,1289,1535,Shamela0021659,595,478,731,196,96
10,798,1535,JK000080,1240,347,1238,412,50
10,309,750,Shamela0023628,554,197,742,231,48
10,1255,1535,Shamela0023628,3729,1081,1372,217,91
10,767,901,Sham19Y0016584,4300,976,1103,97,88
10,955,1284,Sham19Y0016584,4301,6,389,191,58
10,1232,1535,Sham19Y0122406,437,764,1064,233,93
10,452,1145,Sham19Y0127656,756,816,1422,316,52
10,1289,1535,Shamela0036446,1411,409,663,197,96
10,1265,1535,ShamIbadiyya0000135,89,106,419,207,81
10,139,750,Rafed0001826,173,445,869,203,34
10,955,1284,Sham19Y0148271,1485,110,614,211,52
10,955,1251,JK009265,257,364,735,187,62
10,767,1205,Shamela0037837,524,25,663,272,53
10,1224,1535,Zaydiyya0000220,137,1094,1332,171,66
10,949,1205,Zaydiyya0000220,137,293,647,178,63
10,767,901,Shamela0004445,7033,873,1000,97,88
10,633,750,Shamela0005756,14304,1371,1510,82,74
10,767,901,Shamela0005756,14305,1140,1267,96,87
10,955,1145,Shamela0005756,14306,1251,1437,145,95
10,792,1205,JK000110,1721,930,1424,205,47
10,521,901,JK000110,1721,31,672,248,47
10,107,641,Zaydiyya0000079BK1,9,1038,1577,427,96
10,641,1535,Zaydiyya0000079BK1,10,1,870,675,93
10,633,1205,Zaydiyya0000079BK1,11,320,900,271,45
10,358,613,Shamela0012027,296,1,124,89,41
10,955,1535,Shamela0008353,644,275,721,237,43
10,822,1289,Zaydiyya0000288,755,619,1156,235,47
10,1173,1535,Sham19Y0020638,124,456,783,246,83
10,136,284,Sham19Y0013572,402,371,523,118,94
10,1255,1454,Sham19Y0013572,1035,572,1070,149,36
10,759,1199,Sham19Y0013572,1217,730,1497,251,40
10,1,985,Zaydiyya0000295Vols,2429,180,1530,785,71
10,985,1535,Zaydiyya0000295Vols,2430,1,490,380,86
10,1,1255,Zaydiyya0000295Vols,2807,301,1537,973,94
10,1255,1535,Zaydiyya0000295Vols,2808,1,287,218,94
10,1289,1465,JK009274,437,1245,1422,140,98
10,1289,1535,Kraken230110004547,552,429,681,188,90
10,1232,1535,JK009270,4399,830,1125,215,84
10,822,1205,Zaydiyya0000107,157,1104,1473,198,53
10,107,381,Zaydiyya0000030,29,1202,1539,197,68
10,374,1118,Zaydiyya0000030,30,1,655,409,63
10,309,667,JK009365,166,526,1448,235,32
10,767,1308,JK009365,167,362,1097,261,39
10,521,1205,JK010127,37,177,952,284,36
10,783,1145,Shamela0096283,419,991,1378,166,44
10,329,1224,Shia003636Vols,319,882,1468,311,38
10,1232,1471,Shamela0026668,27,1276,1496,169,87
10,955,1145,JK009390,1078,1185,1376,143,91
10,1269,1535,JK009390,1103,46,319,204,93
10,521,1205,Rafed0000040Vols,144,81,890,295,36
10,955,1145,Zaydiyya0000161,434,1361,1545,143,94
10,996,1308,Zaydiyya0000161,435,1,247,146,58
10,1210,1454,Shamela0026568,1342,191,380,139,71
10,358,1205,Zaydiyya0000142,986,1,645,306,38
10,1218,1535,Shia001174Vols,4692,256,581,229,85
10,1205,1535,Shia001174Vols,4993,1145,1474,232,83
10,973,1210,JK000166,9160,170,456,97,40
10,637,1205,Shamela0003055,3139,1,552,248,43
10,959,1242,Shamela0001438,1885,565,913,177,61
10,1289,1535,Shamela0001438,1919,359,608,191,94
10,102,1056,Zaydiyya0000153,332,799,1283,226,30
10,973,1205,Zaydiyya0000153,333,300,475,133,72
10,822,1205,Zaydiyya0000038,212,35,410,197,52
10,973,1205,Shia001368,285,197,373,135,73
10,955,1308,Sham19Y0016618,212,131,588,217,58
10,949,1205,Shamela0021536,324,193,579,177,57
10,521,750,Sham19Y0013605,4567,58,510,159,43
10,767,901,Sham19Y0013605,4567,1175,1302,97,88
10,964,1284,Sham19Y0013605,4568,896,1373,196,52
10,717,1195,Shia004030Vols,1926,998,1493,200,42
10,949,1118,Zaydiyya0000258,133,1305,1493,123,80
10,1289,1535,Kraken230106005528,1024,895,1156,179,83
10,973,1205,ShamAY0035990,221,391,627,126,52
10,633,859,Shamela0000347,1063,73,358,150,63
10,139,413,Shamela0012014,55,1309,1466,113,48
10,521,774,Tafsir01005,1267,265,609,166,58
10,959,1118,JK008001,4001,1311,1465,121,95
10,1289,1535,JK008001,5386,681,934,195,95
10,959,1308,Zaydiyya0000185,83,560,800,173,62
10,452,613,Sham19Y0013252,9383,843,1372,112,26
10,633,901,Sham19Y0013252,9384,131,468,181,65
10,822,1284,Sham19Y0013252,9384,723,1361,218,37
10,452,901,Sham19Y0013252,9387,702,1282,231,42
10,831,1289,Zaydiyya0000194,90,476,843,203,52
10,633,901,Shia002932VolsBK2,27,1214,1486,178,76
10,452,1284,Shia002932VolsBK2,28,40,1109,359,34
10,521,1284,JK000030,211,17,693,195,21
10,1260,1481,Kraken22021606123201,352,823,1056,159,85
10,955,1361,Kraken22021606123201,377,195,411,140,42
10,1210,1454,Shamela0023685,1485,103,292,139,71
10,633,901,Masaha005108Vols,33,1166,1438,178,76
10,462,1284,Masaha005108Vols,34,1,1060,351,33
10,955,1205,Shamela0021715,9873,164,500,173,64
10,929,1118,Shamela0021715,9874,153,402,121,61
10,955,1535,JK009336,2919,20,665,391,70
10,309,750,Sham19Y0016946,704,881,1483,195,38
10,955,1205,Sham19Y0016946,705,236,426,145,73
10,1232,1535,JK009141,296,168,446,216,86
10,521,1215,JK009141,1013,904,1325,231,40
10,1232,1535,Shamela0001727,158,345,646,233,93
10,1337,1535,JK007065,969,1,206,158,95
10,949,1145,Shia002958,29,1282,1504,145,80
10,996,1205,Shia002958,30,1,142,110,65
10,579,1535,Shia001432Vols,9020,1,974,517,55
10,1019,1236,JK006874,8,1,175,128,74
10,452,750,Sham19Y0018176,2327,530,1379,200,29
10,767,901,Sham19Y0018176,2328,94,221,97,88
10,955,1205,Sham19Y0018176,2328,703,1039,173,64
10,633,901,Sham19Y0018103,3818,636,1138,178,43
10,783,1205,Sham19Y0018103,3819,385,909,220,47
10,959,1247,Sham19Y0127677,1223,465,671,149,65
10,1227,1535,Sham19Y0127677,1242,769,1037,206,81
10,139,398,Sham19Y0127677,2538,1304,1426,97,45
10,521,901,Sham19Y0018106,3856,117,1220,254,28
10,955,1205,Sham19Y0018106,3857,335,671,173,64
10,521,1145,Shia004038,240,804,1383,308,50
10,949,1297,Rafed0000167,128,822,1341,199,44
10,452,867,Rafed0000167,129,35,674,122,19
10,955,1205,Sham19Y0016684,1899,109,445,173,64
10,1215,1535,Zaydiyya0000037Vols,319,887,1198,233,88
10,433,1205,Zaydiyya0000037Vols,320,1,1080,435,44
10,623,845,JK009256BK1,3056,1012,1367,102,33
10,955,1205,JK000105,998,1224,1424,143,68
10,1289,1535,Shamela0000432,4671,319,572,195,96
11,961,1337,Shia001353,270,300,704,278,81
11,860,1501,Shia001353,271,417,1108,468,80
11,755,1337,Shia001353,272,449,1151,314,48
11,949,1196,Shamela0023628,1648,1306,1545,137,60
11,207,335,Shamela0023628,3729,652,785,96,85
11,382,533,JK000124,123,168,291,79,62
11,129,331,Sham19Y0122406,3461,579,1266,150,27
11,961,1337,Sham19Y0122406,4005,414,826,276,79
11,1060,1424,Shamela0036446,1085,1143,1549,176,46
11,207,335,Shia004020,135,1152,1287,99,87
11,961,1305,Sham19Y0148271,460,26,359,226,74
11,949,1256,Sham19Y0148271,1687,1181,1447,147,53
11,418,533,Shamela0030432,12,334,449,88,97
11,961,1249,Shamela0021809,563,1198,1465,182,71
11,949,1136,Shamela0021809,1951,1173,1375,117,64
11,949,1424,Shamela0021809,1952,36,520,212,41
11,949,1305,Shamela0004445,2083,1097,1438,223,72
11,615,838,Shamela0004445,2084,13,325,144,55
11,949,1141,Shamela0004445,3517,748,945,113,60
11,1,625,Zaydiyya0000079BK1,10,870,1481,472,92
11,625,838,Zaydiyya0000079BK1,11,1,215,174,99
11,129,331,Sham19Y0020638,1045,198,579,154,50
11,949,1327,Sham19Y0020638,1271,1081,1511,278,77
11,961,1510,Sham19Y0020638,1272,35,526,248,50
11,961,1305,Shia002942,53,782,1113,225,73
11,901,1424,Sham19Y0013572,363,357,893,357,80
11,207,335,Sham19Y0013572,781,852,995,102,88
11,1,615,Zaydiyya0000295Vols,2430,490,1137,454,86
11,1,553,Zaydiyya0000295Vols,2808,287,850,423,92
11,129,331,Shamela0009292,56,91,583,147,36
11,949,1372,Shamela0023644,1014,1127,1498,250,68
11,568,722,Sham19Y0014119,591,940,1125,109,67
11,1,114,JK009270,4399,1125,1489,91,31
11,574,1240,Sham19Y0017063,1537,704,1250,273,46
11,949,1141,JK000025,37,368,570,108,58
11,949,1305,JK006838,1168,1152,1432,197,67
11,607,838,JK006838,1169,379,714,151,54
11,415,602,JK000479,340,1113,1376,98,42
11,937,1305,Shia003636Vols,7464,187,504,230,76
11,949,1152,JK009390,7086,1045,1206,106,63
11,949,1466,Shamela0001524,3371,504,988,237,50
11,548,722,Shamela0008473,2290,949,1123,118,73
11,949,1136,Shamela0001438,7151,854,1039,114,68
11,949,1159,JK007128,210,401,623,143,72
11,207,335,Sham19Y0150960,1421,50,192,102,89
11,949,1424,JK000485,367,92,537,220,46
11,949,1136,Shamela0003118,4975,1213,1413,113,63
11,949,1141,JK000568,60,662,859,112,61
11,949,1136,Shamela0025794,3392,589,791,117,64
11,949,1424,Shamela0025794,3499,118,615,217,42
11,961,1305,Shamela0025794,4429,315,646,225,73
11,415,607,Shamela0025794,5086,1002,1254,105,49
11,949,1424,Sham19Y0146127,2867,933,1425,316,73
11,949,1225,JK008001,4134,884,1198,137,49
11,30,238,JK000201,3156,287,449,83,47
11,949,1424,Shamela0000041,1131,209,656,216,44
11,949,1305,ShamAY0034005,897,1044,1397,234,72
11,949,1424,ShamAY0034005,1472,299,718,249,58
11,207,335,JK009336,427,1181,1323,101,88
11,949,1514,JK009336,3339,208,790,361,73
11,961,1424,JK009141,1292,257,672,284,70
11,129,331,Shamela0001727,1294,102,789,150,27
11,961,1337,Shamela0001727,1538,324,736,276,79
11,888,1434,JK007065,152,718,1273,354,71
11,949,1424,JK000484,5258,735,1319,337,69
11,147,331,JK000137,2156,693,1185,144,36
11,949,1225,JK000470,139,1023,1375,128,45
11,415,533,Sham19Y0127677,725,708,912,71,45
11,949,1136,Sham19Y0127677,5107,677,861,113,68
11,949,1424,Sham19Y0017616,484,255,716,235,53
11,949,1069,JK000916,17049,1357,1478,68,60
11,1060,1337,JK000481,294,1,324,194,72
11,965,1256,JK009256BK1,666,884,1085,144,60
11,961,1187,Shia001416,80,1351,1514,117,63
11,1117,1337,Shia001416,81,1,212,140,68
12,1132,1492,Shia001353,270,300,672,255,81
12,686,1492,Shia001353,271,1,983,567,70
12,401,1492,Shia001353,272,1,1124,798,85
12,634,1366,Sham19Y0122406,4006,157,904,410,60
12,661,1254,Shamela0036446,1086,1,575,368,74
12,18,481,Sham19Y0148271,460,438,909,344,87
12,634,1025,Shamela0021809,576,958,1478,285,66
12,1120,1461,Shamela0004445,2083,1097,1438,224,76
12,1120,1492,Sham19Y0020638,1271,1081,1470,239,72
12,617,1366,Sham19Y0020638,1272,564,1273,420,63
12,1132,1461,Shia002942,53,782,1113,218,74
12,1120,1492,Sham19Y0013572,363,411,844,241,64
12,634,1111,Sham19Y0013572,366,683,1158,348,87
12,203,486,Kraken230110004547,663,1,276,199,82
12,1120,1492,Shamela0023644,1014,1127,1498,247,76
12,1120,1466,JK006838,1168,1152,1437,189,68
12,782,995,JK006838,1169,602,771,121,66
12,638,1096,Shia003636Vols,7464,534,967,283,72
12,634,1096,Shamela0001524,3371,999,1463,350,92
12,634,1096,Shamela0008473,2290,422,886,351,92
12,22,436,JK007128,211,1086,1485,301,89
12,18,481,Zaydiyya0000080,389,381,945,343,74
12,634,1025,Shamela0025794,4429,935,1438,286,69
12,1120,1492,Sham19Y0146127,2867,933,1298,248,77
12,634,1096,Sham19Y0146127,3062,513,949,332,88
12,1120,1461,ShamAY0034005,897,1044,1397,231,75
12,634,1096,ShamAY0034005,1409,581,1063,347,87
12,634,999,Shamela0000767,4654,1038,1416,274,88
12,634,1366,JK009336,3339,766,1455,392,58
12,1132,1492,JK009141,1292,257,562,214,70
12,740,1366,Shamela0001727,1539,5,637,329,56
12,708,1371,Sham19Y0132524,3120,279,845,347,63
12,1120,1492,JK007065,152,779,1214,248,66
12,634,1371,JK007065,153,741,1398,372,52
12,1120,1492,JK000484,5258,735,1126,247,74
12,634,1096,JK000484,5589,492,954,349,92
12,649,910,JK000137,2403,97,370,204,93
12,634,1366,Sham19Y0017616,484,757,1470,401,63
12,1136,1406,JK009256BK1,666,884,1085,125,55
12,501,1096,Shia001416,79,947,1496,424,89
12,1132,1366,Shia001416,80,1351,1514,123,64
13,1,106,Shia001353,272,1124,1234,69,73
13,131,813,Shia001353,273,7,703,521,93
13,1091,1379,Shia001353,277,473,809,165,50
13,823,1073,Shia001353,278,655,983,152,57
13,1242,1435,Shia001353,379,429,803,123,41
13,131,808,JK000050,1,541,1237,438,73
13,149,719,Shamela0009770,235,859,1380,346,73
13,149,813,Kraken220413194132,216,37,951,396,50
13,131,813,Shamela0010906,150,250,922,452,77
13,131,368,JK000883,2120,1118,1381,168,80
13,368,813,JK000883,2121,1,422,308,85
13,232,813,Shamela0021659,989,795,1281,349,75
13,131,746,Sham19Y0001729,2205,857,1429,423,84
13,171,813,Sham19Y0014592,1173,510,1098,402,75
13,155,746,Sham19Y0016584,2413,893,1424,356,73
13,155,813,JK009160,42,26,678,479,89
13,232,603,Sham19Y0122406,2811,1123,1488,275,92
13,484,813,Sham19Y0122406,2812,13,230,154,56
13,146,708,JK000330,100,858,1407,386,84
13,232,813,JK000330,1018,1,604,429,86
13,146,813,JK000330,1081,657,1263,413,76
13,286,813,Shamela0036446,773,1,518,375,87
13,245,813,JK009379,56,1,480,344,74
13,131,634,Sham19Y0018144,1748,887,1421,362,82
13,634,813,Sham19Y0018144,1749,1,193,134,85
13,537,813,Shamela0010283,3859,1,204,135,59
13,171,813,Tafsir09084,823,31,661,462,88
13,131,615,Sham19Y0148271,2158,948,1430,333,81
13,254,813,JK009158,349,1,566,404,86
13,155,813,Shamela0037837,771,626,1241,409,74
13,155,813,Masaha002028Vols,670,26,605,392,72
13,131,508,ShamAY0038086,32,1149,1509,272,90
13,514,813,ShamAY0038086,33,1,305,218,84
13,479,728,Tafsir07076,1440,1265,1497,166,83
13,479,813,Tafsir07076,1481,98,419,220,81
13,479,813,Tafsir07076,2033,566,910,250,90
13,131,800,Shamela0004445,63,893,1522,398,70
13,131,484,Shamela0004445,1211,1088,1464,265,87
13,484,813,Shamela0004445,1212,1,344,240,86
13,479,813,Sham19Y0145166,132,867,1155,171,58
13,146,808,Sham19Y0145166,136,74,739,419,75
13,146,563,ShamAY0037387,256,1047,1435,277,82
13,471,813,ShamAY0037387,257,6,264,167,57
13,155,813,Shamela0005756,9476,188,796,401,74
13,155,813,JK000110,815,679,1291,400,73
13,1279,1435,Zaydiyya0000079BK1,11,464,619,120,96
13,155,813,Masaha001946Vols,136,78,775,491,86
13,1279,1435,Zaydiyya0000288,755,547,703,124,100
13,146,813,Sham19Y0020638,825,189,881,488,86
13,131,813,Shamela0010695,26,611,1264,440,75
13,184,813,JK000381,891,26,596,387,75
13,1271,1435,Zaydiyya0000295Vols,2430,1020,1184,129,98
13,232,813,JK009274,740,647,1153,353,76
13,314,813,Kraken230110004547,647,1,497,358,86
13,131,555,Shamela0023644,372,986,1434,264,67
13,184,813,Sham19Y0014119,569,1,614,456,89
13,131,303,JK009154,387,1288,1458,111,76
13,311,813,JK009154,388,1,477,360,89
13,161,295,Sham19Y0017063,1497,1421,1551,97,94
13,295,813,Sham19Y0017063,1498,1,508,378,89
13,131,656,JK006838,414,900,1419,380,90
13,453,813,Shamela0023645,56,394,678,186,62
13,161,400,Shamela0009918,1674,27,263,145,72
13,453,813,Masaha004387Vols,178,273,633,232,75
13,131,479,Shamela0009270,188,1005,1437,256,74
13,479,813,Shamela0009270,189,1,361,246,84
13,149,400,Shamela0011146,114,418,631,122,55
13,187,817,Sham19Y0013614,799,1,611,455,89
13,155,813,Shamela0096283,253,595,1202,401,74
13,146,813,Shamela0004473,1547,426,1135,487,85
13,171,689,Shamela0004473,11079,1039,1546,367,86
13,299,813,JK009390,1742,1,421,298,72
13,149,387,Shamela0026568,97,1291,1525,154,80
13,392,808,Shamela0026568,98,1,411,272,77
13,131,373,Shamela0010803,13,1138,1459,177,69
13,373,813,Shamela0010803,14,1,449,328,89
13,232,813,Shamela0001524,1938,1,579,420,87
13,131,813,Shamela0001524,2000,220,1005,472,72
13,139,813,Shamela0026141,8,535,1183,457,82
13,291,823,Masaha001941,83,1,468,313,72
13,131,813,Shamela0035100,556,166,842,458,78
13,146,416,Sham19Y0145435,5149,1148,1456,188,76
13,416,813,Sham19Y0145435,5150,1,413,295,88
13,131,813,Shamela0008473,1769,611,1296,481,83
13,245,813,Shamela0001438,3093,1,477,344,76
13,1317,1435,Zaydiyya0000038,212,1,119,92,100
13,131,345,JK009159,37,1221,1452,152,83
13,345,813,JK009159,38,1,493,357,89
13,171,813,JK007070,112,558,1177,454,86
13,155,387,Sham19Y0013605,2736,1008,1253,162,83
13,314,813,Sham19Y0013605,2737,143,542,254,63
13,1242,1435,Shia004030Vols,1926,1127,1360,115,54
13,146,808,Shamela0003118,297,185,887,469,82
13,149,634,Kraken230106005528,1136,962,1466,342,82
13,131,813,JK000475,1583,162,894,499,83
13,345,689,ShamAY0035990,278,1070,1538,248,62
13,146,813,JK001303,289,425,950,360,65
13,146,808,JK007044,5580,852,1501,432,77
13,149,278,JK007044,6311,421,1150,62,11
13,364,591,JK007044,6312,873,1448,156,33
13,155,813,Shamela0012031,35,133,679,368,67
13,139,813,Shamela0095735,146,745,1345,407,73
13,149,813,Shamela0012014,172,12,708,471,84
13,232,813,JK008001,4175,741,1252,355,74
13,149,813,Shamela0010895,174,348,1009,475,87
13,127,813,Sham19Y0127700,21,606,1290,460,80
13,155,813,Sham19Y0013252,5484,44,651,401,74
13,161,333,Shamela0026324,5625,575,750,113,77
13,131,337,Shamela0022579,714,1176,1477,142,60
13,337,813,Shamela0022579,715,1,504,361,87
13,149,813,JK007045,805,338,959,475,91
13,131,416,ShamAY0034005,1251,1109,1422,211,84
13,416,813,ShamAY0034005,1252,1,399,291,88
13,149,584,Sham19Y0122257,3303,989,1391,305,88
13,584,813,Sham19Y0122257,3304,873,1107,168,86
13,149,791,Sham19Y0009800,453,322,990,415,70
13,149,813,Shamela0023685,94,299,949,462,85
13,146,813,Tafsir02102,1574,619,1322,488,85
13,155,813,Shamela0021715,5133,369,981,401,73
13,345,615,Shamela0021715,5134,769,1360,210,44
