ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,48,201,Sham19Y0148271,911,927,1177,117,60
11,361,829,Shamela0023623,16,1006,1359,182,47
11,20,213,Shamela0023623,16,67,303,126,62
11,643,857,Zaydiyya0000015,812,73,284,138,75
11,302,614,ShamAY0033945,656,910,1305,180,58
11,29,405,Sham19Y0127677,6553,966,1341,117,26
11,48,405,Shamela0025794,3233,1015,1443,151,38
11,48,230,JK009408,1213,138,401,126,57
11,77,405,Shia003732Vols,3969,48,243,119,43
11,37,465,Shamela0004289,1246,1166,1458,195,57
11,48,201,Shamela0010480,1311,667,935,113,54
11,285,753,JK000475,1646,20,483,222,51
11,643,829,Shamela0012884,5,1168,1332,122,80
11,48,405,Shamela0021809,1507,924,1301,146,34
11,48,298,Shamela0008473,121,1082,1458,153,48
11,342,959,Shia002034Vols,687,859,1370,292,52
12,343,781,Shamela0008360,328,819,1204,224,58
12,570,776,Shamela0001404,175,51,395,164,59
12,474,628,Sham19Y0017903,997,1214,1413,117,74
12,474,749,JK009266,53,276,794,191,45
12,120,458,JK000130,190,293,641,175,59
12,120,474,Shamela0013000,13,1007,1444,195,55
12,827,1096,Shamela0013000,30,979,1245,159,71
12,98,795,Shia002218Vols,6,10,696,328,44
12,474,795,Shamela0000782,959,111,490,251,82
12,120,399,Shamela0000782,1053,553,960,169,51
12,120,781,Zaydiyya0000049,471,342,886,195,27
12,120,462,Shia002231Vols,443,496,875,160,49
12,420,781,Shamela0008176,2847,338,603,195,66
12,235,802,Sham19Y0037618,5139,620,1227,225,36
12,439,902,Sham19Y0148486,1295,71,437,186,46
12,343,781,Sham19Y0145212,1561,895,1284,219,55
12,479,795,Sham19Y0019230,838,227,588,245,84
12,474,795,Sham19Y0013223,577,299,684,252,81
12,120,728,Sham19Y0148271,38,731,932,121,25
12,474,738,Sham19Y0148271,1369,980,1472,180,43
12,206,786,Shia002702Vols,118,572,1156,274,42
12,574,802,ShamAY0034073,1827,6,239,174,91
12,206,776,Zaydiyya0000015,804,480,1067,283,47
12,1208,1479,Zaydiyya0000015,805,600,897,128,49
12,479,795,Shamela0010460,31,938,1312,247,82
12,643,795,Sham19Y0127677,2328,999,1161,115,85
12,120,301,Sham19Y0127677,10159,1156,1300,110,78
12,156,776,Shamela0007798,5619,13,742,328,49
12,380,764,Shamela0007798,5621,5,433,279,81
12,120,781,JK000021,745,832,1415,220,30
12,235,776,Shia002265Vols,304,564,828,153,34
12,614,1039,Shia002265Vols,479,79,810,175,26
12,474,749,Shamela0025794,1697,216,762,203,47
12,120,319,Shamela0025794,3931,1213,1408,144,88
12,120,728,Shamela0025794,3932,106,304,138,29
12,458,781,Shia002119Vols,390,713,1211,222,51
12,120,319,Shamela0001719,3790,1112,1295,132,80
12,120,902,Shamela0021315,139,709,1351,298,41
12,479,795,Shamela0001875,400,312,694,248,81
12,628,776,JK009390,2456,1120,1290,113,82
12,474,814,Shamela0000041,39,417,928,212,52
12,206,786,ShamAY0034055,174,471,1070,276,42
12,187,1039,Shamela0095590,2461,300,923,260,30
12,430,769,Sham19Y0018567,759,1080,1446,261,88
12,479,814,Shamela0004289,1246,696,1088,249,78
12,174,776,Zaydiyya0000059,1021,65,519,259,51
12,482,769,JK000475,2372,1,534,223,51
12,474,776,Shamela0012884,5,12,380,234,79
12,479,795,ShamAY0034080,129,769,1146,246,81
12,156,305,ShamAY0034080,135,1328,1460,89,77
12,120,319,JK011566,31,861,1027,119,73
12,439,662,ShamAY0034123,1096,1034,1427,149,44
12,120,319,ShamAY0034123,1097,362,547,133,82
12,643,795,Shamela0001438,4052,367,538,115,84
12,139,728,Shamela0021809,75,1,547,243,41
12,187,802,Shamela0025800,2322,537,1142,283,44
12,439,769,Tafsir02100,64,370,935,248,53
12,120,462,Tafsir02100,87,174,555,185,54
12,120,319,ShamAY0033910,188,1219,1412,145,92
12,305,802,JK001012,364,550,1100,318,67
12,643,776,Shamela0021659,1353,1061,1210,108,89
12,305,776,Shamela0007289,5219,265,727,271,63
12,139,458,ShamAY0033099,14,419,780,177,58
12,120,319,Sham19Y0001729,345,769,961,143,90
12,479,628,JK000631,32,1107,1430,106,41
12,120,305,Shamela0021765,1971,734,882,113,78
12,643,776,Shamela0001975,975,103,252,108,89
12,599,769,JK006922,454,1185,1326,111,80
14,97,439,Shamela0023606,3,456,820,246,75
14,97,439,Shamela0008370,4,1386,1765,243,73
15,54,186,ShamAY0038516,31,379,508,98,91
16,7,383,Zaydiyya0000015,806,569,1006,166,38
16,7,383,Shamela0012884,7,608,984,188,55
17,1095,1244,Shamela0031366,444,1400,1546,117,96
17,10,262,Shamela0006094,39,523,780,200,97
18,482,831,Shia000841Vols,1461,683,958,110,39
22,725,1205,Shamela0023635,262,18,854,356,54
24,332,527,JK007054,728,505,700,156,100
24,887,1007,Sham19Y0016599,1107,315,419,83,86
24,887,1007,Shia000841Vols,1461,558,678,96,100
