ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,97,464,Shia000121Vols,7,712,1075,190,52
4,97,384,Shia003764Vols,663,90,391,228,89
4,384,562,Shia003764Vols,664,442,612,135,94
4,1016,1517,Shia004050,500,972,1410,362,86
4,562,987,Shia001255Vols,461,732,1157,351,100
4,97,384,Shia001255Vols,485,21,311,234,97
4,1016,1341,Shia001255Vols,485,995,1320,270,98
4,384,562,Shia001255Vols,487,669,853,143,95
5,1055,1272,Shia000153Vols,49,1276,1479,168,93
5,797,1013,Shia000153Vols,56,1332,1677,148,53
5,1055,1272,Shia000117Vols,6,897,1100,168,93
5,797,1034,Shia000117Vols,13,980,1354,157,52
5,1055,1272,Shia001432Vols,4053,1187,1405,163,83
5,559,825,Shia003636Vols,14204,1104,1520,156,44
5,1321,1472,Shia001255Vols,490,1284,1435,122,100
5,1055,1258,Shia000147Vols,346,159,375,161,89
5,900,1272,Shia000277Vols,46,397,865,267,67
6,131,332,Shia004025,147,728,1445,142,24
6,1,880,Shia003636Vols,14205,386,1168,217,22
6,34,448,Shia000147Vols,347,342,632,113,26
6,137,913,Shia000218Vols,2,286,817,171,23
7,12,217,Shia000121Vols,18,611,857,148,72
7,12,217,Shia000115,4,597,809,155,88
7,12,217,Shia003764Vols,663,1131,1507,149,48
7,12,129,Shia001432Vols,34676,1470,1582,91,95
7,12,217,Shia002955Vols,125,36,376,148,53
7,12,217,Shia003636Vols,14199,338,644,152,60
7,12,217,Shia002992Vols,5645,1270,1609,148,53
9,990,1198,Shamela0023799,146,284,507,168,92
9,990,1167,Sham19Y0127654,457,1430,1620,145,93
9,990,1222,Sham19Y0017807,72,866,1106,172,85
9,996,1198,JK000996,100,933,1158,161,87
9,990,1206,ShamAY0034059,5055,974,1212,161,81
9,990,1198,Shamela0029878,216,1253,1476,168,92
9,990,1198,Shamela0007349,228,328,551,168,92
9,990,1198,Shamela0005975,36,408,644,160,83
9,1549,1693,Zaydiyya0000158,28,1103,1245,117,97
9,1198,1521,Shia003366Vols,340,1150,1484,261,94
9,1374,1540,Shia001348,3,974,1159,141,89
9,1198,1521,Shia003358,28,1327,1680,262,90
9,1198,1521,Zaydiyya0000200,30,561,914,261,89
10,11,310,Shia001268,76,1248,1548,228,90
10,310,1521,Shia001268,77,1,1221,789,69
10,1004,1297,Shia000121Vols,15,319,567,186,76
10,265,787,Shia001417,260,84,641,135,21
10,253,465,Shia001432Vols,14,532,899,94,30
10,5,351,Shia001432Vols,4130,1384,1709,106,30
10,265,605,Shia001432Vols,4193,817,1342,114,24
10,253,646,Shia001432Vols,4233,454,799,125,31
10,253,525,Shia002955Vols,279,1339,1583,116,49
10,717,1004,Shia003636Vols,13746,1384,1653,166,71
10,253,908,Shia002755,11,176,797,145,18
10,1,348,Zaydiyya0000158,28,1245,1594,284,99
10,348,588,Zaydiyya0000158,29,1,258,188,89
10,404,1115,Shia001187Vols,7100,693,1142,270,43
10,253,635,Shia001187Vols,7793,1229,1569,128,37
10,525,1091,Shia001237Vols,4338,1148,1494,185,39
11,411,606,Shia000026Vols,42,317,535,144,84
11,440,606,Shia000234Vols,444,1433,1595,124,94
11,265,702,Shia001161Vols,55,872,1263,231,62
11,440,606,Shia000207,58,178,351,127,88
11,934,1106,Shia001432Vols,4024,1069,1437,102,35
11,437,606,Shia001395Vols,261,295,461,131,97
11,437,606,Shia000094Vols,163,1321,1483,124,92
11,964,1151,Zaydiyya0000158,28,12,268,105,47
11,437,606,Shia000126Vols,58,1392,1556,130,96
11,401,606,Shia001187Vols,242,1,199,152,94
11,448,606,Shia000218Vols,207,680,827,113,89
11,440,606,Shia000196Vols,110,1422,1581,122,92
11,440,606,Shia000055Vols,87,993,1151,116,85
11,440,613,Shia000063Vols,33,917,1088,126,89
11,440,606,Shia000317Vols,416,381,570,122,78
11,437,606,Shia000107Vols,122,483,643,122,91
12,792,1185,Shia004025,159,1,211,88,24
12,36,248,Shia001115Vols,747,476,684,169,94
12,1287,1470,Shia001161Vols,71,124,312,120,76
12,778,1185,Shia001432Vols,4211,449,675,99,26
12,1,745,Shia001432Vols,26903,717,1494,597,91
12,819,1026,Shia003636Vols,7602,1,181,140,83
12,1470,1595,Shia001255Vols,500,773,891,96,94
12,745,1061,Shia001255Vols,501,76,486,208,59
12,1258,1470,Shia001157Vols,62,941,1153,135,75
12,1233,1470,Shia001187Vols,249,1118,1376,128,55
13,68,238,Shia004514,224,470,670,93,54
13,670,1076,Shia004001,15,131,351,158,50
13,627,1076,Shia001161Vols,94,960,1326,257,71
13,805,1076,Shia002335Vols,239,29,390,124,35
13,82,489,Shia002957,101,764,1396,161,25
13,82,482,Shia001432Vols,4233,467,828,120,26
13,404,754,Shia001432Vols,4234,131,978,149,20
13,53,590,Shia001432Vols,4430,487,1158,160,23
13,82,637,Shia001432Vols,4450,48,587,151,23
13,691,1083,Shia001432Vols,26962,420,1006,220,44
13,82,280,Shia002955Vols,279,1352,1531,94,57
13,1336,1523,Shia003636Vols,12297,932,1191,114,50
13,82,506,Shia001416,12,979,1454,119,22
13,637,1076,Shia001187Vols,289,551,913,244,69
13,805,1076,Shia000218Vols,361,999,1269,206,96
13,805,1076,Shia000317Vols,611,753,954,144,68
13,805,1054,Shia001237Vols,153,705,960,173,83
14,528,776,Shia000089Vols,276,58,291,160,76
14,21,225,Shia002980Vols,529,797,985,146,89
14,484,776,Shia000234Vols,1436,110,403,182,72
14,564,776,Shia001161Vols,192,1,213,152,88
14,370,890,Shia001161Vols,196,737,1117,218,51
14,1035,1506,Shia001432Vols,4025,975,1439,117,19
14,12,890,Shia001432Vols,27150,684,1327,383,52
14,760,1459,Shia003636Vols,10186,269,752,247,40
14,851,1144,Shia003636Vols,12201,1273,1560,217,88
14,776,1152,Shia001255Vols,511,178,923,259,42
14,552,776,Shia000126Vols,98,963,1197,143,68
14,308,890,Shia001187Vols,862,169,599,244,49
14,543,776,Shia000317Vols,1522,1340,1602,153,69
14,12,656,Shia001237Vols,515,1073,1465,270,53
14,656,800,Shia001237Vols,516,1,138,103,90
14,535,776,Shia000107Vols,434,36,249,163,86
14,528,776,Shia000107Vols,468,686,923,155,71
14,590,776,Shia001149Vols,58,304,500,140,91
15,14,333,Shia000234Vols,1473,159,440,201,76
15,1207,1404,Shia000234Vols,1772,5,203,151,95
15,1,340,Shia000209,140,709,1019,212,73
15,1,366,Shia001161Vols,202,1002,1303,211,71
15,886,1404,Shia001161Vols,254,296,651,254,62
15,24,333,Shia000207,160,238,514,195,77
15,441,1215,Shia002957,83,352,1098,213,25
15,746,999,Shia002957,91,34,529,128,31
15,441,976,Shia002957,99,275,804,176,27
15,507,1088,Shia001432Vols,4004,549,1045,186,34
15,427,950,Shia001432Vols,4113,69,953,164,20
15,473,999,Shia001432Vols,4448,410,994,208,34
15,487,999,Shia001432Vols,4450,7,514,244,51
15,427,976,Shia001432Vols,4451,1003,1551,197,31
15,613,1215,Shia001432Vols,4463,865,1435,189,31
15,969,1404,Shia001432Vols,27072,350,635,199,58
15,169,333,Shia001432Vols,27151,1,163,126,95
15,473,1078,Shia002755,11,121,806,217,32
15,1,333,Shia001157Vols,160,382,669,206,75
15,926,1404,Shia001157Vols,172,924,1252,240,64
15,487,999,Shia001416,12,939,1448,246,52
15,65,333,Shia001187Vols,855,868,1110,163,71
15,1,333,Shia001187Vols,856,229,517,207,76
15,1207,1404,Shia001187Vols,904,20,218,151,95
15,473,976,Shia002945Vols,35,973,1594,174,27
15,1,333,Shia002945Vols,282,63,362,207,73
15,30,333,Shia000196Vols,353,598,865,194,77
15,1113,1404,Shia000317Vols,1808,693,919,169,73
15,1088,1404,Shia001237Vols,236,5,225,157,63
15,1241,1404,Shia000107Vols,530,3,167,124,94
15,1250,1404,Zaydiyya0000052,43,1353,1511,116,87
16,474,713,Shia001161Vols,343,314,548,164,78
16,997,1136,Shia003636Vols,10808,749,881,107,94
16,713,1105,Shia001255Vols,584,1134,1531,294,85
16,474,713,Shia001187Vols,192,157,395,165,77
16,490,713,Shia001237Vols,110,1,208,139,76
17,76,340,Shia001119,58,1,265,220,99
17,45,353,Shia001615Vols,1234,1065,1336,185,64
17,52,340,Shia001615Vols,3488,1118,1404,236,97
17,52,711,Shia001432Vols,25929,384,1188,531,77
17,1138,1340,Shia003636Vols,11719,1113,1317,135,80
17,28,229,Shia001187Vols,3401,97,301,157,91
17,1305,1595,Shia001237Vols,645,80,271,128,54
18,76,516,Shia003026Vols,1316,85,323,146,38
18,393,516,Shia000234Vols,6639,1198,1345,87,74
18,188,412,Shia000234Vols,9957,923,1168,128,64
18,76,393,Shia001119,29,168,486,208,74
18,327,510,Shia001119,30,590,774,135,86
18,193,412,Shia001615Vols,3279,1061,1280,113,64
18,76,379,Shia001122Vols,2332,620,1063,154,40
18,193,322,Shia001432Vols,3413,508,631,96,95
18,76,322,Shia001432Vols,9091,1219,1385,130,67
18,86,303,Shia001432Vols,9098,1338,1485,109,64
18,76,752,Shia001432Vols,31864,690,1082,214,39
18,355,516,Shia001432Vols,32957,483,657,110,74
18,86,322,Shia001625,127,1131,1290,118,63
18,393,540,Shia000094Vols,1062,609,787,95,68
18,76,417,Shia003656Vols,838,954,1262,172,53
18,188,322,Shia000204Vols,230,259,385,97,92
18,540,702,Shia003906Vols,1091,303,548,116,57
18,197,597,Shia002984Vols,548,189,545,153,45
18,76,467,Shia001187Vols,2969,1321,1469,113,36
18,393,516,Shia001187Vols,3970,1010,1157,87,74
18,76,322,Shia001187Vols,5796,628,993,145,44
18,208,525,Shia002945Vols,1164,1093,1434,126,39
18,150,322,Shia000163VolsBK2,2298,606,809,104,66
18,355,516,Shia001148,301,805,980,109,73
18,393,516,Shia001149Vols,510,112,264,87,72
18,355,516,Shia001149Vols,1749,894,1069,109,73
19,1175,1367,Shia000298Vols,1161,456,629,123,79
19,1152,1367,Shia000291Vols,617,791,992,151,86
19,1081,1367,Shia000234Vols,2109,1213,1449,164,66
19,49,454,Shia000234Vols,2939,1058,1518,293,75
19,1131,1491,Shia000234Vols,3132,4,399,182,54
19,32,454,Shia000806Vols,198,476,879,291,81
19,1131,1491,Shia000211,10,702,984,179,57
19,1175,1367,Shia000275Vols,224,979,1157,133,85
19,49,507,Shia001615Vols,2956,925,1267,222,58
19,1152,1367,Shia000296,196,866,1067,151,86
19,8,553,Shia001161Vols,465,773,1346,320,62
19,1034,1486,Shia001161Vols,603,150,467,194,55
19,1092,1476,Shia000207,459,534,845,187,59
19,1034,1367,Shia001122Vols,1292,1185,1425,178,67
19,8,539,Shia001432Vols,16352,296,711,270,63
19,235,558,Shia001432Vols,16568,1,336,195,61
19,8,539,Shia001432Vols,28216,1018,1505,280,56
19,1124,1397,Zaydiyya0000256,396,242,480,154,69
19,1190,1429,Shia001187Vols,970,1,229,133,68
19,8,283,Shia001187Vols,1512,1198,1452,181,76
19,8,558,Shia001140Vols,359,714,1210,293,57
19,193,579,Shia001552,33,1,482,253,66
19,49,385,Shia001552,49,1163,1501,239,82
19,1034,1491,Shia002945Vols,304,564,926,236,63
19,1148,1500,Shia000317Vols,3249,952,1302,170,46
19,810,1458,Shia001237Vols,1006,93,596,270,45
19,1171,1374,Shia000107Vols,604,8,208,142,83
19,1092,1458,Shia000107Vols,930,663,944,182,61
20,1125,1527,Shia001421Vols,113,549,951,204,52
20,1125,1527,Shia001122Vols,1755,387,733,201,58
20,257,696,Shia001432Vols,4023,45,449,175,41
20,177,696,Shia001432Vols,4025,94,770,174,26
20,435,705,Shia001432Vols,4234,401,886,133,32
20,1116,1527,Shia001432Vols,28109,497,885,296,91
20,560,1197,Shia001187Vols,1485,140,611,267,50
20,1125,1527,Shia002945Vols,682,664,1057,205,55
20,1106,1527,Shia002945Vols,868,219,580,196,54
20,567,1197,Shia001344Vols,782,672,886,160,31
20,1134,1527,Shia000196Vols,1548,1045,1375,199,60
21,718,1050,Shia000234Vols,2186,459,781,248,90
21,630,1050,Shamela0001733,3698,866,1304,173,44
21,653,1050,Shia001417,104,48,395,270,85
21,1095,1324,Shia001432Vols,4141,306,597,110,40
21,344,1050,Shia001432Vols,27647,230,874,334,49
21,1,510,Shia001432Vols,28109,885,1318,220,43
21,280,593,Shia001432Vols,28363,16,355,240,90
21,1219,1324,Shia003636Vols,8673,357,460,76,93
21,344,1050,Shia001138BK1,44,748,1382,321,47
21,733,1050,Shia001171,373,65,337,212,83
21,725,1050,Shia001187Vols,1018,1058,1363,244,93
21,261,593,Shia001237Vols,582,1066,1413,247,90
21,261,762,Shia001237Vols,1030,734,1194,285,67
21,733,1071,Shia000107Vols,603,155,470,242,88
21,729,1064,Shia001149Vols,113,312,624,240,89
21,1219,1462,Shia000277Vols,255,1371,1628,148,70
22,1049,1320,Shia002382Vols,1481,569,825,203,93
22,1049,1320,Shia002382Vols,2009,898,1233,199,71
22,227,359,Shia000182VolsBK2,271,1242,1359,91,85
22,398,977,Shia000121Vols,425,528,1087,414,88
22,1022,1320,Shia000121Vols,437,850,1115,207,87
22,330,953,Shia000234Vols,2187,678,1249,379,74
22,395,1255,Shia000234Vols,2218,490,1270,481,68
22,1019,1320,Shia000234Vols,2280,569,880,223,87
22,174,359,Shia000234Vols,2407,1221,1381,123,83
22,987,1320,Shia001161Vols,435,446,823,248,80
22,201,1260,Shia001161Vols,613,297,1394,517,51
22,1022,1320,Shia000207,270,664,958,212,86
22,177,456,Shia000207,292,1012,1194,122,56
22,254,359,Shia003961Vols,129,462,569,83,97
22,1,187,Shia001432Vols,4234,131,872,108,18
22,1069,1327,Shia001432Vols,11642,14,272,198,95
22,387,1081,Shia001432Vols,27611,442,1134,467,75
22,174,359,Shia001432Vols,27645,588,749,123,82
22,174,398,Shia001432Vols,27670,898,1080,127,71
22,174,359,Shia001625,162,1234,1398,123,81
22,227,359,Shia000152,365,782,908,101,95
22,390,1260,Shia001157Vols,231,456,1254,474,66
22,398,953,Shia000220Vols,637,1086,1281,136,30
22,987,1290,Shia002389Vols,2304,1188,1483,224,93
22,124,511,Shia001187Vols,1038,307,757,178,40
22,390,953,Shia001187Vols,1048,370,927,424,92
22,968,1320,Shia001187Vols,1073,335,724,256,79
22,127,532,Shia001187Vols,1100,719,1112,173,44
22,1174,1320,Shia002945Vols,312,1,150,115,94
22,390,570,Shia002945Vols,329,1358,1538,119,73
22,570,953,Shia002945Vols,330,1,384,297,96
22,1022,1320,Shia000196Vols,495,640,1022,213,67
22,177,359,Shia000196Vols,530,426,593,121,78
22,440,953,Shia000317Vols,2197,488,757,176,42
22,174,433,Shia001237Vols,603,658,902,123,55
22,387,953,Shia001237Vols,610,259,816,440,97
22,398,953,Shia000107Vols,622,744,1288,411,91
22,174,359,Shia000107Vols,657,516,660,111,75
22,1019,1320,Shia000107Vols,660,276,540,199,83
22,177,359,Shia001149Vols,120,1199,1360,121,81
23,603,1153,Shia001391,151,793,1422,317,56
23,618,985,Shia000089Vols,552,1,355,268,85
23,546,1153,Shia000121Vols,755,632,1120,354,72
23,546,1107,Shia000234Vols,3370,304,809,346,74
23,504,1107,Shia001161Vols,498,483,1022,389,80
23,570,843,Shia000207,500,1212,1457,193,89
23,570,985,Shia000210,139,579,985,315,93
23,570,944,Shia001432Vols,30718,1045,1520,264,66
23,504,904,Shia003706,129,1076,1446,289,90
23,813,985,Shia000125,176,1204,1377,131,89
23,110,603,Shia001395Vols,31,34,417,125,26
23,637,1238,Shia001395Vols,126,691,1410,269,36
23,750,1153,Shia000068,52,4,507,212,44
23,574,1107,Shia001138BK1,29,1,732,349,57
23,546,1153,Shia001340,258,466,1106,348,55
23,408,962,Shia001187Vols,1747,996,1470,346,75
23,546,989,Shia000055Vols,531,1186,1576,301,84
23,504,1066,Shia001237Vols,1063,558,1204,361,65
23,546,1107,Shia000107Vols,943,27,474,339,76
23,570,998,Shia004012,76,297,853,310,66
23,615,1031,Shia004021,270,554,1065,288,67
24,100,714,Shia000018,6,9,643,411,76
24,100,314,Shia001337Vols,712,1385,1603,159,89
24,314,714,Shia001337Vols,713,6,394,275,82
24,100,760,Shia002964Vols,321,839,1511,429,73
24,305,618,Zaydiyya0000142,1353,1,286,221,87
24,100,714,Shia002970Vols,829,857,1474,412,78
24,100,714,Shia003764Vols,749,225,858,434,81
24,730,1210,Shia001432Vols,25684,794,1226,306,75
24,724,1478,Shia001432Vols,30120,663,1345,518,86
24,100,714,Shia001255Vols,709,767,1381,426,81
24,39,714,Shia002959,309,159,837,401,65
24,1160,1461,Shia001187Vols,2100,1161,1394,126,47
24,100,734,Shia000019Vols,13,148,783,422,76
24,724,1321,Shia001237Vols,2144,409,912,323,65
24,228,714,Shia002958,470,1,469,306,75
25,205,346,Shia000298Vols,1493,1437,1573,102,93
25,12,357,Shia000405Vols,1069,844,1189,198,64
25,12,371,Shia000121Vols,895,1159,1439,177,59
25,12,712,Shia000234Vols,4174,653,1437,369,48
25,437,698,Shia000234Vols,4182,1,315,93,25
25,1158,1479,Shia001134,43,163,525,183,58
25,12,346,Shia001296,17,1003,1320,203,72
25,12,712,Shia001122Vols,1453,415,1180,366,48
25,88,461,Zaydiyya0000347,175,34,615,229,48
25,26,346,Shia001432Vols,7968,499,823,189,67
25,12,256,Shia001432Vols,8571,893,1126,143,67
25,1207,1479,Shia001432Vols,26046,1079,1348,157,67
25,92,813,Shia001432Vols,30121,1,661,421,64
25,7,698,Shia001432Vols,30123,435,1350,389,46
25,12,698,Shia000003,37,102,1028,386,45
25,1303,1479,Shia001352,57,804,973,129,88
25,12,712,Shia001187Vols,2098,117,887,370,49
25,108,698,Shia001187Vols,2101,1,743,324,46
25,1162,1479,Shia001148,217,229,563,244,89
25,12,346,Shia000317Vols,4112,119,438,199,70
25,1313,1479,Shia001237Vols,288,399,571,119,80
25,1303,1479,Shia001149Vols,1079,823,1007,140,95
26,1,971,Shia001134,43,525,1499,756,93
26,971,1511,Shia001134,44,1,466,290,62
26,1330,1564,Shia001134,287,905,1131,172,91
26,65,1543,Shia001432Vols,26047,1,1443,989,74
26,18,273,Shia001332,184,1264,1551,195,85
26,273,1276,Shia001332,185,1,867,680,82
26,349,956,Shia001171,18,577,725,119,24
26,1,962,Shia001148,217,563,1523,744,92
26,968,1564,Shia001148,218,1,544,411,81
26,349,962,Shia001383,110,1084,1235,117,23
26,288,572,Shia001383,182,1201,1342,102,45
26,1,535,Shia001149Vols,1079,1007,1541,427,100
26,535,1276,Shia001149Vols,1080,1,749,579,91
26,18,1191,Shia004021,241,500,1580,805,82
27,19,199,Shia002218Vols,915,705,1069,93,29
27,86,199,Shamela0006060,929,413,559,79,66
27,19,337,Shamela0010488,151,1161,1435,173,68
27,257,727,Shamela0010488,152,1,538,321,70
27,121,727,Shamela0001438,1515,1,564,314,57
27,9,199,Shia002103Vols,91,164,302,99,65
27,41,472,JK009390,804,1076,1453,216,58
27,1157,1461,Shia000234Vols,8275,730,1008,201,82
27,41,446,ShamAY0033973,152,1103,1458,198,52
27,82,570,ShamAY0033551,21,924,1455,308,67
27,82,690,Shamela0009107,635,973,1498,273,45
27,19,683,Shamela0009107,668,848,1466,327,50
27,28,210,Shamela0023635,377,418,584,116,81
27,41,741,Shamela0013041,957,19,803,446,67
27,41,734,JK000916,21685,275,1029,449,68
27,82,734,JK000916,21686,525,1318,419,62
27,41,257,JK000916,27998,1256,1447,141,83
27,64,472,Shamela0010646,21,977,1452,247,60
27,82,813,ShamAY0033584,14,93,844,393,55
27,41,734,JK009154,118,196,887,344,48
27,9,727,JK000022,1014,243,1053,435,59
27,1,350,Shia001134,287,1131,1492,267,92
27,350,734,Shia001134,288,1,385,307,100
27,1026,1461,Shia001134,327,892,1326,327,91
27,41,727,Shamela0011428,1097,281,1013,415,63
27,41,741,JK006801,733,518,1380,443,62
27,19,443,ShamAY0033945,2390,1176,1441,187,56
27,19,440,Shia001153,22,1047,1490,262,72
27,103,796,Zaydiyya0000352,206,1,678,348,50
27,86,206,Zaydiyya0000352,343,255,378,81,87
27,257,734,Shamela0008494,304,497,996,313,73
27,82,554,Zaydiyya0000229,173,1000,1466,227,47
27,1042,1461,Shia001122Vols,2230,49,372,236,70
27,5,608,Shamela0010614,222,759,1420,393,73
27,206,734,ShamAY0033606,67,7,681,291,46
27,9,539,ShamAY0033760,420,870,1442,302,57
27,5,206,Zaydiyya0000015,845,1225,1413,137,84
27,41,199,Shamela0006650,14,748,857,80,64
27,469,636,Shia001432Vols,262,1093,1248,127,92
27,1057,1461,Shia001432Vols,3208,1079,1418,266,82
27,472,636,Shia001432Vols,6367,650,810,132,97
27,1046,1461,Shia001432Vols,21750,1144,1505,258,74
27,19,206,Shia001432Vols,24055,1174,1319,105,70
27,1,210,Shia001432Vols,24427,1273,1475,155,95
27,206,734,Shia001432Vols,24428,1,529,420,100
27,206,469,Shia001432Vols,25278,168,469,200,85
27,206,497,Shia001432Vols,25477,326,632,216,90
27,53,734,Shia001432Vols,26058,1,694,535,96
27,19,727,Shia001432Vols,26060,580,1410,387,49
27,240,813,ShamAY0032834,13,1,555,325,62
27,292,734,Shamela0008233,16,42,508,204,39
27,19,210,Shamela0023613,155,893,1074,128,84
27,38,459,Shia003636Vols,852,465,859,259,80
27,41,734,Sham19Y0127677,715,378,1027,384,62
27,41,727,Shia001949,280,284,997,427,68
27,206,741,Shamela0000765,110,910,1371,250,46
27,19,734,Sham19Y0123581,69,480,1236,439,67
27,275,636,Shia001352,57,1,294,225,77
27,206,636,Shamela0006656,23,1117,1502,210,59
27,1152,1461,Shia001418Vols,550,266,561,212,86
27,82,597,Shamela0009773,2139,892,1324,242,55
27,426,615,Shia001171,523,1330,1505,129,84
27,337,727,ShamAY0033926,281,1,383,254,72
27,1144,1461,Shia002389Vols,1416,723,1010,208,81
27,1022,1461,Shia001137,195,865,1293,287,74
27,41,909,ShamAY0033705,24,305,1176,445,53
27,41,440,Shamela0026510,28,1117,1467,190,50
27,342,727,Shamela0026510,29,1,359,232,65
27,1152,1461,Shia001187Vols,3282,1074,1371,224,92
27,19,257,Shamela0026542,53,1299,1471,120,65
27,41,734,Shamela0003118,6234,557,1312,448,68
27,41,727,Shamela0003118,7294,512,1117,392,66
27,41,459,Sham19Y0037618,4419,945,1393,206,47
27,1,1204,Shia001148,218,544,1470,693,71
27,1204,1461,Shia001148,219,1,259,202,98
27,14,199,Tafsir04040,154,732,902,125,85
27,1174,1461,Shia001237Vols,2023,1,355,187,63
27,147,813,Shamela0026884,196,1,712,384,60
27,82,832,Shamela0026884,197,206,1049,429,57
27,82,813,Shamela0026884,640,148,922,390,59
27,1213,1461,Shia000107Vols,2031,294,544,186,92
27,1199,1461,Shia001149Vols,430,1134,1398,205,98
27,1,159,Shia001149Vols,1082,1298,1455,119,92
27,159,734,Shia001149Vols,1083,1,588,455,97
28,14,405,Shia000405Vols,1942,871,1274,291,84
28,14,405,Shia000234Vols,8275,1008,1412,296,87
28,190,405,Shia001615Vols,23,981,1236,146,63
28,996,1250,Shia001615Vols,3768,1083,1326,181,88
28,1,143,Shia001134,327,1326,1469,114,99
28,143,725,Shia001134,328,1,470,243,48
28,478,1257,Shia001134,365,499,1302,569,87
28,1250,1467,Shia001134,366,87,300,169,98
28,622,1467,Shia001334,406,1,1092,623,71
28,14,609,Shia001122Vols,2230,372,945,355,67
28,72,405,Shia001432Vols,3209,1,311,248,92
28,72,405,Shia001432Vols,21751,1,316,252,94
28,996,1250,Shia001432Vols,24088,66,309,181,88
28,1250,1467,Shia001432Vols,24617,1173,1386,169,98
28,509,1366,Shia001432Vols,26218,391,1476,626,71
28,514,833,Shia001432Vols,26751,170,446,170,65
28,1,405,Shia001418Vols,550,561,949,308,93
28,1016,1250,Shia001171,501,757,983,174,94
28,14,372,Shia002389Vols,1416,1010,1346,261,90
28,14,183,Shia001137,195,1293,1464,135,98
28,183,725,Shia001137,196,1,416,202,37
28,96,405,Shia001187Vols,3283,1,292,232,93
28,42,183,Shia001187Vols,4681,1,128,101,88
28,9,183,Shia001187Vols,5135,532,717,138,93
28,1,1270,Shia001148,219,259,1451,904,88
28,1270,1467,Shia001148,220,1,196,153,96
28,183,412,Shia001237Vols,2011,548,781,164,82
28,1,709,Shia001237Vols,2023,355,1042,328,44
28,494,1250,Shia001237Vols,2910,205,928,531,89
28,478,744,Shia001237Vols,2956,462,702,169,79
28,1016,1467,Shia001383,93,621,1305,339,61
28,1,419,Shia000107Vols,2031,544,950,296,83
28,1,128,Shia001149Vols,430,1398,1526,102,99
28,128,405,Shia001149Vols,431,1,260,207,92
28,721,1467,Shia001149Vols,1072,1,733,568,95
28,537,1467,Shia003683,55,235,1423,683,71
29,95,912,Shia002102,37,631,1442,600,89
29,923,1363,Shia002102,38,1,429,313,87
29,1,1168,Shia001134,366,300,1452,909,98
29,1168,1437,Shia001134,367,1,266,203,95
29,1,363,Shia001334,406,1092,1450,279,96
29,363,1437,Shia001334,407,1,1049,810,94
29,1,1363,Shia001432Vols,26219,101,1450,1058,98
29,95,282,Shia001187Vols,1825,241,404,122,83
29,1,1258,Shia001148,220,196,1441,978,98
29,1258,1437,Shia001148,221,1,177,137,97
29,1,673,Shia001149Vols,1072,733,1416,519,95
29,677,1437,Shia001149Vols,1073,4,753,584,96
29,95,1437,Shia003683,56,1,1314,1015,95
30,1468,1587,Shia004025,165,1,120,93,100
30,1294,1587,Shia000234Vols,6981,282,555,189,78
30,1446,1587,Shia002334,34,34,174,109,99
30,989,1587,Shia002334,451,177,715,280,46
30,1288,1587,Shia001142Vols,497,875,1240,196,64
30,1236,1587,Shia001134,35,321,736,209,60
30,1,946,Shia001134,367,266,1234,755,93
30,1223,1587,Shia002976,93,474,828,130,31
