ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1037,1265,JK000381,556,923,1155,178,97
38,938,1271,Shamela0023628,2589,1,340,263,97
38,1037,1265,JK009266,6788,103,335,178,97
38,894,1338,Meshkat00057178,2700,489,941,257,63
38,1025,1223,Rafed0003537Vols,254,712,934,143,78
38,1037,1265,JK000791,1649,1351,1583,178,97
38,879,1185,JK001420,617,670,1320,212,40
38,1030,1271,Rafed0003257Vols,3866,922,1167,184,95
38,1037,1213,Rafed0003799Vols,1880,1,178,136,97
38,1037,1265,Shamela0007798,6870,919,1151,178,97
38,871,1162,Sham19Y0014404,998,867,1581,208,36
38,938,1265,Shamela0012884,3687,836,1161,215,81
38,894,1185,JK009270,3319,1144,1440,227,97
38,904,1271,Meshkat0014420,3367,1,375,288,96
38,1037,1265,Sham19Y0038093,221,16,248,178,97
38,916,1371,Shamela0021821,1289,188,853,282,52
38,1037,1265,Zaydiyya0000144,24,1368,1601,178,96
38,879,1294,JK001137,54,1147,1554,310,92
38,1037,1185,Shamela0000432,4113,747,897,114,98
38,1037,1185,Shamela0000432,4130,1323,1471,113,96
38,865,1115,Sham19Y0020891,4226,718,1160,175,48
38,1115,1312,Sham19Y0020891,4227,442,631,122,66
38,1037,1302,Shamela0006947,7552,742,998,182,86
38,1025,1284,Shamela0000041,1802,1,232,150,71
38,894,1271,Shamela0029743,719,515,899,295,96
38,1037,1204,Sham19Y0147312,1458,1300,1469,128,97
38,1025,1185,Tafsir07076,5194,994,1149,118,93
38,1037,1185,Tafsir07076,5480,1230,1380,114,98
38,1037,1213,Tafsir04056,5562,118,366,126,65
38,1041,1213,JK007018,478,1,175,133,97
38,1037,1218,JK009362,5611,926,1109,137,96
38,871,1213,Shamela0000922,895,466,1149,225,42
38,894,1271,ShamAY0036821,1495,192,568,290,95
38,974,1185,Tafsir02102,3069,1010,1573,166,37
38,1037,1265,Rafed0003793Vols,929,162,394,178,97
38,951,1218,Zaydiyya0000062,1315,343,648,188,78
38,865,1174,JK001496,1490,1003,1520,220,52
38,974,1167,JK006476,1138,729,924,152,98
38,894,1271,Shamela0010523,29,270,654,295,96
38,1013,1265,Shamela0008473,3410,1164,1432,188,87
38,1037,1271,Sham19Y0023608,1367,143,390,153,79
38,1037,1371,Sham19Y0023608,2741,188,516,196,68
38,871,1223,Meshkat00042488,1183,209,582,261,89
38,1030,1271,Rafed0003943Vols,1150,528,773,184,95
38,894,1271,Rafed0001713Vols,1751,940,1324,295,96
38,883,1044,Shamela0023632,2576,470,634,124,94
38,974,1294,Shamela0023632,2577,342,650,210,81
38,1037,1265,Kraken220413194022,369,670,900,175,95
38,894,1265,Shamela0023578,2206,840,1218,291,97
38,888,1091,JK001110,49,1324,1530,160,97
38,1095,1271,JK001110,50,6,185,138,97
