ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1,380,JK000520,340,245,398,118,38
20,250,719,Shamela0005777,16,472,822,156,35
21,774,1199,JK001462,9,1080,1461,118,28
21,1199,1567,JK001462,10,1,376,291,96
22,374,866,Shia004456Vols,3479,1,442,153,29
22,355,713,Shamela0000736,2286,352,683,176,48
23,407,926,Shamela0010906,5120,761,1102,189,40
24,1315,1540,Shamela0005797,108,1221,1404,123,68
24,1,361,JK000134,6,639,1197,209,41
24,1315,1596,JK000134,7,540,785,159,65
25,835,1391,Shamela0096165,6,699,1098,151,25
26,549,1119,Shamela0010906,4936,709,1566,187,21
26,1119,1525,Shamela0010906,4937,1,349,192,46
26,1230,1442,Shamela0010925,9,205,451,140,70
26,549,1530,JK010322,153,300,1553,533,43
26,549,1156,Sham19Y0023644,5825,751,1027,115,23
26,911,1323,Shamela0096165,9,691,1519,305,46
26,248,417,Shamela0011686,212,1299,1477,88,60
26,929,1530,Shamela0003583,91,1,756,348,53
26,248,409,Shamela0035100,4598,578,772,84,55
26,549,1115,Shamela0035100,5099,808,1131,147,28
26,549,1222,Shamela0009788,133,915,1516,238,31
26,1241,1530,Shamela0009788,134,147,434,231,97
26,1241,1530,Shamela0010275,576,733,1022,235,99
26,1230,1530,JK000806BK1,45,318,560,175,68
26,532,1317,Shamela0029879,44,847,1477,302,38
26,1288,1525,JK003609,1427,758,959,159,81
26,929,1530,Shia003764Vols,471,693,1405,235,31
26,1288,1472,Sham19Y0019199,90,172,313,106,71
26,625,911,Shamela0000736,1479,120,481,160,43
26,1241,1530,Shamela0000736,1480,744,1034,232,97
26,1066,1222,Shamela0000736,1480,14,170,125,98
27,431,651,Shamela0011686,213,9,120,67,39
27,436,666,JK000582,1200,786,986,90,46
27,827,1189,Shamela0000736,1476,1019,1244,110,36
28,930,1096,Shamela0002170,287,664,804,103,76
29,932,1049,Shamela0003722,7,1,118,93,100
30,620,1334,Shamela0003118,592,362,627,104,16
31,541,846,JK007097,225,67,367,117,35
31,290,458,Shamela0036357,121,555,826,98,44
32,94,1030,JK000520,319,547,1267,561,74
32,1148,1469,Shamela0000736,1560,405,653,158,57
33,6,394,JK000732,103,358,610,131,38
33,386,684,Shamela0029879,48,1052,1339,119,37
33,1136,1623,Shamela0000736,1529,161,668,183,36
34,692,1017,Shia003488Vols,122,535,783,116,40
35,1231,1414,Shia003488Vols,138,1313,1435,81,55
35,448,595,Shamela0003118,602,1250,1382,103,88
35,448,784,Shamela0023735,2884,1,346,148,43
36,480,775,Shamela0035100,4986,133,370,157,63
37,33,299,Zaydiyya0000358,13,31,318,170,63
37,33,299,Shamela0000736,1542,913,1166,170,71
38,1,466,JK000134,18,13,390,148,33
39,1353,1570,Shamela0000736,1583,417,649,104,46
40,344,644,Shamela0000736,1581,1186,1432,155,61
41,1139,1450,Shamela0036357,147,1039,1233,111,43
41,151,385,Shamela0000736,1579,752,976,129,58
42,809,1186,Shia003488Vols,116,538,678,108,35
42,809,1055,Shamela0035100,4601,439,655,119,50
42,375,491,JK000520,325,567,684,92,99
43,514,916,JK000582,621,238,475,132,38
45,418,733,JK000520,306,814,947,88,35
45,798,1364,Shia003636Vols,3718,953,1540,298,52
45,893,1247,Shamela0036357,153,1119,1481,199,55
45,893,1202,Shia004456Vols,2809,712,1147,162,39
46,557,782,JK000952,1858,756,967,104,46
46,44,296,Shamela0035100,4745,1014,1196,96,48
47,1153,1450,JK000134,26,413,889,142,35
47,888,1031,Sham19Y0145334,256,1347,1600,106,50
47,888,1031,Shamela0003722,97,712,1095,106,33
47,1308,1562,Shia003636Vols,3730,727,1302,152,31
47,888,1031,Sham19Y0149213,26,581,856,106,46
47,6,200,Shamela0036357,160,1186,1383,116,74
48,28,372,Shamela0010906,4742,1207,1442,87,28
48,570,916,JK001293BK1,74,1286,1414,73,27
48,570,873,Zaydiyya0000142,1585,656,834,99,41
48,28,382,Shamela0035100,4914,752,966,98,31
48,19,382,Shamela0004445,5140,78,624,133,25
48,28,382,Sham19Y0001994,269,625,834,92,29
48,570,949,Shamela0005848,51,559,797,161,50
48,28,372,JK007117,12,651,869,113,39
48,28,382,JK000532,494,784,1009,94,30
48,768,873,Shamela0036357,164,1183,1288,82,100
49,169,555,Shamela0096165,50,671,844,134,42
49,923,1175,Shamela0012579,176,1034,1222,125,56
49,923,1166,Shamela0035100,4747,1392,1552,116,59
49,163,780,Shamela0029879,60,104,512,168,27
49,923,1255,Shamela0036357,186,139,698,111,20
49,169,555,Shamela0000736,1688,224,451,161,47
52,790,1101,Shamela0000736,1663,98,592,186,41
53,252,774,JK000952,159,106,496,151,31
53,252,443,JK000952,1735,1349,1547,116,61
53,252,784,Shamela0010906,4982,290,686,208,43
53,252,784,Shamela0003283,242,385,522,100,23
53,252,767,Shamela0011686,4,1137,1461,140,28
55,1182,1601,JK000952,141,643,1115,156,29
55,401,814,JK000952,2534,494,815,155,40
55,1182,1514,Shamela0000736,1747,117,528,131,32
56,17,155,JK009358,21,79,203,98,89
56,9,155,JK007140,11240,228,363,101,85
56,807,1140,Shamela0000736,1744,856,1110,134,48
57,939,1388,Shamela0003118,705,717,835,89,25
57,939,1388,JK000916,1418,892,1050,96,25
57,939,1388,Shamela0003722,140,399,582,99,24
58,978,1208,Shamela0010906,4765,462,1583,154,16
58,1208,1373,Shamela0010906,4766,1,212,120,70
58,560,1100,Sham19Y0001994,272,235,666,143,27
59,1150,1475,JK000520,279,99,270,95,34
60,61,459,Shamela0010906,4609,370,879,221,53
60,1,455,Shamela0037325,1132,735,1187,235,55
60,1,459,Shamela0035100,4609,330,989,251,42
60,1190,1365,Shamela0012581,394,726,910,141,95
60,82,404,Sham19Y0001994,241,674,1004,204,66
60,1104,1370,Sham19Y0001994,309,1214,1478,166,72
60,6,404,JK000532,452,332,689,212,60
60,1054,1515,Shamela0009702,603,240,704,199,37
60,1104,1365,Shamela0000736,1731,624,882,162,71
61,934,1364,Shamela0010906,4638,1035,1312,136,34
61,934,1371,Shamela0035100,4749,534,791,116,29
62,127,742,ShamIbadiyya0000038,148,1151,1402,171,33
62,329,760,Shamela0029741,65,661,1556,290,39
62,381,585,JK000952,341,12,225,148,80
62,386,611,Shamela0010906,4662,1004,1312,151,55
62,426,611,JK001293BK1,88,174,352,120,71
62,338,799,Shamela0096165,69,885,1226,202,48
62,435,585,JK000527,2,755,910,121,96
62,1148,1266,Shamela0035100,4749,360,484,62,56
62,435,585,ShamAY0034162,2,789,944,121,96
62,386,611,Shamela0036357,207,405,597,127,63
62,127,683,Shamela0036357,208,302,577,171,35
62,329,585,Shamela0000736,1773,450,891,189,53
63,427,759,Shamela0010906,4977,966,1536,183,37
63,1127,1290,Sham19Y0145334,369,6,152,113,86
64,280,460,Shamela0010906,4979,1,179,142,98
64,615,808,Shamela0001680,3,87,279,148,97
64,581,1212,Shamela0003118,719,644,956,178,33
64,856,1154,Shamela0096165,71,723,1038,185,61
64,267,1212,JK000916,1466,124,855,310,32
64,267,1212,Sham19Y0145334,369,523,908,276,36
64,40,870,JK000532,560,613,947,224,33
64,455,1072,Shamela0036357,209,794,1455,259,38
65,1312,1632,Shamela0096165,76,1041,1170,97,38
65,1260,1586,Shamela0005797,100,386,625,151,54
65,1289,1595,Shamela0023735,481,1025,1267,151,57
65,1312,1623,Shamela0000736,1787,1074,1375,168,53
66,1004,1256,Shia003488Vols,113,763,869,79,40
66,470,801,Shia004456Vols,400,18,369,143,37
66,273,801,Shamela0000736,1787,308,1047,225,29
67,604,1189,Shamela0010906,5092,828,1506,256,38
67,604,1080,Shamela0035100,5242,348,737,221,49
67,604,786,JK000916,1544,541,715,99,64
67,973,1244,JK000916,1546,566,1028,83,18
68,1359,1563,JK000916,1555,1102,1303,86,46
68,366,967,Shamela0000736,1838,1033,1400,132,22
69,106,607,Shamela0029742,93,995,1158,78,17
69,110,481,Shamela0096165,89,268,850,248,53
69,166,403,Shamela0012579,171,275,519,185,96
69,166,481,JK000916,1557,108,491,239,79
69,58,607,ShamAY0034815,226,761,1225,144,25
69,24,607,Sham19Y0145334,392,622,1371,327,47
69,282,489,Shamela0036357,226,1,401,145,46
70,1,678,Shamela0096165,92,284,1054,190,22
70,544,1023,ShamAY0034667,73,538,1181,183,28
70,1,403,Shamela0022869,459,266,707,126,27
70,531,815,Shamela0000736,1873,1058,1390,159,54
71,1172,1456,JK000753,145,501,617,88,38
71,1029,1435,Shamela0096165,95,321,526,125,35
71,440,1456,JK009146,983,533,738,135,16
71,445,935,Sham19Y0127660,1158,335,592,137,32
71,445,596,JK000916,1657,587,1090,89,20
71,440,923,JK000916,1659,804,1057,145,38
71,445,813,Sham19Y0145334,434,124,517,129,32
71,839,1456,Sham19Y0145334,434,898,1365,143,19
71,440,806,JK000532,599,609,1066,136,34
71,844,1510,Shamela0036357,271,88,414,152,26
72,53,203,Shia003488Vols,133,1110,1288,100,62
72,876,1501,Shia003991,12,1018,1511,311,54
72,546,776,Shamela0096165,96,890,1209,140,51
72,982,1254,Shamela0096165,102,63,358,215,90
72,982,1205,JK005007,277,928,1091,122,67
72,884,1533,Shamela0012579,179,166,1155,497,62
72,982,1254,Shamela0035100,5321,631,843,153,71
72,982,1205,Shamela0004445,2724,1046,1205,124,69
72,1016,1478,Sham19Y0001994,323,1,442,322,83
72,559,1540,Shamela0005848,53,1,1133,468,40
72,982,1205,Shia003636Vols,4123,318,537,171,94
72,976,1102,Shamela0036357,232,361,488,100,98
72,982,1254,Shamela0000736,1891,752,1046,214,89
73,946,1063,Shamela0010906,5127,1011,1121,84,90
73,6,313,Shia003991,13,1222,1492,163,61
73,22,195,Shamela0023764BK5,136,747,923,121,80
73,1309,1468,JK009146,467,226,389,108,75
73,426,574,JK000527,3,255,644,99,33
73,6,330,Shamela0012579,179,1159,1505,244,85
73,574,1015,Zaydiyya0000209,130,385,604,114,28
73,1309,1468,Shia003026VolsBK2,495,941,1144,121,75
73,574,763,Sham19Y0001994,322,1013,1285,123,56
73,1,313,Shamela0005848,53,1133,1366,181,72
73,574,758,JK000532,591,985,1478,103,25
73,171,292,Shia003636Vols,4119,1372,1480,86,88
73,1112,1309,Shia003636Vols,4125,118,323,119,71
73,426,574,ShamAY0034162,3,301,694,101,33
73,1107,1313,Shamela0036357,232,614,774,119,72
73,772,888,Shamela0036357,2350,998,1114,88,93
73,1309,1468,Shamela0000736,1892,1148,1350,123,77
74,952,1573,JK001330,680,1017,1244,107,22
74,1199,1498,Shamela0096165,107,231,598,132,39
74,1309,1439,Kraken220410202736,9,432,678,102,51
74,952,1573,JK000916,1669,575,804,112,20
74,952,1361,Sham19Y0001994,308,720,1215,169,36
74,952,1067,Sham19Y0145334,488,1078,1194,83,84
74,1305,1439,Shamela0036357,242,851,1019,105,74
76,142,732,Shamela0000736,1906,122,648,235,39
77,220,566,Shamela0096165,114,1,318,158,53
77,204,709,Shamela0000736,1925,747,1358,238,44
78,167,724,JK000952,1537,58,452,171,33
78,97,469,Shamela0003118,771,514,1009,116,23
78,38,499,Shamela0096165,111,810,1236,185,41
78,125,724,JK000916,1681,431,1265,211,24
78,97,494,Shamela0000736,1910,790,1205,183,46
79,1437,1589,Shia003488Vols,111,787,949,112,91
79,66,345,Shamela0096165,112,882,1208,97,32
79,1016,1477,JK000916,1697,861,1262,200,46
80,5,351,Shamela0010906,4638,425,711,148,44
80,800,1260,Shamela0012579,180,1,741,226,31
80,791,1271,Sham19Y0001994,306,165,638,251,54
80,1012,1244,Shamela0036357,255,764,1020,150,64
80,795,992,Shamela0000736,1941,1145,1332,117,68
81,374,808,Zaydiyya0000142,1587,1219,1395,127,35
81,308,1234,Shamela0005832,21,342,650,131,18
81,1,305,Shia003101Vols,120,579,883,237,98
81,308,808,Sham19Y0001994,306,633,1226,197,30
81,374,751,Shamela0000736,1943,52,366,148,38
82,1395,1570,JK000916,1738,125,341,114,67
83,1021,1285,Shamela0035100,4988,662,845,113,53
84,399,811,Sham19Y0018144,2010,566,1060,203,44
84,593,832,JK000916,1747,165,393,168,87
84,820,1007,JK000916,1747,883,1118,129,68
84,597,1083,Shamela0036357,259,823,1342,243,48
87,1062,1268,Shamela0035100,4762,1104,1353,132,61
88,300,614,Shamela0010906,4510,874,1147,158,57
88,300,659,Shamela0035100,4484,815,984,123,42
89,213,661,ShamAY0035856,14,1083,1317,117,31
89,213,508,JK000134,58,164,472,127,39
90,10,248,Shamela0096165,138,1161,1397,135,58
90,1247,1602,Shamela0096165,143,1200,1528,136,39
90,1275,1588,Shamela0035100,4618,140,423,110,36
90,1275,1602,JK000916,1806,251,980,177,29
90,1275,1602,Shamela0029879,83,322,608,76,18
90,809,1110,Shamela0000736,2010,173,473,181,63
90,10,421,Shamela0000736,2011,142,987,225,31
91,1063,1348,Shamela0010906,4952,409,729,142,49
91,1055,1286,JK000916,1816,627,873,163,77
91,179,920,Sham19Y0145334,496,228,865,223,26
92,74,552,Shamela0096165,146,338,731,176,39
92,1095,1497,Shamela0035100,4761,1229,1391,113,34
92,407,832,Shamela0029879,64,12,153,108,32
92,415,832,Shamela0000736,2077,54,529,112,20
93,346,959,Shamela0010906,4865,1,528,273,45
93,1067,1378,Shamela0029742,110,818,1009,108,42
93,208,959,Shamela0035100,4973,143,680,280,40
93,708,954,JK000916,10306,454,795,158,55
93,708,959,Sham19Y0001994,290,1277,1496,174,86
93,208,790,JK000532,533,1022,1503,158,26
93,798,959,JK000532,534,1,136,105,82
94,575,924,JK000952,2519,1,309,204,64
94,1148,1579,Shamela0010798,837,600,1104,249,53
94,1,676,Shamela0010525,72,1148,1628,265,41
94,676,785,Shamela0010525,73,1,103,80,93
94,358,560,Shamela0010525,74,557,764,168,96
94,1,358,Shamela0035100,4758,1037,1403,160,43
94,350,555,Shamela0009788,405,942,1224,171,71
94,571,785,Shamela0011790,780,1,179,124,73
94,350,560,Sham19Y0014483,109,1204,1410,136,65
94,571,785,Shamela0001000,54,612,801,133,78
94,538,834,Shia004456Vols,1324,1117,1379,152,59
94,1,279,Shamela0000736,2069,1181,1519,150,51
94,279,785,Shamela0000736,2070,1,338,221,48
94,279,555,Shamela0000736,2074,320,633,194,73
95,67,356,Shamela0000736,2069,303,543,124,45
96,694,1065,JK000952,1851,687,1115,202,51
96,729,874,Shamela0005793,738,1,186,86,50
96,1043,1268,Sham19Y0023644,5712,524,973,110,29
96,109,352,Shamela0096165,148,1,172,114,55
96,694,969,ShamAY0034166,23,155,306,87,41
96,694,1268,Shamela0004445,5133,271,621,229,47
96,694,969,JK000529,23,99,250,87,41
96,92,387,Shamela0000736,2088,1177,1450,171,62
96,682,1065,Shamela0000736,2527,832,1246,194,48
96,694,969,Shamela0000736,2528,1204,1305,75,35
97,36,701,Zaydiyya0000336,216,1118,1407,168,31
97,36,291,JK000213,93,468,684,129,54
97,36,648,JK001293BK1,119,542,868,218,45
97,1044,1499,Shamela0038067,20,346,730,162,33
97,36,747,Shamela0035100,4631,379,869,264,44
97,959,1499,Shamela0005890,83,101,478,180,39
97,959,1499,Shamela0029879,86,921,1162,136,31
97,50,648,Shamela0036357,291,287,738,213,37
97,36,648,Shamela0000736,2490,322,794,335,66
97,959,1232,Shamela0000736,2491,203,686,161,37
98,280,631,Shamela0011686,12,875,1013,78,27
98,280,631,Shamela0035100,4950,33,401,209,62
98,1000,1347,Shamela0035100,5197,535,697,97,34
98,1000,1455,JK003609,2047,158,372,93,24
98,525,853,Shamela0036357,298,488,1021,125,22
98,280,684,JK000529,22,1380,1482,74,23
99,311,731,Shamela0096165,202,697,1044,148,38
99,165,558,Shamela0035100,4770,431,803,115,27
99,1301,1565,Shamela0035100,5063,429,597,102,46
99,281,1141,Shamela0029879,87,644,1315,218,24
99,1301,1536,Shamela0000736,2468,935,1139,135,64
100,928,1583,Zaydiyya0000336,222,693,944,122,21
100,613,1386,Shamela0010906,4596,95,858,416,52
100,1479,1583,JK001293BK1,128,958,1115,83,66
100,990,1114,Shamela0012579,320,273,395,97,97
100,613,1103,Shamela0035100,4632,1120,1569,203,45
100,1109,1386,Shamela0035100,4633,9,237,162,68
100,613,1114,Shamela0005848,78,809,973,122,29
100,978,1583,Shamela0036357,305,490,683,112,21
101,770,1380,Shamela0010906,4807,101,505,242,49
101,86,234,JK000996,164,1257,1523,88,40
101,48,317,JK000537,186,374,787,180,52
101,90,268,JK000138,473,415,770,100,33
101,48,317,JK000981,458,447,862,179,51
101,841,1297,Shamela0035100,4973,1230,1465,139,37
101,59,317,Shamela0000309,25,855,1260,180,53
101,841,1264,Shamela0012398,538,801,951,90,26
101,1,312,Shamela0036357,305,683,1404,191,30
102,726,897,Kraken230107021738,595,1,138,95,71
102,177,690,Shamela0010906,4746,746,1546,272,37
102,696,920,Shamela0010906,4747,1,233,104,51
102,177,1221,JK000134,159,41,855,383,37
102,513,810,Shamela0012579,1339,190,599,216,65
102,567,818,Shamela0035100,4924,977,1214,142,68
102,520,810,JK000916,2686,359,760,219,67
102,177,413,JK000916,2687,430,966,115,25
102,1351,1487,JK000443,95,629,799,80,48
102,177,346,Shamela0003722,388,36,666,117,23
102,508,1221,Shamela0003722,389,649,1161,295,44
102,662,1192,Sham19Y0149213,114,1037,1240,137,31
102,520,810,Shamela0000736,2463,103,499,230,72
103,200,382,Shamela0010906,4820,946,1178,101,55
104,909,1462,Shamela0010906,4661,221,681,213,46
104,909,1059,Sham19Y0029560,764,1230,1345,77,63
104,1416,1577,Shamela0096165,219,695,847,116,87
104,909,1442,Shamela0035100,4771,543,1043,211,42
104,909,1442,Sham19Y0001994,253,373,821,220,44
104,909,1462,JK000532,469,440,909,228,47
104,909,1577,Shamela0036357,339,325,1006,270,38
104,909,1524,JK000610,23,71,328,133,25
105,543,863,JK000213,82,1131,1524,182,49
105,415,863,Shamela0005777,20,82,630,216,46
105,543,832,Shamela0000736,2373,545,935,186,53
105,201,492,Shamela0000736,2378,678,971,160,58
106,441,756,Zaydiyya0000358,29,1070,1540,186,44
106,441,716,Shamela0000736,2380,1159,1506,158,50
107,663,997,Shamela0010798,1334,968,1261,183,60
107,1133,1393,Shamela0035100,4772,1294,1500,134,59
108,693,1004,Shamela0000736,2372,767,1100,191,60
109,274,431,JK000916,3183,142,531,106,33
109,1096,1394,JK000916,3431,120,494,192,57
109,1415,1527,JK000916,3432,494,611,89,94
110,1249,1368,Shamela0004445,5192,598,724,90,90
110,663,838,JK000582,85,1,148,74,46
110,1256,1462,Shamela0000736,2582,1281,1504,134,71
111,933,1419,JK000952,1499,829,1212,129,25
111,933,1223,Shamela0010906,4564,594,1057,149,41
111,933,1419,JK000213,97,1137,1320,127,32
111,1382,1584,Shamela0029742,135,758,938,83,41
111,933,1425,Shamela0000736,2563,483,684,127,31
112,22,165,Shamela0005890,86,1229,1362,107,92
112,638,928,Shamela0000736,2603,240,554,133,42
113,553,840,Shamela0010906,4600,179,500,190,70
113,303,843,Shamela0035100,4640,91,880,246,33
113,826,1194,Shamela0036357,468,478,605,88,29
114,1007,1552,JK010322,369,335,1098,324,48
114,679,888,JK007097,240,831,962,99,58
114,1007,1407,Shamela0035100,4773,474,964,183,38
114,1013,1351,EScr202211221604,637,723,915,117,41
114,1013,1351,Shamela0000736,2585,139,630,210,48
116,1059,1429,Shia003488Vols,263,956,1131,89,29
116,575,922,Shamela0000736,2734,178,479,198,69
118,51,267,JK000476,82,802,948,110,65
118,51,321,JK001293BK1,292,673,965,145,51
118,51,169,Shamela0003118,1515,1360,1479,91,98
118,51,267,Shamela0001002,823,709,882,110,58
118,51,169,Shamela0030315,2,475,588,82,86
118,51,267,ShamAY0032855,12,812,959,107,63
118,51,267,ShamAY0032855,122,912,1060,105,62
118,51,267,JK000883,733,240,390,110,64
118,35,267,ShamAY0032903,10,505,672,115,62
118,35,267,Shamela0022882,171,253,425,108,57
118,51,267,Shamela0006739,1957,286,433,108,64
118,51,321,Shamela0036357,520,470,757,150,54
118,35,267,JK000663,38,297,482,117,59
118,35,267,Shamela0010831,35,1210,1405,113,56
118,223,614,Shamela0010831,36,411,705,216,69
119,188,357,Shamela0038067,64,894,1502,72,13
119,188,548,JK000520,308,367,575,127,42
120,327,655,Shamela0010906,4726,747,1257,105,20
121,645,1083,Shamela0010906,4670,211,702,185,41
121,1,718,Shamela0035100,4643,525,1011,157,22
121,444,1083,ShamAY0034815,625,490,990,189,33
121,444,598,Shamela0000736,2662,1313,1454,103,77
121,444,1063,Shamela0000736,2663,309,802,118,17
122,625,948,Shia002940,148,40,268,165,63
122,609,948,Shia001255Vols,673,945,1175,164,59
122,625,863,Masaha004722,148,1389,1539,98,49
122,625,948,Shia002992Vols,1222,954,1171,160,59
122,654,948,Shia002931,79,1,187,136,55
122,802,948,Shia003026VolsBK2,53,1268,1408,105,89
122,812,948,Shia003026VolsBK2,80,13,167,109,87
122,625,948,Shia002953Vols,255,127,321,142,55
122,824,948,Shia002948Vols,111,952,1076,99,99
122,625,948,Shia003636Vols,6285,654,882,173,65
122,1068,1368,Shamela0000736,2674,764,1111,131,36
124,941,1355,Shamela0000736,3078,906,1224,187,48
124,614,853,Shamela0000736,3078,76,357,124,51
125,795,1203,JK000952,2157,1162,1319,93,28
125,795,1003,JK000582,377,1103,1321,97,44
126,923,1395,Shamela0010906,4951,844,1233,117,23
127,77,611,Shamela0036515,614,419,658,129,28
127,80,598,JK000134,566,1091,1498,224,44
128,302,803,Shamela0035100,4507,986,1211,114,27
128,302,578,JK000916,4662,1196,1416,166,74
128,1370,1596,JK000916,4678,783,1010,138,74
128,1232,1490,ShamAY0034815,577,146,382,104,45
129,696,1317,JK000952,1941,602,1269,349,56
129,690,1180,Shamela0036357,588,451,854,224,53
129,696,1037,Shamela0000736,2769,478,867,179,47
129,1029,1317,Shamela0000736,2770,25,388,194,67
130,1,340,Shamela0010525,145,1340,1532,121,42
130,1,486,Shamela0035100,4508,621,1101,189,39
130,1,392,Shamela0000736,2764,415,733,165,42
130,1049,1479,Shamela0000736,2793,435,1180,238,36
131,888,1497,Shamela0029742,160,27,295,123,25
131,448,1336,Shamela0035100,4647,73,599,249,32
131,71,464,Zaydiyya0000358,60,345,554,78,21
131,71,383,Shamela0036357,600,976,1092,78,31
131,888,1197,Shamela0000736,2862,9,323,167,52
132,53,234,JK007097,273,1025,1301,82,35
132,639,949,Shamela0012579,779,9,124,90,35
132,953,1094,Shamela0012579,780,669,794,89,80
132,44,414,Shamela0035100,4647,819,1277,193,44
132,639,949,Shamela0035100,4990,1185,1419,144,52
132,639,1094,Shamela0005848,153,1058,1273,134,34
133,421,826,Shamela0005797,620,170,476,174,46
133,421,826,Shamela0000736,2863,275,731,179,38
134,148,586,JK000916,4769,712,1180,299,72
134,115,696,Shamela0029879,126,94,387,184,40
135,49,1394,Shamela0010906,4640,455,1490,499,37
135,678,894,JK001293BK1,364,1,173,115,59
135,654,811,Sham19Y0014601,1146,1007,1143,106,80
135,659,899,Shamela0012579,770,559,806,148,70
135,1324,1540,Shamela0012579,771,452,684,170,91
135,188,1450,Shamela0035100,4779,305,1159,444,38
135,1324,1532,JK000916,4774,586,798,155,86
135,857,1316,JK000916,4775,375,868,293,67
135,458,574,JK000916,4777,804,926,94,95
135,654,857,Shamela0005848,152,1192,1378,150,91
135,458,651,ShamAY0034162,5,226,554,127,48
135,654,1316,Shamela0036357,608,508,1439,404,47
135,659,1540,Shamela0000736,2837,98,1223,605,64
136,502,1482,Shamela0010906,4641,1,1063,542,51
136,453,819,JK000753,119,510,789,206,69
136,1,465,ShamAY0032109,78,668,1037,281,73
136,5,309,Shamela0012579,771,711,1089,234,76
136,458,880,Shamela0035100,4779,1111,1537,331,96
136,1,220,Shamela0035100,4780,228,445,176,99
136,886,1210,JK000916,4775,1093,1448,227,75
136,570,845,JK000916,4776,1,289,213,93
136,5,309,JK000916,4777,302,668,235,77
136,1,208,Sham19Y0001994,255,1415,1604,153,91
136,453,1268,Sham19Y0001994,256,13,482,325,46
136,1,220,JK000532,471,1115,1315,162,91
136,458,1268,JK000532,472,157,626,306,43
136,470,850,Shamela0036357,609,1087,1461,271,84
136,1,309,Shamela0000736,2837,1223,1532,242,94
137,646,927,Shamela0000736,2835,85,353,159,65
137,146,411,Shamela0000736,2839,1143,1374,133,61
137,519,1214,Shamela0000736,2840,1160,1431,176,30
138,533,941,Shamela0010906,4819,1104,1506,131,28
138,533,1118,Shamela0007435,639,462,598,100,21
138,533,990,Shamela0029742,163,54,259,99,24
138,1,1014,Shamela0096165,387,1,345,156,18
138,1,270,JK000916,4924,119,419,139,48
138,1,413,Sham19Y0145334,1291,1079,1439,163,40
138,533,875,JK000520,309,741,977,74,21
138,1188,1509,Shamela0036357,618,171,498,202,72
139,84,459,Shamela0029742,163,514,1042,230,49
139,1269,1563,Shamela0035100,4648,566,1149,82,14
139,568,782,Shamela0000736,2834,635,855,122,56
139,84,393,Shamela0000736,2838,735,1145,188,51
140,550,1037,Shamela0010906,4649,560,801,143,34
140,923,1182,Shamela0035100,4782,1,267,96,40
