ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,860,990,Sham19Y0017077,127,1199,1359,68,52
7,1162,1284,JK001090,165,177,365,77,52
7,276,599,Shamela0021525,34,1005,1529,206,43
7,610,727,Shamela0021525,35,1251,1368,93,98
7,276,596,Shamela0005449,25,1080,1603,209,43
7,860,1205,Shamela0005449,38,484,978,100,18
7,0,143,JK010738,148,451,597,77,66
7,0,280,Shia002185Vols,4057,439,1149,165,28
7,0,143,Shamela0023785,31,1120,1322,77,48
7,0,143,Sham19Y0016714,86,244,397,78,62
7,369,596,Shamela0009752,97,382,586,163,88
7,1156,1271,Sham19Y0026523,4816,613,975,79,27
7,0,596,Sham19Y0017724,199,505,1126,190,25
7,0,143,JK001477,221,589,736,78,65
7,357,553,Sham19Y0150966,1027,749,922,132,82
7,0,143,Hindawi079072819,77,243,389,77,66
7,357,596,Hindawi079072819,78,99,315,171,87
8,328,1226,JK007512,5,743,1512,170,17
8,727,844,ShamAY0037030,11,327,436,82,87
8,796,1226,JK007522,5,720,1087,86,16
8,328,1221,Shamela0010548,686,755,1555,171,17
8,796,1226,Shamela0010548,688,733,1032,81,16
8,796,1226,Shamela0021525,20,1034,1382,86,17
8,328,1226,Shamela0005449,27,161,917,178,18
8,796,1226,Shamela0005449,49,1145,1493,85,16
8,328,1044,Shamela0000790,62,390,1010,153,19
8,543,773,Hindawi039141640,48,520,723,82,35
8,543,773,JK006912,50,843,1036,81,44
8,233,780,Hindawi048607936,68,1428,1546,62,13
8,328,1226,Shamela0009752,73,587,1345,185,19
8,796,1106,Shamela0009752,74,1015,1320,89,23
8,543,773,JK007143,731,538,686,81,44
9,625,731,JK007512,1,933,1042,84,97
9,804,1126,JK007512,3,518,708,81,25
9,744,1041,JK007512,8,463,808,119,44
9,48,288,JK007512,9,344,604,75,22
9,502,611,JK007512,11,1024,1135,87,97
9,625,731,AOCP20251104090,149,1200,1307,82,97
9,625,731,Shamela0005449,18,1055,1161,84,100
9,798,1126,Shamela0005449,20,431,641,109,37
9,744,1041,Shamela0005449,29,1166,1504,120,41
9,48,288,Shamela0005449,30,1008,1258,81,25
9,625,731,JK000927,1856,264,371,82,97
9,625,731,Sham19Y0017904,46,1050,1157,82,97
9,625,731,Hindawi039141640,46,1343,1451,84,98
9,804,1134,Hindawi039141640,48,1038,1314,126,42
9,625,735,JK006912,49,193,398,86,53
9,804,1005,JK006912,50,1336,1551,83,35
9,804,1134,Sham19Y0000259,1085,442,702,119,39
9,625,731,Shamela0010798,1503,1038,1146,79,93
9,625,731,Shamela0008473,4935,932,1039,81,96
9,625,726,Sham19Y0017724,8,757,929,71,52
9,625,735,JK009320,50,1360,1470,83,95
9,804,1134,Rafed0002485,199,503,764,122,40
10,944,1369,JK007512,3,149,357,86,21
10,191,1529,JK007512,18,64,1272,392,27
10,501,606,Shamela0009427,14,308,447,78,71
10,501,606,Hindawi046946197,136,1137,1236,78,94
10,501,623,JK010734,73,1079,1204,84,82
10,1189,1421,Shamela0010548,687,52,245,76,29
10,501,606,JK010568,240,446,650,78,48
10,813,1454,Shamela0021525,19,283,1092,164,18
10,619,1529,Shamela0021525,32,597,1577,314,29
10,917,1369,Shamela0005449,20,71,287,88,21
10,813,1243,Shamela0005449,27,468,972,101,17
10,9,1157,Shamela0005449,39,424,1572,329,24
10,1224,1529,Shamela0005449,40,0,175,92,36
10,944,1369,JK010738,345,342,540,80,19
10,501,606,Hindawi039141640,47,1323,1422,78,94
10,944,1369,Hindawi039141640,48,726,931,86,21
10,501,606,JK006912,50,126,225,77,93
10,944,1369,JK006912,50,1036,1235,84,21
10,1189,1454,Shamela0009752,72,771,1124,98,25
10,813,1243,Shamela0009752,73,944,1400,94,15
10,1073,1425,Shamela0009752,74,1126,1477,124,32
10,944,1369,Shamela0009752,83,1048,1247,83,21
10,501,606,JK010637,257,1100,1199,78,94
10,1189,1454,JK001477,200,168,454,103,30
10,501,606,Sham19Y0073348,1700,407,506,76,92
10,501,606,Shamela0001032,13,590,689,78,94
10,944,1369,JK007143,731,686,884,79,18
11,450,872,JK007512,9,1160,1518,202,53
11,1206,1500,JK007512,10,575,1119,127,26
11,509,679,JK007512,13,615,765,84,59
11,509,679,Shamela0023735,277,40,185,76,55
11,454,1492,Shamela0021525,37,0,1110,313,23
11,450,1359,Shamela0005449,31,248,1301,346,30
11,445,885,ShamAY0007299,4402,1230,1381,70,17
11,1206,1373,Sham19Y0016714,765,31,198,85,62
11,1206,1492,Sham19Y0017724,217,238,754,128,27
11,945,1492,Shamela0028174,92,1123,1415,100,23
11,445,814,JK001477,266,876,1124,163,54
11,445,885,JK009234,63,155,306,70,17
11,692,814,Sham19Y0016826,1802,90,202,84,87
12,45,255,JK007512,10,1114,1279,85,51
12,45,255,Shamela0021525,37,1110,1268,88,52
12,45,255,Shamela0005449,32,83,242,83,50
12,45,255,Sham19Y0017724,217,754,913,86,51
13,868,1277,JK007512,20,233,366,101,31
13,863,1043,Hindawi092480704,41,860,1120,83,40
13,732,1277,Shamela0021525,33,625,1017,138,24
13,732,1277,Shamela0005449,41,869,1262,140,24
13,863,1043,JK010637,177,595,853,86,42
13,863,1277,Sham19Y0020762,78,390,857,110,20
14,44,556,Shamela0023775,352,1183,1475,83,17
14,844,1086,Shamela0023596,73,20,279,100,40
14,110,245,Shamela0005372,189,578,748,88,63
15,100,330,JK007512,7,507,722,87,46
15,449,889,JK007512,12,1060,1272,76,19
15,1240,1437,Shamela0012406,330,270,429,86,54
15,100,330,Shamela0021525,29,583,742,88,47
15,100,330,Shamela0005449,28,1282,1488,88,47
16,687,802,Sham19Y0026183,27,692,1189,81,21
16,571,752,JK006910,128,1050,1285,132,71
16,1105,1401,Shamela0005433,69,1095,1522,74,18
16,576,802,Shamela0000515,34,48,301,122,50
16,576,747,JK010778,33,1115,1348,125,68
16,45,327,Shamela0010548,685,1139,1394,91,35
16,584,752,Shamela0023775,1029,193,592,115,37
16,576,802,Shamela0037475,178,134,315,118,66
16,576,854,JK010776,29,383,993,152,29
16,576,854,JK010776,220,417,659,149,68
16,576,752,Shamela0010551,557,735,1046,127,52
16,1039,1420,Shamela0023785,22,386,544,84,23
16,571,816,Shia003636Vols,6999,270,464,126,65
16,571,752,Shia003636Vols,7271,554,797,131,68
16,576,721,JK010749,89,1181,1488,105,43
16,1039,1426,JK009320,50,586,805,96,31
16,634,811,Shamela0005372,33,250,437,83,55
17,75,259,JK007512,12,336,711,89,30
17,423,644,JK007512,14,55,209,78,43
17,211,347,Shamela0000558,322,722,910,87,57
17,206,351,JK010473,64,1281,1422,107,92
17,1317,1426,JK010092,112,715,824,87,99
17,1317,1426,Shamela0006911,11,1288,1397,88,100
17,75,265,Shamela0005449,33,758,1126,96,33
17,423,644,Shamela0005449,35,226,374,78,44
17,490,980,Shia002378,307,148,443,94,18
17,211,351,Shamela0005372,63,705,856,97,77
20,648,1288,JK007512,1,741,1148,121,18
20,648,1576,Shamela0005449,18,875,1286,142,16
20,834,1576,JK000927,1856,319,607,108,15
20,0,885,Hindawi039141640,46,562,1451,190,17
20,0,675,JK006912,48,652,1477,136,12
20,834,1576,JK006912,49,343,470,100,16
20,324,1288,Shamela0010798,1503,460,1246,207,20
20,834,1162,Rafed0003726Vols,1590,1114,1416,117,35
21,576,1448,JK007512,2,378,943,156,17
21,203,983,JK006908,141,465,903,178,27
21,203,989,JK006908,181,216,655,188,28
21,296,623,Sham19Y0147062,137,403,533,79,27
21,203,989,Hindawi053803853,59,312,736,192,27
21,203,1472,Shamela0005449,19,225,960,244,20
21,203,1472,Hindawi039141640,47,504,1261,250,20
21,203,1167,JK006912,49,889,1557,217,22
21,203,623,JK001477,5,174,346,102,28
21,203,989,Hindawi050704646,122,422,928,181,26
21,1140,1472,JK010724,73,153,301,60,18
21,1140,1472,JK007143,504,1329,1477,67,25
22,38,229,JK007512,2,1030,1136,64,42
22,429,545,JK010734,14,20,133,87,94
22,434,545,Shamela0037475,185,156,264,84,95
22,38,229,JK006912,50,126,485,93,33
23,870,1618,JK007512,3,100,412,131,20
23,870,1618,Shamela0005449,20,38,340,129,20
23,454,1094,Shamela0037488,30,682,1342,178,25
23,870,1618,JK010738,345,296,593,131,20
23,454,1618,Hindawi039141640,48,632,987,169,17
23,454,1618,JK006912,50,945,1288,169,17
23,870,1618,Shamela0009752,83,1002,1300,132,20
23,870,1618,JK007143,731,640,937,131,20
24,139,486,JK007512,3,71,567,67,13
24,921,1539,JK007512,3,532,820,112,20
24,139,486,Shamela0011253,47,884,1014,66,21
24,1294,1539,Shamela0023788,165,368,500,88,42
24,921,1539,Shamela0005449,20,451,746,106,17
24,139,486,Shamela0005449,20,12,486,67,13
24,139,486,Shamela0037488,32,949,1368,71,13
24,921,1516,Hindawi039141640,48,1052,1495,125,19
24,1143,1539,JK006912,51,10,243,103,25
24,921,1175,Sham19Y0000259,1085,456,698,69,24
24,139,486,Sham19Y0124335,65,1035,1434,67,13
24,921,1539,Rafed0002485,199,517,961,146,22
25,418,693,Shamela0011253,51,888,1508,103,17
25,254,488,Shamela0037488,36,749,1345,95,16
25,254,668,Hindawi039141640,49,27,188,128,37
25,254,668,JK006912,51,243,398,127,37
26,0,760,JK007512,4,119,357,144,23
26,0,760,Shamela0005449,24,942,1170,162,26
26,0,760,Sham19Y0016714,85,1053,1357,162,23
26,0,760,Hindawi079072819,76,1134,1421,164,24
26,252,458,JK007143,41,606,1025,126,38
27,970,1501,Shamela0005449,25,130,385,131,30
27,970,1501,Sham19Y0016714,86,345,724,136,25
27,970,1501,Shia002378,233,708,1018,127,25
27,970,1501,Sham19Y0017724,199,599,911,132,26
27,970,1410,JK001477,221,684,930,109,25
27,970,1501,Hindawi079072819,77,337,649,132,26
28,333,1005,Shamela0021525,34,972,1406,139,20
28,181,1005,Shamela0005449,25,649,1482,181,16
28,333,1005,Shamela0009752,97,30,466,147,21
29,614,1129,JK007512,20,93,647,177,33
29,796,1129,Shamela0003118,4582,23,153,89,33
29,802,1129,JK010552,420,322,446,85,32
29,614,1129,Shamela0021525,33,759,1280,182,35
29,107,246,Shamela0021525,35,837,954,62,57
29,802,1129,Shamela0021525,558,1270,1394,85,32
29,614,1129,Shamela0005449,41,1004,1524,182,35
29,802,1129,JK000927,625,716,840,85,32
29,102,246,Hindawi079072819,116,275,398,65,57
30,361,1379,JK007512,16,384,1061,292,29
30,61,329,Hindawi059616186Vols,1891,924,1061,105,48
30,61,329,JK000677,96,1292,1429,105,48
30,61,329,Shamela0013033,83,745,883,106,49
30,61,329,Shamela0000558,181,1037,1176,108,50
30,361,1587,JK010491,273,337,1439,304,21
30,361,669,Shamela0005449,37,1172,1505,93,26
30,802,1587,Shamela0005449,38,4,684,234,25
30,61,329,JK000916,18329,1393,1532,109,50
30,49,329,Sham19Y0018607,999,330,480,111,48
30,61,329,Shia002185Vols,1809,1314,1453,107,49
30,61,329,Shamela0023785,118,364,503,110,50
30,1100,1379,JK010729,192,978,1551,122,22
30,493,1014,Sham19Y0016714,41,1109,1438,148,27
30,61,329,Sham19Y0022797,460,733,871,106,49
30,361,847,Sham19Y0017724,361,1084,1346,133,34
30,61,329,JK006907,7,479,616,104,48
30,61,329,Sham19Y0036072,315,1144,1283,110,50
31,329,694,JK007512,17,72,516,138,33
31,329,694,JK009225,343,909,1228,142,45
31,471,712,JK010491,274,75,468,105,28
31,118,694,Shamela0021525,28,747,1185,149,24
31,118,694,Shamela0005449,38,660,1188,190,33
31,329,598,Shamela0010283,1948,678,846,98,47
31,318,514,JK007143,2472,1378,1526,77,51
32,544,709,Shamela0001687,5620,1392,1545,105,81
32,563,695,Shamela0006911,19,776,911,98,91
32,563,695,Shamela0007853,994,54,185,98,94
33,1228,1536,JK009283,11,374,545,110,43
33,1078,1536,Shamela0021525,27,1183,1395,141,37
33,284,737,Shamela0005449,27,1108,1289,62,14
33,1078,1562,Shamela0005449,41,362,525,108,26
33,1078,1536,JK007536,4,188,322,107,28
33,1078,1536,Sham19Y0016714,326,1088,1312,142,38
33,1344,1536,Shamela0028181,33,889,1036,78,47
34,4,179,Shamela0021525,30,1160,1386,94,51
34,4,179,Shamela0005449,33,364,591,97,51
35,1436,1564,JK007512,1,175,328,73,50
35,1436,1564,Shamela0012406,329,1315,1464,73,50
35,1436,1564,Shamela0010548,810,1449,1598,68,48
35,1174,1564,Sham19Y0005361,30,184,700,77,12
35,1174,1564,Shamela0037057,47,755,945,66,16
35,1436,1564,Shamela0005449,18,335,484,73,50
35,1436,1564,Hindawi039141640,46,552,707,73,49
35,1436,1564,JK006912,48,642,894,73,32
36,238,1229,Shamela0011253,18,63,1244,151,11
36,243,1530,Shamela0010798,1503,410,746,160,16
37,97,1007,JK007512,1,660,1258,153,16
37,97,466,Hindawi093949194,149,686,844,57,15
37,97,1007,Shamela0005449,18,796,1364,154,16
37,602,1007,JK000927,1856,371,685,89,21
37,962,1338,Shia002185Vols,4057,830,1087,88,25
37,269,651,Shamela0023785,31,190,502,93,21
37,97,651,Hindawi039141640,46,1079,1500,103,17
37,955,1338,Hindawi039141640,47,90,423,93,20
37,274,1001,JK006912,49,40,542,131,16
37,274,651,Shamela0010798,1503,885,1195,87,22
38,842,1386,JK007512,3,307,871,112,15
38,1094,1386,Shamela0011253,50,205,722,95,19
38,842,1147,Shamela0005449,20,237,694,85,18
38,1094,1386,Shamela0037488,35,241,529,86,24
38,842,1386,Hindawi039141640,48,881,1465,128,18
38,842,1147,Sham19Y0000259,1085,291,799,90,18
39,1254,1468,JK009225,263,184,330,52,22
39,971,1468,Shamela0005449,25,75,433,87,15
39,681,1468,Sham19Y0016714,86,287,672,151,21
39,681,1486,Shia002378,233,654,1084,160,20
39,681,1468,Sham19Y0017724,199,545,959,160,20
39,681,1468,JK001477,221,629,1020,157,21
39,681,1468,Hindawi079072819,77,283,697,160,20
40,1110,1274,JK001099,642,52,222,124,93
40,1110,1297,Shamela0005355,152,672,864,112,76
40,566,747,Shamela0023789,1549,821,996,111,80
40,1110,1274,Sham19Y0018147,1160,80,245,96,71
40,1110,1270,JK009325,1304,31,196,118,92
40,566,747,Shamela0005406,76,1364,1539,111,80
40,566,747,Shamela0007853,1182,871,1045,111,78
40,1110,1270,Sham19Y0016435,417,795,956,120,95
40,517,747,JK010666,53,641,863,123,69
41,682,819,JK001305,342,507,654,96,82
41,355,771,Shamela0005446,577,734,1187,107,19
41,712,819,Shamela0005446,578,500,804,69,28
41,220,494,Shamela0009427,16,712,1016,169,63
41,717,819,JK007610,29,99,204,81,97
41,220,543,JK006910,84,59,412,192,67
41,671,835,Shia003634Vols,318,1422,1570,100,77
41,717,819,Shia003634Vols,633,266,368,81,100
41,717,819,Sham19Y0145210,1647,625,727,81,100
41,671,819,Hindawi059616186Vols,783,1196,1353,99,80
41,717,819,Sham19Y0014579,2764,879,981,81,100
41,712,819,JK010754,551,709,1005,69,29
41,717,819,Hindawi013957902,66,1039,1141,81,100
41,220,819,JK000906,6691,523,869,141,23
41,220,819,GRAR000032,32,335,675,180,32
41,717,819,JK006908,78,128,230,81,100
41,215,429,JK010621,218,1277,1486,120,65
41,215,494,JK010778,37,1264,1490,173,78
41,717,819,Sham19Y0013226,200,634,736,81,100
41,709,819,Shamela0010548,682,562,672,87,100
41,215,797,Sham19Y0145334,248,213,705,226,40
41,717,819,ShamAY0000454,185,533,901,81,27
41,699,819,Shamela0006743,9,1078,1224,92,80
41,447,771,Shamela0006743,10,0,161,81,27
41,220,494,JK009288,714,293,610,166,54
41,717,819,Hindawi051971317,226,807,909,81,100
41,220,494,JK010552,465,133,597,167,41
41,215,463,Shamela0037475,158,464,696,128,65
41,717,819,JK009365,260,430,532,80,99
41,712,819,Shamela0005388,95,1254,1361,85,100
41,392,797,Shamela0005388,96,514,714,137,43
41,215,744,JK000064,707,409,914,194,36
41,220,447,Tafsir02079,1554,880,986,84,46
41,671,819,Shamela0035100,5797,700,862,98,69
41,220,494,Shamela0006911,57,823,1139,169,62
41,220,835,JK009325,1906,1041,1449,199,39
41,387,771,JK009325,1907,15,236,124,36
41,215,494,Shamela0005449,17,849,1124,171,72
41,50,452,Shamela0005449,25,738,923,133,41
41,709,819,Hindawi092963020,127,546,656,87,100
41,248,819,JK009362,3147,0,251,125,25
41,717,819,Hindawi082959503,247,1348,1454,81,96
41,717,819,JK006900,602,1100,1202,81,100
41,220,504,JK006900,1164,242,546,172,71
41,220,543,Shamela0009429,559,1123,1474,196,66
41,220,819,Shamela0010283,770,1101,1418,184,39
41,350,771,Shamela0010283,771,41,306,142,37
41,717,819,Shamela0010283,1049,1161,1263,81,100
41,220,840,Shia002374Vols,291,564,934,149,24
41,946,1352,Shamela0095860,8,539,696,85,23
41,717,819,Sham19Y0000259,1136,1062,1163,80,99
41,68,322,Sham19Y0016714,86,1124,1289,125,61
41,220,514,JK010637,160,1071,1501,177,52
41,215,499,Shia003636Vols,3524,1026,1321,168,72
41,717,829,Shia003636Vols,3526,856,967,81,91
41,682,819,Shia003636Vols,12407,947,1072,91,83
41,233,819,JK010749,57,0,421,245,48
41,220,472,Tafsir04003,2694,1218,1430,134,67
41,717,819,Hindawi030807493,164,105,207,81,100
41,717,819,JK010638,53,1394,1496,81,100
41,220,472,JK010638,87,203,410,134,66
41,717,819,Shamela0011790,2276,83,185,81,100
41,699,819,Rafed0002341Vols,223,1364,1502,92,84
41,233,771,Rafed0002341Vols,224,0,390,211,43
41,220,472,Shamela0009066,134,1059,1345,119,40
41,50,452,Hindawi079072819,77,1055,1240,134,42
41,220,494,JK010629,120,890,1228,168,62
41,220,499,Sham19Y0020762,1715,437,692,168,73
41,717,819,Hindawi017291520,15,19,121,81,100
41,220,472,JK007143,219,92,390,137,53
41,220,447,JK007143,432,269,375,84,46
41,220,472,JK010731,112,1005,1209,133,66
42,1010,1122,JK007512,13,500,604,74,82
42,1010,1112,JK009225,344,807,909,79,100
42,1010,1112,Shamela0009427,21,162,264,79,100
42,1010,1112,JK006908,10,907,1009,79,100
42,1010,1116,JK010766,237,403,512,81,95
42,1010,1112,Shamela0006911,16,491,593,79,100
42,1010,1112,Shamela0037057,459,289,391,79,100
42,1010,1125,JK010226,23,1064,1176,80,90
42,1010,1112,Shamela0005449,34,744,846,79,100
42,1010,1112,JK000927,1873,386,488,78,99
42,1010,1116,JK010738,387,397,505,82,97
42,1010,1112,JK009230,500,1448,1551,78,96
42,1016,1112,Kraken22021606121201,796,0,98,72,94
42,1010,1112,JK010729,189,633,735,79,100
42,1010,1116,JK010637,84,490,597,82,99
42,1010,1112,Sham19Y0020986,54,930,1032,77,98
42,1010,1112,Shamela0005372,105,1016,1118,79,100
42,1010,1112,Sham19Y0020762,2053,145,247,79,100
