ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,672,1269,Shamela0008227,60,179,1126,393,51
4,970,1193,JK000166,10630,1321,1413,67,39
4,0,474,Sham19Y0017372,545,1016,1496,376,96
4,474,1436,Sham19Y0017372,546,0,1000,746,93
5,0,429,Sham19Y0017372,546,1000,1412,321,95
5,429,1437,Sham19Y0017372,547,0,997,779,97
6,0,403,JK000166,10628,70,395,199,59
6,0,403,Sham19Y0150639,374,592,915,198,59
6,0,415,Shia003488Vols,24,349,901,260,56
6,0,415,Shia003488Vols,299,799,1278,196,40
6,0,502,Sham19Y0017372,547,997,1505,401,95
6,502,1522,Sham19Y0017372,548,0,976,740,88
6,0,403,Sham19Y0132973,336,478,740,160,49
6,0,619,Sham19Y0132618,201,458,911,221,39
6,0,403,Shamela0008353,545,26,285,150,46
7,0,128,JK006803,162,753,886,76,65
7,19,118,JK000754,187,1134,1233,78,100
7,0,118,Sham19Y0014601,565,252,397,91,79
7,970,1222,Sham19Y0014601,1219,1127,1363,167,80
7,1001,1208,Sham19Y0014601,1220,255,522,139,61
7,19,118,Sham19Y0149697,651,486,585,78,100
7,0,118,Sham19Y0148271,2334,786,927,89,80
7,19,118,JK000201,365,533,632,78,100
7,19,118,Sham19Y0016599,643,184,307,77,79
7,0,118,Shamela0002863,1722,301,443,92,82
7,19,118,Shamela0009810,289,857,980,77,79
7,6,118,PV2024060602,4656,758,894,87,81
7,19,118,JK000166,618,824,923,78,100
7,816,1222,Shamela0013041,423,46,454,183,50
7,6,118,ShamAY0033975,674,468,604,87,81
7,816,1188,JK000707,80,1149,1467,150,41
7,976,1222,Shamela0008540,847,1041,1271,148,72
7,0,118,Sham19Y0020591,112,518,660,92,82
7,970,1222,Sham19Y0020591,266,323,560,167,80
7,0,118,Shamela0008473,682,1006,1148,92,82
7,6,118,Shamela0000767,385,968,1124,84,68
7,6,128,JK007039,44,1047,1193,86,76
7,0,468,Sham19Y0017372,548,976,1444,369,99
7,468,1465,Sham19Y0017372,549,0,965,771,96
7,0,118,JK000221,103,961,1103,92,82
7,970,1208,JK000476,209,628,846,121,59
7,6,118,JK000142,59,890,1026,87,81
7,0,118,Sham19Y0131521,391,516,658,92,82
7,970,1222,Sham19Y0131521,924,869,1105,167,80
7,1024,1222,JK000916,5113,183,371,129,78
7,970,1222,Sham19Y0001729,809,240,475,158,77
7,19,118,Shamela0001875,97,536,659,77,79
7,957,1222,JK009141,434,758,993,160,73
7,1024,1222,Shia002069Vols,445,1228,1404,125,78
7,19,118,Sham19Y0127700,86,886,1009,77,79
8,0,528,Sham19Y0017372,549,965,1504,421,96
8,528,1474,Sham19Y0017372,550,0,878,693,91
8,599,961,Shamela0009082,1192,302,429,88,30
8,552,880,Sham19Y0038171,751,1045,1425,129,40
8,558,961,ShamAY0034134,91,0,440,153,39
9,0,443,Sham19Y0148271,470,1111,1411,127,32
9,155,422,Shamela0026324,1130,721,987,57,16
9,99,430,Sham19Y0013667,4683,239,380,84,32
9,0,620,Sham19Y0017372,550,878,1448,433,86
9,642,1486,Sham19Y0017372,551,9,836,653,94
10,955,1161,Shamela0002241,39,1065,1258,134,80
10,955,1161,Shamela0009993,59,512,700,134,81
10,955,1161,Shamela0007562,9,98,285,132,81
10,1069,1545,JK007030,107,51,440,193,45
10,955,1161,JK007014,63,937,1124,132,81
10,1205,1545,JK006675,49,748,1091,162,47
10,0,339,JK006675,52,476,768,234,86
10,0,714,Sham19Y0017372,551,836,1547,570,99
10,714,1545,Sham19Y0017372,552,0,816,650,97
10,1034,1161,ShamAY0033645,12,0,128,98,95
10,955,1161,Sham19Y0007729,232,97,288,132,79
10,955,1161,JK000990,250,750,937,131,80
10,985,1161,JK000990,334,1181,1354,124,88
10,955,1161,JK006973,72,152,578,139,39
11,0,160,JK006675,49,1091,1253,125,97
11,210,392,JK006675,50,1268,1464,127,76
11,496,701,JK006675,51,17,217,162,95
11,0,721,Sham19Y0017372,552,816,1530,558,95
11,744,950,Sham19Y0017372,553,0,207,164,98
