ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,370,599,Shamela0000736,4938,388,687,150,62
2,204,567,Shamela0009567,993,935,1486,167,34
2,0,846,ShamAY0033948,2,117,1443,642,60
2,846,1380,ShamAY0033948,3,0,1060,404,47
2,639,812,Shamela0006944,162,348,528,118,77
2,25,645,Shamela0021570,390,559,1225,241,43
3,143,707,Shamela0012750,154,349,537,71,14
3,880,1008,Sham19Y0127677,1330,252,373,78,72
3,834,1021,JK000001,1576,902,1110,138,84
3,861,1005,Shia001615Vols,314,26,177,107,92
3,5,688,Shamela0008243,12,128,904,298,40
3,861,1141,Shamela0012884,1115,0,592,185,40
3,880,1008,JK009390,1236,1215,1336,78,72
3,5,567,ShamAY0033948,4,134,704,394,86
3,831,1383,ShamAY0033948,5,849,1386,249,46
3,716,1024,ShamAY0033948,5,0,323,226,87
3,1252,1409,ShamAY0033948,6,345,521,124,89
3,177,707,Shamela0022882,187,357,498,82,19
3,831,1005,Sham19Y0014592,353,1059,1264,123,77
3,831,1005,Shia001432Vols,22424,654,835,130,93
3,834,1005,JK000345,156,123,308,119,79
4,501,692,Shamela0009357,2,0,207,140,83
4,448,862,Shamela0026542,90,698,1228,196,39
4,57,381,JK009154,414,1167,1457,193,70
4,25,418,Shamela0001727,1444,841,1245,260,74
4,435,692,Shamela0013041,26,324,601,176,79
4,214,599,Sham19Y0018144,2565,0,409,192,47
4,141,302,JK009336,799,1386,1560,103,72
4,833,1143,Sham19Y0148271,576,1092,1346,125,48
4,412,862,Shamela0026489,41,176,651,192,45
4,80,427,ShamAY0034005,816,70,401,239,84
4,28,427,JK009141,808,413,762,218,63
4,133,599,Sham19Y0017616,457,741,1145,235,61
4,1019,1143,JK001293BK1,1429,724,832,83,87
4,427,692,Sham19Y0017535,3,464,731,172,77
4,1019,1143,JK007082,546,453,581,95,96
4,112,599,JK007065,1268,509,1004,235,48
4,448,692,ShamAY0034002,64,998,1208,152,78
4,28,298,JK007043,853,595,870,168,68
4,200,609,JK007043,890,9,423,218,58
4,25,418,PV2024060602,3476,957,1361,260,74
4,926,1143,ShamAY0034569,804,271,477,101,47
4,1279,1420,Shamela0003118,6761,0,143,113,98
4,421,692,Shia003101Vols,378,1100,1446,170,59
4,695,1316,Shamela0008243,2,254,813,325,65
4,1248,1420,Shamela0008243,141,0,162,118,86
4,263,692,Shamela0008244,33,1039,1456,144,28
4,54,599,JK000021,2099,520,1109,299,53
4,190,599,JK000021,2323,0,309,193,57
4,435,692,JK000021,3019,241,483,161,78
4,461,738,Shamela0029749,1,960,1251,142,52
4,458,794,JK000916,21839,542,898,151,45
4,932,1143,JK000916,22838,327,537,90,41
4,1135,1308,JK000916,23589,1310,1473,103,76
4,1135,1420,JK000916,23590,402,687,212,93
4,1019,1143,Shamela0026884,429,477,617,95,88
4,445,692,Shamela0030384,11,1097,1339,168,82
4,448,692,Shamela0000041,715,658,937,170,74
4,25,599,Shamela0026533,2,102,810,315,51
4,1218,1420,JK000682,490,0,187,136,84
4,0,632,ShamAY0033948,6,521,1465,424,56
4,421,1420,ShamAY0033948,7,61,1419,724,64
4,421,660,ShamAY0033948,126,1225,1467,169,82
4,25,315,Sham19Y0122406,3775,74,375,178,66
4,1019,1143,Shamela0010632,21,969,1128,95,77
4,1272,1420,Shamela0011766,180,555,729,105,72
4,133,618,Sham19Y0020638,1195,806,1263,237,53
4,427,738,Shia003488Vols,460,584,877,184,71
4,98,618,Shia002069Vols,503,88,477,257,60
4,54,599,Shamela0030731,11,319,950,315,55
4,28,618,ShamAY0033567,27,125,783,325,53
5,921,1208,Shamela0005737,78,1051,1328,170,74
5,1001,1378,JK000624,350,35,508,160,35
5,0,153,Sham19Y0127700,57,655,804,110,92
5,329,841,Shamela0025794,1350,394,872,198,41
5,0,169,Shamela0001438,855,319,436,82,60
5,1050,1395,Shamela0001438,8058,81,339,149,56
5,921,1208,JK008001,2604,998,1232,139,61
5,279,409,ShamAY0034002,63,914,1063,97,83
5,1006,1435,Shamela0013152,24,7,448,164,37
5,0,173,JK000022,190,202,392,122,79
5,0,194,JK000022,2039,953,1166,131,77
5,0,169,Sham19Y0127677,384,90,207,82,60
5,921,1208,Sham19Y0127677,5689,830,1069,139,60
5,816,1378,Shamela0003118,287,36,589,182,29
5,0,371,Shamela0003118,6761,143,516,154,37
5,1068,1208,Shamela0011363,4,1133,1274,109,95
5,0,173,ShamAY0034447,1768,1048,1235,121,79
5,0,173,Shamela0012884,2501,938,1132,111,69
5,822,1208,JK009313,2906,1204,1524,129,32
5,1096,1378,JK009313,3728,0,294,121,49
5,375,665,JK005021,328,402,688,88,30
5,686,914,Shamela0010803,134,632,873,125,59
5,1001,1378,JK000916,933,886,1371,218,52
5,0,272,JK000916,23590,687,999,136,49
5,0,173,JK000916,23591,555,744,122,79
5,0,169,JK009390,390,1144,1261,82,60
5,1050,1208,JK009390,6120,352,498,101,72
5,506,677,JK007007,68,1250,1420,122,83
5,279,841,JK000585,4603,310,934,228,38
5,0,173,JK000682,490,187,363,115,76
5,20,371,ShamAY0033948,8,0,351,180,60
5,165,494,ShamAY0033948,8,635,1455,235,36
5,690,1400,ShamAY0033948,11,0,734,542,91
5,465,690,ShamAY0033948,134,829,1032,150,84
5,730,914,JK000918,2,934,1137,114,65
5,0,378,Shia002069Vols,300,685,1090,153,37
6,0,286,JK000141,105,1013,1302,90,25
6,0,244,JK000707,57,433,920,137,32
6,45,244,ShamAY0038086,54,1342,1456,79,50
6,0,286,Shamela0009810,249,877,1166,90,25
6,0,217,Sham19Y0001729,423,181,631,123,32
6,678,994,Shamela0012579,1467,489,1171,165,31
6,0,295,Shamela0008544,483,702,1010,88,23
6,0,416,ShamAY0033948,13,623,1253,268,48
6,308,490,ShamAY0033948,14,40,217,143,95
6,484,945,ShamAY0033948,14,754,1423,310,57
6,818,1413,ShamAY0033948,15,411,1383,423,54
6,0,300,ShamAY0033948,87,695,1160,228,61
6,45,244,Shamela0026741,28,621,735,79,50
7,540,982,JK000480,257,287,757,191,45
7,523,710,Shamela0013041,276,672,839,113,75
7,523,746,Shamela0006022,15,308,541,149,81
7,462,870,Shamela0006022,30,976,1404,187,48
7,49,240,Shamela0001438,3632,1013,1204,150,100
7,150,459,JK008001,2316,0,234,151,61
7,12,240,JK000621,42,290,525,170,89
7,343,870,Shamela0012862,479,862,1323,176,37
7,49,240,Sham19Y0127677,1943,784,980,149,96
7,523,710,JK000021,2219,1213,1388,124,85
7,1194,1381,JK000916,3408,52,233,138,92
7,462,710,Shamela0000736,2135,920,1203,143,59
7,20,235,Shamela0026884,322,916,1236,145,55
7,275,735,Shamela0009379,123,953,1404,160,34
7,523,735,Shamela0009379,127,506,756,142,70
7,49,240,JK009390,2104,956,1153,149,96
7,59,870,ShamAY0033948,16,0,803,547,80
7,555,1381,ShamAY0033948,17,336,1160,542,80
7,462,1063,ShamAY0033948,26,669,1210,211,38
7,286,739,JK001253,6,32,569,231,52
7,468,746,Shia003488Vols,453,345,623,153,62
7,12,365,JK000080,409,35,486,182,51
7,535,762,JK000654,7,0,222,128,66
7,520,892,JK000654,22,23,465,194,48
7,243,592,JK000048,11,734,1167,189,53
8,230,571,Shamela0006022,14,669,837,123,46
8,960,1205,JK000467,1324,672,983,185,75
8,966,1223,Shamela0004445,2676,632,965,186,71
8,174,567,Shamela0029940Vols,13,20,241,147,47
8,50,174,Shamela0003118,4676,174,299,99,99
8,43,207,JK000916,15992,1036,1188,104,79
8,462,1148,ShamAY0032760,8,703,1305,219,31
8,207,599,Shamela0000736,1135,401,695,143,40
8,207,585,Shamela0026884,344,712,942,134,43
8,43,334,ShamAY0033948,18,442,749,149,58
8,177,528,ShamAY0033948,18,1088,1471,273,89
8,334,1061,ShamAY0033948,19,488,1405,423,51
8,1208,1344,ShamAY0033948,20,1087,1210,100,90
8,1061,1205,ShamAY0033948,20,0,143,113,99
8,1334,1441,ShamAY0033948,21,22,131,83,96
8,975,1205,JK006838,148,0,287,159,70
8,227,558,JK000654,6,206,358,112,43
9,560,862,JK000707,259,517,954,116,34
9,164,454,JK009154,221,1246,1529,212,88
9,330,524,Shamela0012415,837,0,187,127,78
9,217,675,Sham19Y0018144,62,466,872,243,67
9,588,911,Sham19Y0018144,797,274,756,143,35
9,60,524,JK009336,2675,79,490,204,49
9,566,745,ShamAY0035035,6206,165,349,125,84
9,259,524,Sham19Y0016976,1115,112,381,170,75
9,527,919,Shamela0030432,20,985,1343,195,57
9,566,916,ShamAY0032969,12,393,797,158,38
9,259,524,JK009324,2256,1220,1466,160,73
9,0,248,Shamela0003722,4043,131,370,130,66
9,259,552,Shamela0003722,8306,0,281,186,78
9,280,690,Sham19Y0013605,2322,842,1281,151,38
9,220,690,JK000488,215,226,665,207,49
9,220,355,JK000842,494,1115,1254,101,92
9,212,690,Sham19Y0148271,382,339,862,238,48
9,68,690,JK000786,2736,905,1406,251,49
9,220,524,Shamela0009376,9,856,1161,211,84
9,182,512,Sham19Y0001729,1622,1176,1455,201,77
9,259,690,JK007083,184,437,755,204,59
9,164,547,ShamAY0034005,602,796,1179,229,67
9,220,690,JK000110,629,744,1242,229,50
9,256,524,JK009138,500,570,831,163,70
9,266,524,JK009137,2240,9,244,159,74
9,304,690,Shamela0096283,220,0,315,178,54
9,748,981,JK000474,2333,6,251,107,43
9,164,552,JK000484,6186,975,1379,224,63
9,220,552,JK000484,6873,976,1319,201,70
9,220,524,ShamAY0033598,75,974,1276,199,77
9,350,690,Shamela0025794,4068,12,370,146,47
9,566,745,Sham19Y0038171,1593,1149,1333,129,87
9,220,524,Sham19Y0018106,1809,776,1078,198,77
9,68,524,Sham19Y0016946,387,255,705,237,59
9,315,524,Shamela0001438,851,1002,1209,131,78
9,175,690,Shamela0006744,632,317,898,261,53
9,409,524,Kraken220218125253,107,1162,1273,76,85
9,824,965,ShamAY0034002,105,226,686,89,25
9,220,675,JK000011,46,600,1084,229,54
9,220,690,Shamela0037837,590,875,1328,233,57
9,1026,1378,Shamela0012406,1552,134,464,155,49
9,220,690,PV2024060602,629,744,1242,229,50
9,248,690,Shamela0096228,626,762,1218,219,57
9,256,524,Shamela0001875,642,195,454,173,79
9,256,690,Shamela0001875,1049,437,766,209,60
9,220,524,Sham19Y0016684,974,92,394,197,77
9,220,690,ShamAY0038083,137,657,1209,264,56
9,60,524,Sham19Y0122257,2032,709,1091,203,46
9,1026,1386,Shamela0003118,1129,976,1338,283,99
9,375,574,Shamela0003118,4676,0,182,122,79
9,259,690,Shamela0003118,6240,763,1268,213,48
9,256,524,JK000216,95,706,922,142,63
9,289,524,JK009408,471,0,226,156,80
9,748,1026,Shamela0012579,1550,872,1114,165,75
9,220,524,Sham19Y0018176,979,564,866,198,77
9,266,524,Sham19Y0017063,771,1207,1452,162,76
9,248,491,JK009313,3951,508,780,141,63
9,158,690,Shamela0021670,37,4,564,252,45
9,256,524,ShamAY0035950,727,1093,1361,171,75
9,64,552,Sham19Y0014119,317,376,803,211,45
9,220,524,Sham19Y0146127,3373,360,659,198,77
9,220,524,Sham19Y0146127,3745,1003,1281,186,76
9,965,1333,JK000916,2947,1047,1415,290,99
9,164,604,JK000916,15992,545,1011,295,79
9,259,524,JK007045,517,449,689,155,72
9,259,524,ShamIbadiyya0000109,5255,270,517,151,68
9,0,805,ShamAY0033948,21,131,1325,586,62
9,527,1386,ShamAY0033948,22,275,1133,511,65
9,164,524,ShamAY0033948,84,1147,1430,153,49
9,959,1386,ShamAY0033948,166,459,614,114,33
9,220,524,Shamela0022882,61,378,680,199,77
9,175,574,JK001230,3,650,1040,226,70
9,42,524,Shamela0021545,12,90,452,188,46
9,220,552,Shamela0021715,4057,1140,1464,209,74
9,324,690,Sham19Y0127656,289,0,319,158,49
9,220,524,Shamela0005756,8146,1049,1357,198,76
9,220,524,JK009152,1506,913,1195,192,78
9,533,745,ShamAY0032970,4,972,1182,165,99
9,220,524,Shamela0026561,8,450,743,207,83
10,439,834,Shamela0010463,778,380,818,278,80
10,439,834,Shamela0095735,908,412,851,278,80
10,525,846,Tafsir09084,2143,315,670,177,54
10,984,1194,Shamela0003722,439,512,722,165,100
10,989,1181,JK007082,288,1201,1391,115,76
10,989,1181,JK007082,668,509,691,110,72
10,517,834,Sham19Y0132973,750,754,1112,214,73
10,1014,1181,Shamela0023790,572,1055,1207,103,78
10,1002,1194,Shamela0003118,1089,675,866,148,98
10,853,981,Shamela0003118,3272,881,999,93,92
10,439,763,JK000021,155,1142,1424,201,78
10,439,834,JK000127,105,977,1432,274,76
10,875,984,Kraken220413030905,156,561,665,80,93
10,989,1176,JK000916,2797,1299,1485,146,99
10,989,1181,JK000916,2798,117,306,114,75
10,0,320,JK000916,2948,54,353,108,33
10,549,834,Shamela0009065,392,406,687,165,61
10,0,300,ShamAY0033948,22,1133,1409,215,91
10,418,753,ShamAY0033948,23,1116,1445,248,93
10,753,1373,ShamAY0033948,24,0,863,464,67
10,1018,1181,LAL2017040401,51,1347,1496,97,74
10,424,725,ShamAY0032970,15,1120,1411,223,95
10,725,834,ShamAY0032970,16,0,116,87,93
11,621,1262,JK009325,334,371,1148,219,27
11,870,1418,Shamela0004445,4706,345,762,232,51
11,185,1156,Sham19Y0023644,4410,941,1477,303,38
11,1156,1418,Sham19Y0023644,4411,0,269,167,72
11,859,1262,JK009306,172,869,1453,210,44
11,0,1411,Shamela0003118,6074,83,1489,1117,98
11,626,1350,JK010768,104,12,825,354,48
11,0,570,JK000916,21120,939,1509,454,99
11,570,1418,JK000916,21121,0,851,674,98
11,0,596,ShamAY0033948,24,863,1457,468,97
11,596,1493,ShamAY0033948,25,0,1325,706,66
11,696,1156,Shamela0023789,81,875,1486,246,47
12,542,704,JK009325,1746,553,724,99,70
12,1102,1304,JK000480,271,102,300,147,91
12,537,677,Shamela0001000,570,501,659,86,68
12,542,677,ShamAY0002038,81,678,828,82,68
12,1132,1304,Sham19Y0020882,68,840,1024,132,89
12,257,488,JK000728,97,517,862,132,46
12,251,498,Sham19Y0039268,378,270,652,143,46
12,967,1304,JK000001,1104,452,801,129,36
12,1074,1304,JK001184,124,840,1054,148,78
12,887,1204,JK000021,2357,717,1007,124,49
12,0,115,JK000916,16737,968,1076,85,93
12,0,200,ShamAY0033948,25,1325,1498,136,84
12,200,1238,ShamAY0033948,26,0,1031,703,78
12,1174,1417,ShamAY0033948,27,0,248,189,94
12,923,1238,JK000725,406,674,1080,149,45
12,881,1093,JK000883,2060,1045,1278,113,61
13,631,914,JK009265,455,0,292,179,72
13,680,884,Zaydiyya0000067,143,773,1005,138,66
13,594,1226,Shamela0008473,4113,564,852,175,34
13,564,1273,Shamela0009076,384,822,1219,214,35
13,684,1221,Zaydiyya0000328,617,1273,1488,145,31
13,986,1226,Sham19Y0122096,605,562,789,158,83
13,1028,1226,Sham19Y0122096,683,898,1094,146,92
13,636,1031,JK001127,72,9,443,225,65
13,684,1226,Shamela0021766,3201,421,661,179,41
13,488,1339,Shamela0008494,18,352,794,206,27
13,482,884,Shamela0026324,3766,655,1144,191,45
13,653,884,JK000083,114,0,230,172,88
13,706,1226,JK000083,116,0,210,156,37
13,677,1226,Shamela0021536,494,621,851,157,34
13,482,884,Sham19Y0148271,1662,61,419,192,54
13,636,1226,JK000786,2636,877,1131,194,40
13,636,1226,JK000786,3723,149,404,188,39
13,623,1028,Shamela0025794,300,541,1025,218,54
13,702,1163,Sham19Y0038171,1138,1324,1478,97,25
13,1028,1226,Sham19Y0038171,2612,1309,1509,150,94
13,1028,1226,Shamela0001438,1598,255,425,136,85
13,1028,1226,Shamela0001438,1600,1282,1483,150,95
13,1028,1226,JK008001,6197,327,528,149,94
13,639,1226,JK000485,113,755,999,169,35
13,488,1280,JK000485,115,641,1070,204,29
13,706,1226,Sham19Y0132973,559,674,1129,200,41
13,479,1226,Sham19Y0132973,560,328,753,200,29
13,975,1221,JK000085,15,1181,1431,104,47
13,975,1226,JK009391,96,842,1073,108,46
13,628,1226,PV2024060602,6455,620,876,187,39
13,479,1226,PV2024060602,6622,833,1192,227,38
13,1028,1226,Sham19Y0127677,696,419,620,150,95
13,1028,1226,Sham19Y0127677,702,417,587,136,85
13,628,1226,JK000140,670,893,1149,187,39
13,479,1226,JK000140,837,1088,1447,227,38
13,488,1226,JK000001,1104,1043,1365,179,27
13,488,1226,ShamAY0032921,55,152,530,221,38
13,1009,1226,Shamela0010273,27,1086,1242,101,58
13,628,1080,Shia003101Vols,196,908,1416,130,22
13,1080,1226,Shia003101Vols,197,0,147,117,99
13,680,1226,Shamela0012579,827,311,764,260,59
13,591,1028,JK000021,1037,106,625,215,51
13,677,1226,Sham19Y0017063,258,1208,1431,156,34
13,907,1226,Shamela0000736,1626,509,818,193,70
13,955,1226,Shamela0000736,1627,3,249,189,88
13,574,1040,Shamela0026884,295,81,609,228,50
13,574,884,Shamela0026884,582,1024,1352,206,75
13,999,1226,JK009390,846,523,737,158,87
13,999,1226,JK009390,849,1204,1387,144,79
13,677,1226,JK010127,53,1021,1251,155,34
13,677,1226,Tafsir01005,4500,1304,1537,157,34
13,0,1207,ShamAY0033948,27,248,1448,908,93
13,564,1266,ShamAY0033948,64,465,1144,485,85
13,631,900,Shamela0008251,19,1167,1459,198,82
13,628,1045,JK000132,756,324,789,213,48
13,995,1226,JK000080,1317,84,449,117,37
13,975,1314,Shamela0012746,4,931,1229,118,41
13,402,561,ShamAY0032970,5,12,171,124,100
13,628,1226,Shamela0000782,686,318,573,186,39
13,628,1226,Shamela0000782,860,1128,1396,193,40
13,677,1040,Shamela0012740,14,600,1084,165,35
13,594,1040,Shamela0009292,93,146,743,232,46
13,893,1226,Shamela0009292,94,76,535,229,63
14,57,231,Shamela0008206,253,481,681,105,66
14,406,1031,JK007082,119,899,1536,267,47
14,1036,1430,JK007082,120,7,428,207,57
14,722,1143,Shamela0001438,2846,1170,1574,325,94
14,1143,1430,Shamela0001438,2847,0,233,184,80
14,0,199,JK008001,1092,280,801,104,25
14,815,1430,JK008001,2200,2,536,428,86
14,722,1405,Sham19Y0127677,1669,875,1491,489,88
14,722,1430,JK009390,1720,821,1466,509,89
14,42,364,ShamAY0033948,30,807,1133,142,54
14,0,216,ShamAY0033948,30,85,296,156,94
14,343,722,ShamAY0033948,31,165,555,241,74
14,679,1430,ShamAY0033948,32,0,738,574,93
14,0,735,Shamela0021570,13,463,1281,245,32
15,69,412,JK000141,536,954,1276,202,71
15,752,1167,Shamela0001453,73,287,684,224,63
15,763,1167,Shamela0030022,3,363,748,205,55
15,734,1000,JK000776,450,774,1024,156,69
15,898,1262,ShamAY0035035,6273,212,523,206,69
15,69,222,JK000312,344,1307,1467,120,93
15,69,298,Shamela0009810,1062,369,606,179,94
15,845,1000,Hindawi081316951,482,1172,1327,121,97
15,713,1000,JK000467,2483,1133,1422,184,75
15,726,987,JK009141,870,329,531,143,66
15,850,1000,JK005020,439,278,438,121,93
15,786,1000,Sham19Y0016759,10,702,943,169,88
15,808,1175,Zaydiyya0000229,261,0,384,181,50
15,763,987,Shamela0026378,52,37,302,168,81
15,898,1262,Sham19Y0038171,1636,365,676,206,69
15,850,987,Shamela0001438,2091,476,609,97,80
15,590,704,JK007064,632,483,597,90,100
15,786,1000,JK011658,263,188,418,153,80
15,69,298,PV2024060602,4254,1216,1453,179,94
15,790,987,Shamela0003118,3494,181,392,141,83
15,831,1000,JK000001,1739,6,177,135,98
15,891,1000,Shamela0012579,1274,0,109,88,100
15,729,1262,Shamela0008243,26,654,1357,294,45
15,729,1018,Shamela0008243,28,48,330,192,80
15,1003,1335,Shamela0008243,56,967,1256,190,65
15,707,1167,Shamela0008243,93,18,446,280,74
15,718,1077,JK000021,1353,712,1078,203,63
15,307,522,JK000021,1576,281,496,135,73
15,307,522,JK000916,5292,96,321,167,95
15,726,987,JK000916,11191,600,877,180,82
15,826,1163,JK009390,3335,205,538,109,25
15,707,1000,JK000585,901,303,640,195,74
15,14,307,ShamAY0033948,32,923,1215,230,98
15,301,1163,ShamAY0033948,34,91,1180,596,68
15,763,1354,ShamAY0033948,35,99,649,269,53
15,707,1153,ShamAY0033948,36,835,1401,235,46
15,734,1175,Zaydiyya0000352,274,261,717,225,57
15,801,939,Shamela0005675,17,1116,1407,104,45
16,1074,1409,Shia001299,56,624,971,194,63
16,638,1071,Tafsir07055,2487,785,1107,171,49
16,131,370,JK000724,217,728,976,169,84
16,815,1155,Shamela0009698,50,5,296,167,63
16,381,536,Shamela0003722,630,822,971,109,86
16,638,1071,JK010001,2402,556,878,171,49
16,131,352,JK007082,705,709,936,162,85
16,131,418,Shamela0021485,16,51,324,167,73
16,1155,1405,Shamela0009788,944,580,878,163,63
16,334,530,JK007001,202,1236,1461,125,73
16,421,536,Shamela0003118,1239,365,476,86,96
16,1151,1409,Shamela0003118,7798,661,913,191,92
16,0,141,Shamela0023700,2029,941,1067,70,57
16,0,254,JK009408,1698,293,554,112,44
16,131,400,Shamela0008243,25,1031,1305,170,73
16,149,389,Shamela0008243,57,673,917,160,79
16,352,536,JK000916,3338,908,1096,141,96
16,638,877,JK000916,26226,1248,1476,175,92
16,877,1071,JK000916,26227,0,183,137,88
16,1114,1409,JK000916,26230,280,580,230,96
16,0,121,Shamela0000736,1161,501,616,84,84
16,0,121,JK000533,1974,1171,1287,86,90
16,0,121,JK000533,2303,1167,1300,72,63
16,131,358,ShamAY0033948,34,1225,1431,162,89
16,0,370,ShamAY0033948,36,274,642,275,92
16,249,553,ShamAY0033948,37,1078,1412,183,71
16,1074,1409,ShamAY0033948,38,929,1264,260,97
16,553,1098,ShamAY0033948,38,0,533,407,94
16,617,1071,Shamela0005675,12,594,1032,333,91
16,1136,1409,Shamela0005675,20,359,636,209,93
16,22,536,Shamela0005675,21,992,1325,144,34
16,1125,1409,Shia001432Vols,23499,150,457,181,68
16,0,131,Shamela0012581,589,1016,1147,92,83
16,1074,1409,JK010651,20,944,1278,262,98
16,1159,1405,Shamela0010525,589,1161,1439,184,84
17,473,623,Shamela0021525,679,262,404,102,86
17,843,1064,JK000919BK1,250,1184,1392,168,88
17,473,623,Shamela0001000,1764,590,721,99,83
17,473,619,Shamela0009091,361,0,127,97,83
17,473,623,Kraken220413202840,50,722,880,97,79
17,473,623,ShamAY0035858,117,742,879,93,78
17,473,673,Sham19Y0023644,4579,226,397,121,77
17,473,623,Sham19Y0000760,90,903,1035,100,84
17,455,623,Shamela0005432,84,685,861,109,79
17,850,1064,Shamela0005351,75,146,349,171,94
17,0,117,Shamela0003118,7798,913,1030,96,100
17,0,117,JK000916,26230,580,696,95,99
17,444,598,Shamela0000736,5916,1381,1524,115,92
17,0,180,ShamAY0033948,38,1264,1453,129,79
17,180,1329,ShamAY0033948,39,0,1118,758,75
17,1147,1392,ShamAY0033948,40,801,1086,187,83
17,1292,1513,ShamAY0033948,41,550,1111,125,25
17,513,623,JK010724,163,746,856,87,100
17,0,117,Shamela0005675,20,636,752,95,99
17,831,989,Shamela0005675,21,1329,1490,129,95
17,473,623,Shamela0005675,22,1077,1251,107,78
17,127,274,Shamela0005675,23,470,609,109,91
17,0,117,JK010651,20,1278,1395,96,100
17,513,623,Sham19Y0020762,1216,355,465,87,100
17,487,623,Shamela0026552,18,1242,1368,99,92
17,473,623,JK009230,203,159,309,110,90
18,86,450,Shamela0011788,152,749,1017,188,64
18,54,305,ShamAY0035035,4762,540,786,164,79
18,508,835,JK000474,1793,858,1176,169,58
18,54,305,Sham19Y0038171,1208,1186,1438,165,80
18,86,450,JK000001,1141,1010,1448,221,62
18,3,359,ShamAY0033948,41,1115,1463,261,92
18,226,699,ShamAY0033948,42,205,686,168,30
18,231,908,ShamAY0033948,42,784,1380,293,46
18,878,1164,ShamAY0033948,43,896,1187,156,57
19,1032,1390,JK000637,2730,615,823,113,39
19,1075,1409,Sham19Y0122096,1830,614,838,102,34
19,1051,1459,Shamela0011788,152,258,702,319,90
19,1061,1459,JK007044,4685,129,523,307,96
19,976,1390,Sham19Y0017903,688,978,1176,132,40
19,1042,1459,ShamAY0035035,4760,518,1414,312,43
19,990,1390,ShamAY0035035,4762,4,312,146,42
19,158,435,ShamAY0035035,4763,735,1119,214,68
19,1075,1390,JK009274,495,1267,1459,104,40
19,1042,1390,JK009318,21,1022,1243,107,35
19,1065,1350,JK011730,1633,721,1365,187,36
19,1001,1326,ShamAY0034301,6,1247,1572,232,80
19,1228,1484,JK005020,916,0,258,161,67
19,895,1390,JK000474,3817,804,1179,152,34
19,1001,1390,Shia001401,68,823,1208,259,76
19,1042,1365,Sham19Y0038171,1207,945,1494,247,55
19,990,1390,Sham19Y0038171,1208,640,947,153,44
19,1065,1459,Shamela0001438,103,739,1145,313,96
19,1075,1390,Shamela0001438,2210,169,362,104,40
