ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1159,1518,JK001493,186,269,515,148,51
25,616,1518,Shamela0010529,11,188,646,289,39
25,682,1231,Shia002185Vols,3216,181,696,336,70
25,688,1518,Shia003732Vols,288,630,1301,461,65
25,138,534,Shamela0025794,403,536,1048,232,51
25,201,579,Shamela0009567,382,6,477,218,51
25,654,1235,Shamela0009770,87,1126,1504,242,48
25,834,1518,MMS00013,910,1,684,499,88
25,175,529,Shia002265Vols,4433,427,836,215,57
25,175,542,Shamela0009242,2421,1046,1462,198,51
25,205,498,Shamela0009242,2422,1476,1654,108,46
25,116,346,Shamela0001686,1253,1269,1490,141,71
25,178,507,Sham19Y0123608,735,222,445,138,51
25,822,1518,ShamAY0034447,266,426,1038,417,72
25,138,595,Sham19Y0148271,902,814,1395,253,51
25,163,450,Sham19Y0127677,3259,1123,1405,166,59
25,175,529,Shamela0006610,668,999,1402,193,51
25,138,579,Shamela0021809,1447,454,1007,248,50
25,548,1058,JK000919,659,1109,1551,279,65
25,1058,1518,JK000919,660,1,425,282,72
25,116,507,Sham19Y0016555,185,962,1377,215,56
25,662,1518,Shamela0037063,1018,724,1181,331,47
25,565,1518,Kraken22021606120800,763,547,1439,560,68
25,874,1018,Kraken210630005153,2307,1,175,90,62
25,178,529,Shamela0008657,295,895,1318,204,53
25,662,1497,ShamAY0007299,1505,751,1419,418,57
25,662,1518,ShamAY0007299,3351,250,1044,542,75
25,175,529,Shamela0001438,5166,152,561,215,57
25,167,529,Shamela0008176,7694,749,1176,209,53
25,135,642,JK000916,10185,97,717,242,42
25,182,534,ShamIbadiyya0000185,4638,598,985,182,50
25,175,529,Shamela0012031,101,820,1242,204,52
26,447,901,Shamela0012205,88,765,1260,261,61
26,859,1093,Sham19Y0014075,541,921,1217,140,52
26,1019,1334,Shamela0012089,64,803,958,99,38
26,452,1024,Shamela0008362,593,927,1490,149,22
26,65,408,EShia0086596,22,908,1261,238,75
26,737,854,Shia002012,78,5,122,88,94
26,868,1325,Shamela0010529,11,843,1097,165,46
26,402,683,Shamela0009773,42,212,398,131,58
26,678,891,Shamela0009773,44,1169,1388,144,78
26,872,1480,Shamela0009770,88,459,934,238,43
26,452,1077,Shamela0022579,827,762,1367,175,24
26,1,1299,MMS00013,910,684,1510,613,57
26,1299,1480,MMS00013,911,1,150,104,73
26,678,886,MMS00013,1343,1037,1246,136,79
26,60,434,ShamAY0034447,266,1049,1365,191,56
26,678,859,Shamela0023735,2305,1095,1281,127,85
26,1,413,Sham19Y0013572,1149,763,1177,309,88
26,872,1240,Sham19Y0013572,1149,1177,1469,169,54
26,1,434,JK000919,660,425,819,265,71
26,872,1472,JK000919,660,796,1125,223,47
26,1,376,Shamela0037063,1018,1181,1529,247,74
26,872,1325,Kraken22021606120800,764,299,595,194,54
26,76,434,Kraken22021606120800,764,1,322,205,66
26,1,399,Kraken210630005153,2307,1051,1389,173,45
26,1019,1461,Kraken210630005153,2308,1,379,212,55
26,872,1070,ShamAY0007299,3351,1417,1562,107,68
26,1,434,ShamAY0007299,3351,1044,1440,265,71
26,1077,1472,ShamAY0007299,3352,1,185,126,40
27,302,980,Shamela0012205,89,1,354,245,44
27,616,901,EShia0086596,22,1274,1554,178,71
27,1216,1418,Shamela0000355,30,871,1046,114,66
27,771,980,Shamela0009773,42,462,684,138,78
27,211,492,Shamela0009773,44,22,271,130,54
27,1216,1418,Shia002185Vols,3208,364,531,116,70
27,1,583,Shamela0009770,88,934,1369,157,28
27,622,1033,MMS00013,1335,456,869,278,80
27,1216,1418,Shamela0010709BK4,2,1130,1297,118,71
27,616,1033,Kraken220208041045,34,435,976,203,43
27,616,1033,Sham19Y0007233,99,998,1539,223,47
29,409,701,Shamela0008362,588,1054,1254,147,63
29,431,701,Shamela0022579,825,5,247,176,82
30,1144,1497,Shamela0022547,2723,802,1084,143,52
30,79,382,JK009223,161,1266,1407,99,40
30,1059,1497,Shamela0008362,610,474,960,173,37
30,1141,1478,Sham19Y0009800,145,731,1099,130,32
30,141,421,Masaha002028Vols,1369,51,356,126,38
30,1141,1497,Shamela0010529,29,907,1238,148,48
30,1059,1497,JK000927,3706,250,732,158,33
30,1144,1497,Shia002185Vols,3227,207,651,149,39
30,1308,1504,Masaha004387Vols,75,826,985,119,77
30,1141,1497,Shamela0022579,833,851,1311,152,37
30,1059,1497,MMS00013,845,374,860,170,37
30,1358,1504,ShamAY0034447,684,887,1027,103,89
30,1141,1478,Shamela0009873,251,20,438,137,35
30,278,458,Shamela0010798,2489,619,802,114,79
30,1135,1497,Shamela0010646,662,233,714,145,35
30,1172,1478,Rafed0000185Vols,179,609,869,122,46
30,141,421,Shamela0023833,650,1001,1262,137,55
30,79,412,Rafed0002209Vols,1693,180,359,129,48
30,1339,1497,Shamela0006617,176,500,645,91,70
30,141,421,Shamela0004445,1710,296,525,138,58
30,1352,1504,JK010552,608,879,1025,108,89
30,278,458,JK000916,5937,405,588,114,79
30,93,412,JK000916,14689,507,1025,168,39
30,1339,1497,Shamela0011816,737,57,226,90,67
31,813,1066,Shamela0008362,611,698,951,184,91
31,178,401,Shamela19Y0145334,1944,1246,1404,105,57
31,904,1066,Shamela19Y0145334,1945,1,157,112,88
31,1052,1313,Shamela19Y0145334,1946,236,484,152,68
31,27,606,Shia003704,36,176,923,187,26
31,157,1066,JK000927,3707,309,762,311,42
31,1052,1313,JK000927,3712,365,633,167,70
31,27,535,Shia003732Vols,693,881,1520,167,25
31,157,373,Masaha004387Vols,76,34,471,159,46
31,936,1044,Shamela0009770,55,843,952,72,84
31,157,1066,Shamela0022579,834,796,1254,315,42
31,1048,1412,Shamela0022579,836,20,336,200,63
31,157,1066,MMS00013,846,326,794,296,39
31,1066,1412,MMS00013,848,360,635,186,64
31,12,416,ShamAY0034447,684,1036,1431,149,41
31,936,1059,Shamela0010646,663,58,184,81,83
31,339,936,Masaha004654,83,1,165,127,26
31,93,927,Rafed0002209Vols,256,1023,1455,254,36
31,936,1066,Shamela0006617,176,1248,1391,96,84
31,1055,1427,Shamela0006617,177,821,1134,206,64
31,27,320,Shamela0004445,922,318,593,129,47
31,12,320,JK010552,608,1034,1337,133,44
31,9,335,Shamela0011816,737,242,599,123,36
32,25,628,Shamela0008362,613,161,1014,435,62
32,581,1404,Shamela0000492,33,1133,1469,242,36
32,1126,1437,Masaha002028Vols,2007,848,1099,182,70
32,9,175,Shamela19Y0145334,1946,504,671,121,91
32,227,1437,Shamela0009773,505,1,563,361,37
32,189,1331,JK000927,3704,110,1538,745,59
32,30,175,JK000927,3712,691,836,113,97
32,677,1258,Shia002185Vols,3212,25,369,178,34
32,16,175,Shia002185Vols,3226,1150,1309,127,100
32,25,628,Shamela0022579,836,344,1114,431,68
32,1094,1432,MMS00013,843,510,783,189,69
32,9,726,MMS00013,848,635,1476,465,65
32,622,1432,MMS00013,849,31,892,497,63
32,1,181,Masaha002979Vols,1053,920,1107,119,79
32,1126,1432,Kraken22021606121201,1394,106,368,165,61
32,189,574,Shamela0010646,661,352,825,256,62
32,9,175,Shamela0010646,664,166,333,113,79
32,189,540,ShamAY0033793,354,1237,1588,246,81
32,9,175,Shamela0006617,177,1137,1304,127,94
32,462,677,Shamela0004445,923,39,271,122,56
33,286,513,JK009223,271,322,505,137,75
33,293,513,JK006476,1273,225,457,72,27
33,247,554,JK010640,54,78,440,181,57
33,243,513,JK006907,98,982,1166,139,64
33,243,554,Sham19Y0150966,1444,96,415,185,63
33,247,554,JK000927,3703,1,266,194,79
33,431,554,Shamela0010614,127,1,171,90,68
33,243,554,ShamAY0007299,4759,942,1266,184,63
33,243,467,ShamAY0007299,4760,103,283,139,76
34,690,1220,Shamela0012406,381,1,329,236,55
35,101,1053,Shamela0010529,27,245,758,344,44
37,910,1523,ShamAY0034438,231,670,1062,214,42
37,910,1523,JK003504,330,287,678,215,42
41,289,1245,Shamela0007853,169,549,1315,464,60
43,185,440,Shamela0023644,107,213,576,192,65
44,815,1159,ShamAY0034434,3,222,578,167,59
44,862,1080,Shamela0026484,33,976,1272,106,42
44,854,1029,Shamela0009773,32,929,1256,90,35
44,862,1023,Shamela0009770,18,241,521,93,40
44,854,1029,MMS00013,1317,32,346,90,36
44,832,1165,Shamela0001686,40,475,876,111,30
44,824,1417,Shamela0001686,42,305,967,285,48
44,870,1080,ShamAY0034447,272,1,193,123,69
44,832,1091,Shamela0023833,57,630,971,103,33
44,824,1080,JK009228,162,26,336,135,53
44,810,1043,Shamela0031382,180,928,1465,100,23
45,208,418,Shamela0001686,43,83,376,141,58
46,100,592,Sham19Y0023644,939,485,929,335,83
46,290,693,Shamela0009768,142,1,358,275,83
46,100,1550,Shamela0009773,49,187,1420,654,47
46,34,693,Shamela0009783BK1,697,392,1059,481,89
46,65,344,MMS00013,1351,1257,1533,182,76
46,344,1550,MMS00013,1352,1,1068,526,43
46,34,693,Sham19Y0145435,1364,772,1443,485,89
47,711,1350,Sham19Y0023644,940,376,855,161,24
47,374,1509,Shamela0009773,50,352,1214,417,38
47,423,1509,MMS00013,1353,1,810,366,36
47,748,973,Shamela0001686,58,1167,1418,130,57
47,748,886,ShamAY0034447,255,1384,1513,91,78
48,872,1479,Sham19Y0023644,1291,666,1108,223,39
48,955,1236,Shamela0009107,281,1277,1446,123,53
48,955,1484,Shamela0009107,628,176,505,232,54
48,967,1422,Shamela0009107,768,1098,1353,191,52
48,955,1479,Shamela0013068,263,1116,1415,211,50
48,1318,1500,Shamela0001673,6293,66,319,81,31
48,891,1394,Shia002003Vols,1476,184,597,204,42
48,891,1394,Shia002003Vols,1507,145,562,197,41
48,872,1445,Shia002003Vols,1510,259,589,165,35
48,872,1500,Shamela0001515,358,1015,1441,229,41
48,955,1479,Shamela0036446,864,925,1221,201,47
48,1318,1500,Shamela0010283,3618,1012,1432,121,36
48,967,1500,Shamela0012884,2311,238,657,191,35
48,872,1500,Sham19Y0146127,3324,874,1400,226,36
48,1166,1500,Shamela0021744,3272,123,295,131,47
48,1318,1500,Shamela0008362,623,753,1201,112,31
48,1166,1487,Shamela0026568,261,1159,1517,147,41
48,1318,1500,JK009408,1523,240,578,120,45
48,872,1445,Shamela0023578,1365,1108,1419,169,34
48,1022,1492,EShia0086596,111,6,322,145,30
48,976,1500,Shamela0023789,1376,264,687,252,54
48,961,1445,Sham19Y0023618,2561,1217,1458,148,36
48,1318,1500,JK011068,144,251,552,100,42
48,872,1445,Shia004030Vols,1540,1072,1387,169,34
48,872,1479,Shamela0000677,38,780,1201,276,53
48,1318,1500,Masaha002028Vols,1533,709,1175,121,32
48,1166,1500,Tafsir06049,6829,58,443,172,46
48,872,1445,JK009266,4464,395,661,163,34
48,872,1487,Shamela0023628,1579,916,1399,209,32
48,1318,1500,Shamela0010906,478,1149,1508,120,42
48,228,548,Shia003636Vols,762,1,301,173,64
48,1,232,Shamela0009773,50,1214,1508,182,73
48,232,998,Shamela0009773,51,1,763,430,62
48,891,1479,Shamela0009773,294,267,651,186,35
48,891,1487,Shamela0023591,3565,1,461,194,32
48,891,1394,Shia002185Vols,3681,951,1356,199,42
48,961,1500,Shia003732Vols,2100,972,1422,280,58
48,1318,1500,Shamela0035100,294,380,739,120,42
48,1022,1479,Masaha004387Vols,295,6,238,167,45
48,961,1500,ShamIbadiyya0000193,1412,558,935,184,34
48,872,1479,Shamela0000041,1086,305,882,176,25
48,961,1500,Shamela0009783BK1,1037,392,866,191,33
48,955,1500,Shamela0022579,787,30,366,183,41
48,891,1394,Tafsir02091,936,1261,1484,129,33
48,891,1500,Shamela0023700,1813,335,800,214,34
48,1197,1422,Shia001432Vols,8644,253,394,99,55
48,1,624,MMS00013,1353,810,1500,385,62
48,955,1484,Shamela0001733,4736,213,541,229,54
48,1318,1500,Shia002265Vols,3340,21,332,119,44
48,1190,1500,Masaha001961Vols,1192,7,277,153,54
48,891,1500,Shamela0012415,712,732,1198,219,36
48,961,1394,JK000786,4033,195,543,196,46
48,564,700,Shamela0001686,58,1392,1528,102,94
48,700,854,Shamela0001686,59,1,169,120,89
48,564,854,ShamAY0034447,256,98,402,222,91
48,891,1487,Shia002616Vols,2829,387,890,209,34
48,891,1500,Sham19Y0127677,5213,295,709,206,35
48,872,1500,Tafsir09050,1457,529,1012,221,35
48,1166,1500,Shamela0023685,285,724,1094,157,43
48,24,548,Shamela0009873,1567,483,1036,333,68
48,1166,1500,Shia002218Vols,396,592,833,172,62
48,1166,1500,JK000299,2804,796,969,129,47
48,885,1479,Shamela0023594,751,70,510,219,40
48,891,1500,Shamela0005922,2854,864,1395,186,27
48,1349,1500,Rafed0000185Vols,817,1,408,90,28
48,1166,1500,Shamela0023644,914,12,221,144,50
48,1318,1500,Shamela0023833,733,765,1230,121,32
48,1166,1500,Zaydiyya0000361,1209,149,369,135,46
48,1318,1500,JK006838,1029,561,877,110,41
48,961,1500,Shamela0021713,814,66,539,200,35
48,967,1394,JK011302,161,230,573,183,42
48,1318,1500,Shia002406Vols,3476,978,1317,121,45
48,1318,1500,Rafed0002209Vols,1237,188,545,138,49
48,1318,1500,Masaha002308Vols,531,713,1069,121,43
48,872,1500,ShamAY0034206,2673,24,260,163,32
48,955,1354,Shamela0006617,615,1327,1531,149,46
48,1354,1500,Shamela0006617,616,1,263,78,35
48,1166,1500,Zaydiyya0000054,476,615,845,144,49
48,872,1500,ShamAY0034249,7326,788,1360,222,32
48,1318,1500,Masaha001864Vols,3164,1073,1406,121,45
48,891,1479,Shamela0026333,228,28,534,251,45
48,872,1445,Shamela0023680,590,1109,1456,194,40
48,961,1500,Sham19Y0145435,329,42,532,205,35
48,986,1479,Sham19Y0145435,5302,1,296,209,52
48,1318,1500,Shamela0001438,7244,696,1008,121,45
48,1318,1500,Sham19Y0148486,6002,732,1068,123,46
48,1166,1500,Shamela0008176,5162,1117,1289,130,47
48,1318,1500,Shamela0003118,4991,1018,1329,120,45
48,1318,1492,Shamela0009795,194,1169,1471,112,43
48,1318,1500,JK000533,1752,111,395,124,54
48,872,1445,Shia003710,131,1171,1470,167,33
48,1166,1479,JK000778,746,1094,1482,177,48
48,1166,1500,Shamela0011428,1460,1229,1401,131,47
48,891,1445,Sham19Y0018259,482,1120,1400,166,35
48,1318,1500,Shamela0004473,5269,458,791,110,42
49,927,1134,Shamela0012205,93,1058,1224,98,57
49,238,820,Shamela0009773,51,770,1454,305,51
49,832,1351,Shamela0009773,52,69,580,360,81
49,409,1351,Shia003732Vols,283,1,963,588,69
49,875,1150,Shamela0009783BK1,699,1148,1404,186,81
49,329,1374,MMS00013,1977,119,1192,622,66
49,875,1150,Shamela0001686,60,426,668,187,86
49,875,1045,ShamAY0034447,256,1291,1443,116,87
49,875,1150,Sham19Y0145435,1367,68,324,187,81
49,875,1351,JK000911,456,166,533,259,68
50,112,712,Shamela0009773,52,614,1210,244,37
50,112,582,Shia003732Vols,283,1004,1453,158,30
50,612,712,Shia003732Vols,284,5,105,76,97
50,112,441,MMS00013,1977,1192,1410,136,51
50,547,734,MMS00013,1978,153,337,122,80
50,974,1389,Shamela0001686,60,946,1423,178,38
51,17,972,Shamela0012929,47,707,1510,495,59
51,972,1175,Shamela0012929,48,1,180,121,69
51,1,1475,Shia003704,25,181,1572,930,71
51,908,1527,Shamela0009773,53,213,742,352,62
51,908,1527,Shia003732Vols,284,720,1227,344,64
51,908,1527,MMS00013,2011,727,1216,340,64
51,302,1319,Shamela0007853,984,1063,1619,370,43
51,908,1123,Shia004649Vols,1662,1137,1393,143,66
52,849,1024,Shia002359Vols,4607,1240,1414,117,84
52,783,1034,Shamela0009768,140,317,678,159,51
52,1,291,Shia003704,26,61,365,209,87
52,1092,1493,Shia003704,28,746,1084,219,63
52,783,1019,Shamela0009773,41,645,858,128,56
52,833,1493,Shamela0009783BK1,699,260,799,314,56
52,776,1019,MMS00013,1336,449,680,139,59
52,71,242,MMS00013,2011,1248,1436,102,66
52,603,1174,Shamela0001686,50,806,1447,283,49
52,37,373,Shamela0007853,985,93,325,160,61
52,845,1019,Shamela0023644,210,37,200,125,91
52,833,1493,Sham19Y0145435,1366,682,1221,314,56
53,148,776,Shamela0010283,525,846,1482,394,69
53,1,578,Shia003704,28,1084,1550,340,69
53,532,761,Shamela0009773,43,214,473,174,82
53,1,761,Shia003725,13,193,581,226,34
53,532,761,MMS00013,1726,927,1186,168,79
53,310,776,Kraken22031816264701,172,966,1365,234,58
53,542,761,Shamela0009873,6,920,1146,142,73
53,148,776,Shamela0007853,985,491,1136,405,70
53,518,776,JK001336,564,1,241,170,77
53,1,761,Rafed0000040Vols,2025,796,1185,226,34
53,1,761,Shamela0010710,10,1058,1444,222,33
54,1087,1388,Shamela0000504,23,1168,1427,54,15
57,586,1244,Shamela0007853,987,990,1557,412,75
57,1244,1444,Shamela0007853,988,1,207,146,85
58,141,729,Shamela0009429,306,476,1032,320,64
58,343,733,Shamela0026484,63,12,419,227,66
58,84,710,Shamela0010283,525,7,631,372,68
58,65,729,Shamela0023789,1567,203,863,330,58
58,901,1307,Shamela0008228,4,1092,1506,302,90
58,30,729,Shia001782Vols,3222,1,718,447,71
58,47,729,JK009225,284,517,1096,327,54
58,1,710,JK000927,1845,442,1147,447,71
58,18,710,Shia002185Vols,235,480,1263,389,58
58,873,1481,Shamela0022579,686,660,1287,472,93
58,1,733,JK009207,29,71,867,505,76
58,50,729,Shamela0001733,5057,1,688,459,79
58,1,692,Kraken22021606121201,771,190,865,429,70
58,1,753,Shamela0009873,1618,520,1349,507,74
58,1,729,Shamela0013035,752,235,1043,507,76
58,343,729,Shamela0007853,989,12,438,286,81
58,1,710,Shamela0010646,1744,682,1371,413,67
58,65,729,Shamela0006945,5,336,992,331,58
58,210,733,JK009364,161,1,479,303,72
58,395,710,JK001336,565,1,318,200,73
58,126,746,Shamela0006617,996,106,777,403,71
58,4,733,Shamela0011997,173,1,749,494,78
58,240,729,Shamela0004445,3835,1,676,365,67
58,228,729,Kraken210630005153,8027,80,546,250,60
58,448,710,ShamAY0007299,3077,586,853,166,72
58,1,523,JK000916,27074,888,1475,352,72
58,523,737,JK000916,27075,1,212,158,91
58,1,532,Shamela0003118,7359,866,1465,357,72
58,532,729,Shamela0003118,7360,1,194,150,93
58,301,733,Sham19Y0007233,72,6,456,318,87
58,1,753,Shamela0005355,168,228,1078,467,66
59,1175,1468,Sham19Y0023644,944,1162,1449,191,80
59,897,1468,JK007128,711,642,1427,387,57
59,1,868,Shamela0008228,5,170,1100,607,79
59,878,1468,Shamela0009773,46,662,1223,267,48
59,1236,1415,Shia002185Vols,3773,161,314,104,75
59,1079,1468,Shia003732Vols,286,451,810,215,64
59,1,212,Shamela0022579,686,1287,1515,166,90
59,212,473,Shamela0022579,687,1,291,200,84
59,1060,1468,ShamAY0032845,4,680,1013,177,49
59,1207,1468,Zaydiyya0000013,217,18,234,134,66
59,878,1468,MMS00013,1349,361,832,259,50
59,1260,1415,Masaha002979Vols,869,466,604,97,81
59,1309,1468,Shamela0001686,60,1,159,124,98
59,878,1432,ShamAY0034447,262,922,1506,282,59
59,1142,1468,Shamela0010646,1247,298,605,204,74
59,878,1468,JK000045,2,136,705,385,78
68,573,1448,Shamela0012205,174,6,835,568,77
69,1085,1444,Rafed0002905Vols,1056,824,1148,215,64
69,1151,1491,Shamela0009702,939,846,1193,205,62
69,1,609,Shamela0012205,174,848,1437,398,75
69,659,1061,Shamela0012205,175,1,287,199,62
69,1099,1491,Shamela0003055,2493,1,237,171,52
69,1085,1491,Shamela0009862,57,925,1372,310,84
69,1089,1491,Zaydiyya0000272,1689,381,813,312,88
69,1228,1491,Masaha002028Vols,341,1,273,210,95
69,1089,1294,Shamela0002102,207,1269,1478,143,76
69,1294,1491,Shamela0002102,208,1,194,149,91
69,1147,1478,Masaha004387Vols,44,1140,1558,234,65
69,1099,1491,Shamela0009770,123,415,810,305,94
69,1085,1491,Shamela0007798,1194,422,854,311,87
69,1089,1491,MMS00013,1704,811,1234,303,85
69,1140,1491,MMS00013,1712,414,768,263,89
69,1089,1339,Shamela0022712,232,1252,1529,191,84
69,1140,1439,Shamela0009873,1932,305,602,187,64
69,1073,1491,Shamela0023833,110,830,1285,319,84
69,1147,1491,JK003504,104,645,1067,250,70
69,1168,1491,ShamAY0034441,36,1,330,247,91
69,1089,1491,Masaha001864Vols,4075,361,785,307,86
69,1147,1279,ShamAY0007299,2773,904,1023,92,87
69,1134,1444,ShamAY0007299,2791,482,795,238,93
69,1134,1491,JK000911,292,624,1012,237,71
70,1,473,Shamela0009702,939,1193,1550,267,70
70,13,1457,Shamela0003055,2493,237,1140,642,55
70,85,1493,Shamela0009862,58,1,1328,995,86
70,1,301,Zaydiyya0000272,1689,822,1118,230,95
70,1,364,Masaha002028Vols,341,282,605,250,86
70,384,1493,Masaha002028Vols,342,508,1392,669,74
70,13,560,Shamela0002102,208,194,627,337,77
70,62,736,Shamela0005756,6093,1040,1395,264,49
70,13,701,Masaha004387Vols,45,14,1295,417,40
70,13,797,Shamela0009770,123,810,1515,538,85
70,797,1349,Shamela0009770,124,1,340,260,58
70,13,701,Shamela0007798,1194,854,1488,493,90
70,707,1077,Shamela0007798,1195,7,135,95,31
70,13,364,MMS00013,1704,1234,1550,248,88
70,325,1493,MMS00013,1705,25,1022,677,68
70,680,1332,Sham19Y0013252,3190,1168,1464,223,43
70,62,736,Sham19Y0013252,3257,611,968,267,49
70,1,1493,Shamela0022712,233,171,1406,932,77
70,1,271,Shamela0023833,110,1294,1559,207,95
70,384,1493,Shamela0023833,112,66,974,669,72
70,62,736,Shamela0021715,2775,30,384,263,49
70,13,583,JK003504,104,1067,1560,370,80
70,13,1457,ShamAY0034441,36,330,1403,814,70
70,1,711,Masaha001864Vols,4075,794,1518,489,81
70,711,1457,Masaha001864Vols,4076,1,437,317,51
70,62,736,ShamAY0007299,2778,358,712,264,49
70,13,736,JK000911,292,1012,1556,344,55
71,9,150,Shamela0009862,58,1328,1464,88,73
71,1,150,Masaha004387Vols,46,1071,1286,64,39
71,1,150,Shamela0023833,112,974,1129,98,81
71,9,150,Sham19Y0132524,3095,587,713,67,61
72,517,1388,Masaha002028Vols,957,99,869,351,45
72,776,1388,Shamela0009773,240,550,1032,190,36
72,391,836,Shamela0009773,240,364,618,134,39
72,391,1306,Shia002185Vols,2915,763,1422,273,36
72,391,1388,Shamela0023833,401,290,1207,398,43
72,391,1306,Shamela0023680,29,246,899,282,38
77,41,459,JK001477,20,729,1024,199,58
77,41,459,Shia003932Vols,786,672,917,160,47
77,819,931,JK000582,653,323,479,66,57
77,92,459,EShia0086596,43,1067,1357,199,64
77,777,1155,Shamela0008228,5,1141,1487,222,69
77,1155,1356,Shamela0008228,6,7,200,152,93
77,819,931,Masaha002028Vols,71,1257,1407,74,63
77,819,1356,Shamela0012581,357,592,722,83,20
77,118,459,ShamIbadiyya0000610,133,994,1146,124,44
77,41,459,JK000927,1367,990,1369,213,52
77,102,459,Shamela0036082,59,93,246,120,41
77,92,459,MMS00013,1946,65,338,208,68
77,118,459,Shamela0021554,133,989,1141,124,44
77,172,459,Sham19Y0016714,1314,984,1570,127,25
77,841,1348,Shamela0023833,13,1,325,105,26
77,41,415,ShamAY0007299,4873,336,579,171,55
77,175,459,JK000916,10235,1,191,145,62
77,203,459,ShamAY0032088,177,1,162,121,58
77,41,172,JK000533,2239,390,715,83,33
78,1101,1347,Sham19Y0018147,643,367,720,138,41
78,930,1387,Shamela0010283,1377,242,749,219,47
78,1014,1387,Shamela0008362,612,243,598,204,59
78,1,741,Masaha002028Vols,1576,390,1091,477,74
78,934,1380,Shamela19Y0145334,1943,361,887,232,50
78,934,1387,JK000927,3705,704,1230,226,48
78,1014,1387,Masaha004387Vols,77,238,593,210,62
78,1014,1387,Shamela0022579,835,498,849,196,57
78,118,741,Shia004014Vols,257,1,586,393,72
78,1018,1387,MMS00013,844,982,1394,208,54
78,934,1299,Shamela0010646,661,1021,1421,189,53
78,1008,1380,Shamela0022881,85,436,843,204,54
78,1,459,Shamela0023833,760,971,1438,318,76
78,464,741,Shamela0023833,761,1,230,159,71
78,1008,1380,Shamela0006617,177,92,452,214,64
79,1059,1339,Rafed0002905Vols,7552,1308,1501,124,54
79,994,1445,ShamAY0034434,6,515,963,280,71
79,1059,1268,Shamela0036446,764,1328,1494,119,71
79,990,1445,ShamAY0032889,8,523,1013,289,69
79,1038,1292,Shamela0010283,3191,1158,1504,189,67
