ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,987,1269,Shamela0001585,61,479,769,206,88
3,968,1269,Shamela0026886,9,140,401,189,74
3,1009,1360,Shamela0000894,4083,305,538,151,49
3,947,1299,JK000140,586,267,585,226,81
3,953,1269,ShamAY0034005,735,1010,1311,223,86
3,987,1269,Masaha000554Vols,6333,926,1171,181,75
3,1103,1392,Sham19Y0013252,4405,6,326,167,59
3,796,1392,Shamela0030287,16,608,1339,355,53
3,968,1392,Sham19Y0131521,3985,113,618,271,66
3,788,1396,Shamela0011290,7,600,1180,282,45
3,162,656,Shamela0026495,4,50,520,282,67
3,971,1269,Shamela0026495,20,265,581,218,84
3,1088,1392,Shamela0000767,4833,1,371,180,61
3,934,1269,Shamela0026731,142,996,1334,261,96
3,1009,1269,JK007010,49,515,777,182,84
3,953,1392,Shamela0026654,1,999,1540,274,60
3,904,1392,Shamela0008203,18,258,901,287,56
3,1103,1269,Shamela0005756,8201,1,163,128,95
3,968,1269,Shamela0005756,15003,942,1266,221,85
3,968,1269,Shamela0001442,531,999,1294,224,91
3,209,825,Shamela0027085,2,120,650,304,54
3,1019,1269,Kraken220413030905,87,1205,1459,179,86
3,990,1392,Shia002069Vols,700,854,1282,248,69
3,781,1392,ShamIbadiyya0000229,2557,548,1021,271,50
3,1023,1269,Sham19Y0016976,1200,702,952,180,88
3,1000,1392,Sham19Y0017063,857,942,1351,233,60
3,258,656,Shamela0026389,26,1,466,238,59
3,947,1269,Shamela0026389,313,1097,1395,219,81
3,968,1269,Sham19Y0020591,1071,1062,1357,224,91
3,1014,1392,Sham19Y0017903,477,1,442,229,64
3,995,1269,Shamela0008381,4056,320,606,197,85
3,1000,1276,Shamela0010283,1223,354,621,196,86
3,968,1269,Sham19Y0018103,4078,74,392,214,83
3,971,1392,Shamela0030725,27,131,654,252,61
3,963,1192,JK000110,618,1251,1468,158,84
3,769,1269,JK000110,1860,794,1342,244,45
3,796,1269,Shamela0021479,141,43,518,245,54
3,971,1430,JK006800,1,412,812,219,54
3,1000,1269,Hindawi015814636,51,995,1250,196,90
3,1023,1235,Shamela0007853,91,1249,1405,120,71
3,975,1269,Shamela0021536,237,195,470,207,88
3,983,1269,Sham19Y0132524,1376,798,1080,215,92
4,819,1159,Shamela0001440Vols,638,1107,1460,184,58
4,280,547,Shamela0005724,7,1165,1423,194,90
4,819,1263,Sham19Y0020638,463,263,764,181,40
4,960,1166,Masaha004231Vols,208,732,932,157,96
4,1202,1430,Masaha004231Vols,558,354,606,156,75
4,960,1345,JK000677,75,992,1390,209,60
4,819,1147,Shamela0002863,1053,1110,1495,158,49
4,107,262,Shamela0002863,2169,898,1054,110,85
4,771,1345,Shamela0009564,11,450,1034,172,26
4,960,1166,Sham19Y0013241,788,982,1184,142,83
4,1000,1159,JK009256BK1,1784,1111,1223,87,67
4,1195,1423,Sham19Y0122406,2482,487,716,167,90
4,113,767,Shamela0009088,4,852,1352,267,44
4,758,1263,Shamela0009088,5,843,1369,278,61
4,90,801,Shamela0009088,7,545,1100,320,49
4,1202,1430,Shamela0012865,35,239,479,178,93
4,305,554,Shamela0012865,40,373,627,189,92
4,953,1166,Shamela0012865,63,615,823,157,93
4,26,262,JK000484,5677,346,729,153,48
4,160,856,Shamela0025794,1136,1,465,258,42
4,284,547,Shamela0010444,85,309,611,192,79
4,943,1166,ShamAY0038086,13,815,1063,170,87
4,107,848,ShamAY0038086,14,134,870,289,37
4,819,1345,JK000475,590,31,515,206,45
4,960,1159,Shamela0012750,588,156,356,155,98
4,107,1000,ShamAY0032855,93,614,1293,252,27
4,758,1263,ShamAY0032855,94,467,951,236,50
4,120,801,ShamAY0032855,96,1,505,298,49
4,969,1423,ShamAY0032855,96,369,901,203,37
4,960,1345,ShamAY0035950,219,519,835,177,55
4,1195,1423,Rafed0002209Vols,866,875,1102,166,90
4,953,1345,Shamela0001727,586,106,454,181,53
4,1195,1423,Shamela0001727,921,1145,1373,167,91
4,298,547,Shamela0009810,893,761,1020,191,92
4,960,1345,Shamela0013033,66,689,1023,206,68
4,960,1159,JK009226,290,360,555,138,84
4,1185,1423,Shamela0026722,3,14,291,181,82
4,819,1263,JK000494,124,95,561,189,39
4,789,1263,JK000141,332,481,1027,227,45
4,262,554,Shamela0030287,14,1012,1293,203,86
4,90,253,Shamela0030287,15,1306,1490,122,85
4,819,1430,Shamela0030287,23,63,854,389,56
4,107,262,Shamela0026495,4,420,582,120,94
4,1166,1423,ShamAY0032797,11,728,991,176,81
4,1185,1321,Shamela0026731,90,1350,1493,97,88
4,107,262,Shamela0026731,181,1257,1419,120,94
4,771,1263,JK007065,494,982,1390,196,46
4,960,1159,Sham19Y0131336,992,522,710,139,88
4,311,547,Shamela0010906,2960,828,1066,175,89
4,1004,1185,Sham19Y0013572,541,1275,1455,119,81
4,1202,1423,JK006897,472,890,1119,149,75
4,819,1345,Sham19Y0123510,552,14,519,194,36
4,976,1159,JK007016,491,1261,1437,131,89
4,973,1348,Shamela0009107BK1,331,724,1041,156,48
4,82,262,Shamela0026389,26,1053,1243,136,91
5,271,748,JK009138,607,332,753,202,44
5,262,642,Sham19Y0017729,317,920,1242,219,70
5,204,572,Shamela0005724,6,1053,1423,272,90
5,572,1286,Shamela0005724,7,1,632,212,26
5,254,548,Tafsir01005,5813,288,578,181,68
5,238,548,JK000977,1342,1072,1383,215,84
5,548,748,JK000977,1343,1,116,84,53
5,266,958,Sham19Y0020638,631,458,1128,239,33
5,304,642,Sham19Y0020638,631,1,298,199,73
5,254,532,Meshkat00042485,6653,94,320,167,76
5,213,548,JK000477,824,1034,1398,246,85
5,548,748,JK000477,825,1,193,148,92
5,238,748,Shamela0000347,887,878,1375,375,92
5,238,642,Sham19Y0018144,1171,597,1109,246,55
5,259,748,JK009256BK1,1783,155,756,162,24
5,238,702,Sham19Y0018176,1983,958,1346,268,69
5,262,502,JK009324,2555,1267,1505,184,96
5,238,520,Shamela0037837,466,1175,1443,199,89
5,339,702,Sham19Y0013605,3909,1068,1336,200,69
5,231,958,Sham19Y0122406,2101,348,1094,410,62
5,1217,1459,Shamela0009088,3,1,345,124,44
5,244,623,Shamela0009088,6,1050,1424,283,93
5,623,1367,Shamela0009088,7,1,592,285,39
5,26,271,Shamela0009088,8,897,1140,150,72
5,238,527,Tafsir04003,3879,457,753,222,93
5,1317,1459,Shamela0012865,21,450,615,107,82
5,221,755,Shamela0012865,41,83,592,374,86
5,238,527,JK000484,4634,1030,1329,212,87
5,238,892,JK000484,4645,671,1248,337,63
5,238,702,Sham19Y0018106,3362,671,1059,268,69
5,32,511,Shamela0025794,1136,947,1438,231,43
5,511,899,Shamela0025794,1137,1,309,215,69
5,275,860,Shamela0021715,8329,1,562,293,57
5,320,748,Shamela0036446,502,829,1330,228,51
5,244,527,Masaha001108Vols,155,1171,1441,199,85
5,251,748,Shamela0001875,1112,406,985,336,70
5,262,642,Sham19Y0149697,4630,461,863,170,45
5,259,702,ShamAY0032819,10,34,401,189,49
5,259,527,Tafsir02091,2113,105,359,178,76
5,527,958,Shamela0006610,780,211,623,185,49
5,259,520,ShamAY0033108,1835,1305,1552,172,76
5,1334,1459,ShamAY0032855,92,161,291,95,92
5,244,1286,ShamAY0032855,95,516,1399,537,55
5,238,527,Shamela0009642,231,343,620,206,89
5,262,748,Kraken230110004547,337,817,1268,215,50
5,231,674,Shamela0001727,799,989,1445,315,83
5,56,541,JK000659,51,376,875,253,49
5,238,748,Shamela0009371,31,990,1418,304,74
5,262,477,Sham19Y0147313,862,241,413,113,64
5,238,702,Sham19Y0016584,3658,278,666,268,69
5,254,642,Tafsir09085,758,1149,1471,191,59
5,271,642,JK009313,3830,118,535,223,58
5,244,527,JK000272,1083,339,649,192,73
5,536,748,JK007117,1652,1,199,141,82
5,221,892,Sham19Y0146127,2508,742,1404,333,51
5,238,702,Sham19Y0013252,7840,136,524,268,69
5,1,197,Shamela0030287,23,968,1150,135,86
5,238,1367,Shamela0030287,25,253,1284,526,45
5,238,688,Shamela0000767,3802,1054,1465,294,82
5,221,541,ShamAY0032797,10,141,481,228,83
5,9,342,Shamela0026731,91,506,1156,201,38
5,225,748,Shamela0026731,167,222,751,389,89
5,238,702,Shamela0005756,12843,704,1093,268,69
5,238,469,JK001503,2300,1169,1403,176,93
5,469,748,JK001503,2301,1,285,186,77
5,238,1055,Sham19Y0131336,1254,627,1409,334,39
5,527,841,Sham19Y0131336,1255,25,333,176,61
5,527,958,JK000165,2736,238,641,184,49
5,541,748,JK000165,2739,1238,1445,139,83
5,244,527,Rafed0001713Vols,2697,269,560,213,90
5,262,477,Zaydiyya0000054,262,427,619,144,82
5,266,548,ShamAY0034282,2026,14,301,175,70
5,238,532,Shamela0021821,1871,659,951,215,89
5,32,845,Shamela0013171,3,407,1390,415,45
5,262,642,Sham19Y0017903,618,811,1133,219,70
5,262,421,JK009137,2328,1378,1516,105,83
5,271,527,JK009137,2329,1045,1265,172,83
5,259,502,Zaydiyya0000361,696,1379,1616,168,81
5,32,642,Shamela0006206,68,269,970,269,43
5,238,702,Sham19Y0018103,3264,417,803,269,70
5,238,702,JK000110,1436,701,1088,267,69
5,271,450,Sham19Y0132524,1516,1110,1290,139,96
5,238,896,JK000585,2644,72,731,414,73
6,376,746,JK007106,8,946,1444,180,42
6,94,335,Shamela0008544,1111,395,636,177,90
6,1287,1453,Masaha004231Vols,634,1190,1360,125,91
6,376,750,Sham19Y0001729,1156,57,620,219,49
6,100,328,JK009231,1308,754,934,131,74
6,376,746,Sham19Y0018144,1322,259,997,227,38
6,658,860,Sham19Y0018144,2283,1259,1456,145,83
6,901,1376,Sham19Y0018144,2285,72,445,233,61
6,1,328,Sham19Y0018176,368,58,313,166,65
6,125,328,JK009324,556,754,920,128,80
6,100,443,Shamela0012818,1,401,796,194,61
6,1,439,Sham19Y0013605,1198,130,576,199,49
6,1,443,JK000470,375,632,1100,157,36
6,369,610,Sham19Y0122406,2303,749,1014,178,82
6,414,610,Sham19Y0122406,2304,921,1099,114,69
6,688,1116,Shamela0012014,211,79,440,142,31
6,359,750,Shamela0009088,1,1001,1396,259,75
6,1097,1446,Shamela0009088,1,1063,1463,167,48
6,901,1380,Shamela0009088,2,1,493,301,69
6,100,439,Shamela0009088,7,149,489,205,67
6,688,995,JK007054,1081,427,769,149,49
6,376,617,Shamela0012865,51,547,829,179,80
6,87,335,Shamela0012865,61,1091,1338,172,81
6,651,867,Shamela0012865,72,465,672,145,76
6,894,1322,Shamela0012865,77,302,581,203,60
6,389,705,JK000484,3623,493,882,182,57
6,100,328,Shamela0009619,11,35,255,163,88
6,100,328,Sham19Y0018106,668,875,1081,148,82
6,1,439,Shamela0025794,1035,313,726,197,52
6,1,328,Shamela0021715,1367,1035,1388,176,59
6,129,335,Shamela0021715,1368,199,756,155,35
6,411,610,Shamela0021715,3764,206,655,114,30
6,94,321,Shamela0010444,18,1213,1435,150,76
6,359,610,Shamela0010444,65,860,1172,191,78
6,1266,1453,ShamAY0038086,13,1251,1448,131,79
6,100,335,ShamAY0038086,15,149,385,177,95
6,94,439,JK000475,108,125,517,190,57
6,369,610,Shamela0023700,3092,1165,1427,172,80
6,351,610,Shamela0012750,164,103,442,192,72
6,94,335,Shamela0012750,476,953,1200,164,79
6,73,335,ShamAY0038078,25,1065,1320,178,82
6,880,1380,Shamela0012531,225,1078,1472,224,53
6,1084,1242,Shamela0000736,5043,35,193,123,98
6,376,750,ShamAY0032855,90,1197,1525,237,77
6,901,1376,ShamAY0032855,91,72,531,296,70
6,94,439,ShamAY0032855,95,1015,1349,212,71
6,369,746,Shamela0001727,866,486,896,216,66
6,688,860,Shamela0000327,10,650,815,125,90
6,100,328,Sham19Y0016684,323,801,1007,148,82
6,355,610,Sham19Y0017535,117,191,496,194,81
6,966,1376,Shamela0009380,3,949,1465,178,39
6,1,318,JK000141,146,1140,1428,193,76
6,1,328,Sham19Y0013252,1515,112,397,170,66
6,860,1380,Shamela0030287,20,451,1071,353,67
6,434,617,Shamela0030287,21,1,214,140,83
6,94,342,Shamela0000767,508,509,751,152,72
6,363,617,Shamela0026731,92,68,364,192,81
6,94,328,Shamela0026731,129,170,410,179,94
6,376,746,JK007065,643,1,318,219,72
6,376,610,JK007065,1517,555,817,174,81
6,369,610,ShamAY0034569,882,598,852,186,93
6,46,328,ShamAY0034569,1211,750,982,136,57
6,94,328,Shamela0005756,3436,324,532,153,84
6,376,750,Shamela0005756,7669,710,1100,207,64
6,411,610,Kraken220413030905,9,15,210,134,78
6,717,860,JK001249,91,1,145,116,99
6,414,758,Sham19Y0148271,305,41,455,169,46
6,671,999,Sham19Y0148271,351,1252,1559,187,64
6,100,328,Shamela0009389,20,1185,1409,162,86
6,389,764,Shamela0009107BK1,65,686,1072,182,57
6,133,746,Shamela0026389,26,429,1181,310,48
6,94,328,Shamela0026668,385,381,607,161,83
6,685,860,JK000069,101,400,559,122,84
6,100,328,Sham19Y0018103,801,1228,1430,145,80
6,1,439,JK000110,183,659,1098,195,48
6,382,750,JK000847,6,584,1053,206,50
7,566,752,JK000486,224,82,265,135,88
7,560,752,JK000977,758,121,335,146,84
7,435,759,Sham19Y0014601,1899,375,675,159,53
7,387,752,Sham19Y0020638,351,384,769,145,34
7,422,752,Sham19Y0016546,293,1170,1481,177,62
7,543,759,Masaha004231Vols,485,1001,1230,157,80
7,367,752,Sham19Y0018144,647,293,739,199,52
7,89,318,JK009256BK1,552,839,1121,100,33
7,583,766,Shamela0004473,9585,573,776,140,86
7,387,752,Sham19Y0017616,104,1080,1431,151,36
7,569,752,MMS00008,116,1,210,135,79
7,390,752,Sham19Y0122406,1212,860,1228,177,45
7,158,697,Shamela0009088,2,952,1421,262,56
7,560,1076,JK000484,1759,871,1366,169,32
7,543,743,Shamela0022882,298,279,508,155,85
7,14,632,Shamela0025794,2618,783,1443,294,49
7,592,752,JK007107,168,490,656,121,88
7,560,752,JK000475,102,508,702,137,82
7,580,752,JK000475,355,1,168,121,83
7,964,1403,JK000474,3184,344,827,220,44
7,1271,1447,JK000474,3186,72,298,131,72
7,543,752,Shamela0012750,333,803,1051,156,77
7,435,752,JK000201,1086,1178,1460,150,58
7,8,733,ShamAY0032855,91,447,1417,385,44
7,36,511,Shamela0012532,12,1,254,155,36
7,588,743,Sham19Y0018259,63,943,1104,116,88
7,539,752,Rafed0002209Vols,684,1161,1402,157,80
7,425,752,Shamela0021751,294,65,346,160,57
7,373,752,Shamela0021751,7141,504,858,138,31
7,250,511,Shamela0012220,251,721,890,102,49
7,569,752,JK007117,755,489,682,139,88
7,566,752,Shamela0005803,6,933,1129,141,88
7,425,759,Shamela0023100,353,1082,1445,164,45
7,8,583,Shamela0030287,18,732,1458,275,40
7,390,759,Shamela0030287,19,1,688,254,44
7,543,752,Shamela0026731,166,1218,1439,150,81
7,435,759,Shamela0005756,3919,226,516,153,58
7,569,752,Sham19Y0038171,452,262,451,138,89
7,425,752,ShamAY0033181,150,898,1201,128,35
7,566,718,Sham19Y0127663,490,793,974,113,79
7,566,752,Shamela0008540,622,817,966,102,67
7,566,752,Shamela0008540,1436,1159,1308,102,67
7,580,752,JK000913,1582,19,210,130,83
8,148,307,Shamela0001440Vols,135,1,132,100,81
8,127,475,Sham19Y0013667,5312,1042,1394,148,43
8,631,942,JK000637,2613,990,1321,231,82
8,127,314,Shamela0008544,75,1171,1372,139,86
8,1,307,JK000775,161,149,355,125,52
8,599,942,ShamAY0033053,407,435,771,243,86
8,599,942,ShamAY0035035,3892,609,1001,229,68
8,127,307,Shamela0009369,2,594,759,125,88
8,1,475,JK009256BK1,1184,800,1173,146,31
8,1,314,JK000780,45,99,317,140,57
8,133,302,JK000786,139,1,155,109,82
8,6,302,JK000786,3829,955,1238,152,66
8,127,468,JK000633,6,1064,1360,149,47
8,133,441,Shamela0025794,3257,1172,1431,145,54
8,133,387,Shamela0025794,3258,1245,1476,145,68
8,1,314,Shamela0025794,3260,222,464,165,67
8,599,942,Shamela0011404,92,431,812,260,84
8,599,881,Shamela0011404,288,1108,1430,206,79
8,127,475,Shamela0011404,289,143,469,175,57
8,65,307,JK007049,135,462,682,141,76
8,1,307,Shamela0001875,21,141,384,135,53
8,1,395,JK000481,585,866,1382,173,42
8,168,307,Shamela0001438,6723,1241,1378,107,97
8,127,307,Shamela0010480,1338,487,665,134,92
8,127,307,Shamela0009810,170,641,822,139,98
8,127,475,ShamAY0033975,525,87,414,177,66
8,127,307,JK000471,603,666,846,137,97
8,127,395,JK000141,66,122,362,158,73
8,160,942,Sham19Y0127677,4734,629,1089,232,35
8,140,475,Shamela0023100,486,75,326,156,58
8,168,307,JK008001,3456,999,1132,104,94
8,168,307,Shamela0005756,1347,873,1000,100,91
8,599,934,Sham19Y0038171,987,1145,1529,224,68
8,127,417,Shamela0022868,33,1079,1338,139,58
8,599,888,Shamela0012862,481,1115,1435,215,82
8,1,654,Sham19Y0148271,885,278,993,222,29
8,599,942,Shamela0012981,1032,739,1127,262,82
8,11,475,Shamela0021809,1526,1061,1398,190,48
8,206,942,Shamela0021809,1527,1,650,347,49
8,127,424,JK000022,2696,512,807,161,63
