ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1029,1452,Shamela0011428,161,1009,1414,176,47
6,703,954,Shamela0011428,163,102,284,109,49
6,1232,1452,Sham19Y0020591,156,754,980,165,87
6,1242,1452,ShamAY0033975,759,944,1162,157,86
6,1284,1446,Shamela0008463,628,470,640,129,95
6,1294,1452,Sham19Y0017063,149,1295,1440,109,85
6,1063,1452,Shamela0117359,147,398,779,189,54
6,703,954,Shamela0008540,520,1001,1176,109,50
6,1232,1452,Shamela0008540,522,17,209,148,83
6,1232,1452,Sham19Y0013667,563,1012,1205,127,65
6,1281,1452,Sham19Y0013667,564,1,174,134,96
6,706,954,Sham19Y0013667,583,131,399,186,86
6,49,784,Shia004092Vols,4430,613,1335,484,77
6,60,676,Shia004092Vols,9610,914,1360,312,62
6,1063,1452,Sham19Y0131521,682,797,1184,189,53
6,991,1452,Shamela0009312,3,338,755,209,57
6,1301,1452,JK000201,207,875,1029,119,96
6,1284,1452,Sham19Y0020944,89,629,800,133,97
6,1281,1419,JK000216,222,935,1069,104,91
6,1242,1452,Sham19Y0018611,561,254,478,132,66
6,731,950,Sham19Y0017768,322,746,954,146,76
6,1320,1452,Shamela0007891,217,1,136,104,96
6,1281,1452,Sham19Y0017885,117,1113,1214,78,57
6,1270,1452,Sham19Y0014119,105,622,810,126,77
6,950,1452,Shia002003Vols,218,137,537,183,39
6,491,954,Shia002003Vols,220,776,1201,231,58
6,680,1181,Shia003699,153,955,1461,391,96
6,1181,1463,Shia003699,154,1,279,219,97
6,1053,1452,Shia003699,155,521,966,181,40
6,49,676,Shia003699,278,233,870,495,97
6,113,351,Shamela0009099,60,925,1214,162,69
6,1270,1452,Sham19Y0017791,215,841,1024,126,79
6,1057,1452,Shia002240Vols,74,168,492,175,48
6,53,676,ShamAY0033599,140,978,1461,345,68
6,1284,1452,Sham19Y0019188,254,598,773,133,94
6,127,620,JK009223,17,105,580,373,94
6,1281,1452,Sham19Y0016599,374,1314,1489,136,97
6,1270,1452,Sham19Y0016976,320,756,939,126,79
6,1284,1452,Sham19Y0123608,77,576,754,134,94
6,1232,1452,Shamela0001442,90,957,1174,165,90
6,1281,1452,Shamela0003485,253,483,674,135,88
6,1218,1404,ShamAY0031687,119,682,989,123,49
6,1281,1452,Shamela0006227,272,917,1121,135,82
6,1232,1456,ShamAY0034128,497,72,267,147,81
6,1057,1452,Shamela0005756,1681,305,670,161,44
6,1281,1456,Sham19Y0017798,913,588,764,128,90
6,722,1284,Shamela0009082,2107,266,510,93,21
6,1281,1452,Shamela0005922,136,168,349,136,94
6,1281,1456,Sham19Y0016934,732,503,706,136,84
6,1284,1452,Sham19Y0127660,416,77,264,126,83
6,1281,1452,Sham19Y0127663,215,445,637,135,88
6,1281,1452,Shia003732Vols,3267,124,335,134,79
6,1270,1452,Sham19Y0013614,110,471,654,126,79
6,1057,1452,Shamela0001875,200,853,1176,177,52
6,1232,1463,Sham19Y0131336,673,621,875,175,84
6,1281,1452,Shia000107Vols,550,713,892,132,92
6,1284,1452,Sham19Y0013577,6952,1095,1273,134,94
6,1053,1452,Shamela0001733,5029,891,1313,187,44
6,1281,1419,Sham19Y0018272,844,799,985,101,67
7,625,1196,JK000669,41,664,1226,260,51
7,917,1180,Zaydiyya0000454,212,1054,1254,116,55
7,791,1180,Shamela0000782,1282,740,1047,184,52
7,856,1191,Shamela0030025,14,205,536,200,68
7,870,1180,Shamela0021715,9094,975,1266,173,63
7,780,1228,Shamela0010798,2015,454,884,207,54
7,1199,1406,Shamela0010798,2022,1103,1279,120,73
7,876,1176,Shia001552,28,754,1043,186,71
7,917,1176,Shia004092Vols,6945,170,847,156,28
7,917,1176,Shia004092Vols,6950,663,881,149,70
7,625,1176,Shia004092Vols,9331,825,1457,258,43
7,811,1141,Shia004092Vols,9334,192,491,182,65
7,917,1169,Shia004092Vols,9586,977,1475,146,34
7,904,1176,Shia004092Vols,9588,1,263,146,57
7,1187,1362,Shia004092Vols,9588,1296,1469,100,66
7,1199,1358,Shia004092Vols,9590,684,886,98,59
7,924,1406,Shia004092Vols,12390,448,846,188,42
7,714,1176,Shia001432Vols,16308,34,503,215,48
7,865,1180,Shamela0012991,19,958,1241,183,70
7,907,1256,Sham19Y0016584,3979,16,341,177,56
7,1102,1406,JK000916,5141,244,612,169,50
7,870,1406,Shamela0025794,1076,551,949,228,49
7,714,1240,Shamela0025794,1117,954,1402,240,56
7,625,1176,JK009391,5,466,991,193,35
7,859,1176,Sham19Y0018103,3561,761,1061,171,61
7,881,1069,Shamela0004445,3947,1004,1475,105,27
7,625,1176,Shamela0013035,634,712,1193,247,45
7,870,1176,Sham19Y0018176,2160,860,1143,170,64
7,870,1180,Shamela0004289,855,1076,1337,153,58
7,904,1176,Shia003699,20,1,251,174,78
7,1102,1406,Shia003699,27,99,491,168,47
7,1,780,Shia003699,154,279,1056,608,98
7,791,1180,Shia003699,169,461,770,186,52
7,561,1176,Shia003699,170,811,1416,306,46
7,811,1240,Shia003699,171,123,928,226,34
7,904,1176,Shia003699,173,1,278,177,78
7,714,1131,JK000475,1779,1005,1429,208,52
7,714,1176,Shamela0003722,1426,251,713,201,47
7,811,1176,Shia001134,149,369,703,200,65
7,917,1048,Shamela0001341,10,1299,1427,77,70
7,917,1126,Shamela0000894,430,1332,1539,124,68
7,870,1256,Sham19Y0013252,8978,1037,1409,186,51
7,904,1176,Shamela0010906,1621,303,552,174,78
7,876,1176,ShamAY0033599,177,153,440,174,65
7,950,1406,JK009223,17,585,949,193,50
7,714,1256,Sham19Y0013605,4240,59,632,218,39
7,1187,1354,Shamela0035100,1201,1305,1437,99,75
7,714,1176,Shamela0035100,1202,603,929,207,54
7,917,1176,Sham19Y0020561,1382,908,1137,148,70
7,941,1176,Shamela0029677,1693,43,248,139,71
7,870,1176,Shamela0005756,13649,1076,1360,170,63
7,770,1217,Zaydiyya0000342,280,185,685,247,56
7,784,1187,JK007063,378,126,510,211,59
7,870,1265,Sham19Y0039268,234,644,1043,201,51
7,920,1180,Shamela0003118,1835,691,979,177,77
7,876,1176,Shamela0037837,795,585,856,165,63
7,724,1176,Shamela0013075,37,207,620,220,59
7,635,1176,Sham19Y0018106,3627,215,695,210,43
7,917,1176,Sham19Y0020638,1139,624,852,151,72
7,784,1176,Shamela0023700,570,936,1241,182,51
7,941,1176,Shia001663Vols,934,824,988,111,60
7,917,1401,Shamela0001733,620,1,502,198,38
7,899,1176,Shamela0010525,152,1255,1468,143,63
8,95,510,Shamela0008176,7806,854,1308,238,55
8,981,1237,Shamela0008176,7844,272,556,186,78
8,580,1433,JK000669,40,415,1323,366,39
8,807,1237,JK007049,32,847,1265,321,93
8,48,583,JK007016,518,363,858,286,57
8,981,1271,Shia001423Vols,914,638,937,181,69
8,48,675,Shia003698,42,175,958,344,52
8,981,1237,Shamela0008360,959,10,280,186,82
8,505,930,Shia002550Vols,244,119,554,244,65
8,7,496,Shia002550Vols,707,993,1441,297,73
8,48,510,Shia002550Vols,708,271,737,262,61
8,807,1036,Sham19Y0001729,2384,1241,1447,151,84
8,1036,1237,Sham19Y0001729,2385,1,213,147,83
8,981,1237,Shia003712,112,1136,1378,187,91
8,521,866,Shamela0008473,3811,350,733,203,65
8,1090,1271,Sham19Y0017063,1627,1,157,109,73
8,607,884,Shia003726,7,6,327,155,59
8,419,800,Shia003726,13,572,754,75,21
8,981,1271,Shia004014Vols,61,730,1017,224,94
8,181,510,Shia001368,88,4,357,195,63
8,981,1229,Shia003444,13,298,569,179,80
8,788,1271,Shamela0000782,1282,178,641,307,76
8,788,1237,Shamela0010480,589,119,547,297,80
8,807,1237,Shamela0009107,108,664,1065,314,91
8,788,1093,Shia004092Vols,4185,1168,1466,186,73
8,1093,1277,Shia004092Vols,4186,1,177,118,72
8,514,937,Shia004092Vols,5184,1069,1436,218,63
8,426,800,Shia004092Vols,6765,446,616,71,21
8,981,1277,Shia004092Vols,6926,41,317,190,74
8,981,1305,Shia004092Vols,6952,881,1207,175,51
8,95,510,Shia004092Vols,8750,1098,1494,245,68
8,95,510,Shia004092Vols,8751,576,945,244,70
8,95,510,Shia004092Vols,8814,741,1108,242,71
8,966,1180,Shia004092Vols,9262,518,741,132,67
8,807,1271,Shia004092Vols,9264,208,631,301,80
8,1053,1305,Shia004092Vols,9265,1,251,200,99
8,966,1243,Shia004092Vols,9266,605,904,190,76
8,881,1066,Shia004092Vols,9266,1,185,136,87
8,796,1243,Shia004092Vols,9314,333,784,333,90
8,83,510,Shia004092Vols,9386,214,662,259,67
8,981,1450,Shia004092Vols,9594,167,756,199,32
8,18,401,Shia004092Vols,12023,1147,1516,295,95
8,981,1277,Shia004092Vols,12268,416,677,193,81
8,981,1237,Shia004092Vols,12396,213,482,166,71
8,181,510,Shia001432Vols,13699,4,346,198,66
8,981,1237,Shia001432Vols,16326,162,418,179,85
8,977,1237,Shia001432Vols,16345,114,358,181,87
8,807,960,Shamela0011385,28,664,798,95,82
8,575,796,Shamela0010710,129,217,506,158,68
8,419,800,Shamela0010710,135,236,418,75,21
8,896,1237,JK000916,4667,1,277,213,78
8,48,675,JK000916,4816,13,776,346,54
8,807,1316,JK000916,5158,570,1063,297,61
8,807,1032,JK000201,4377,388,752,128,43
8,48,583,Sham19Y0148271,2359,841,1481,317,58
8,807,1237,Shamela0026456,159,98,480,292,85
8,510,1433,Shamela0013035,632,113,664,208,24
8,807,1237,Shamela0026731,162,793,1131,254,71
8,95,659,Zaydiyya0000288,269,881,1397,268,54
8,981,1237,Sham19Y0014119,682,228,510,186,79
8,11,510,Shia003699,35,130,607,249,53
8,779,1305,Shia003699,45,688,1199,301,61
8,48,510,Shia003699,195,718,1197,285,68
8,807,1209,Shia003699,215,974,1332,271,85
8,796,1305,Shia003699,216,772,1318,313,61
8,800,1053,Shia003699,217,1205,1418,147,74
8,1053,1237,Shia003699,218,1,179,135,89
8,820,1237,Shia003699,219,230,622,277,80
8,1305,1462,Shia003699,226,372,538,124,94
8,580,1271,JK000475,1778,670,1375,380,62
8,796,1237,Shamela0003722,1260,487,904,323,92
8,981,1237,Shamela0001438,6128,1293,1559,186,82
8,95,514,Shamela0001438,7753,148,507,242,70
8,981,1237,Sham19Y0122257,3489,117,386,186,82
8,18,659,JK000786,3322,708,1382,342,52
8,619,1433,JK000786,3333,92,833,406,59
8,994,1237,Sham19Y0127677,4226,173,425,174,82
8,95,659,Sham19Y0127677,5659,387,834,276,59
8,18,659,Sham19Y0127677,20613,403,1000,337,62
8,981,1237,Shamela0009702,156,342,515,132,64
8,18,454,Shamela0006596,36,1073,1497,335,94
8,981,1277,Shia001553,144,379,662,195,77
8,944,1103,Shia002213,148,1315,1450,88,71
8,1103,1237,Shia002213,149,1,134,106,97
8,95,505,Sham19Y0145212,3797,374,727,240,72
8,981,1237,Sham19Y0145212,3814,1032,1302,186,82
8,977,1237,Shia003707Vols,468,465,710,181,87
8,1022,1237,Shia001353,350,1,246,154,76
8,981,1237,Shamela0026484,531,831,1104,181,78
8,981,1271,Shamela0025800,2426,325,618,186,72
8,1116,1237,Shia004026,52,639,757,89,88
8,95,669,Shia002265Vols,4511,460,869,279,60
8,981,1237,Shia002265Vols,4525,1083,1347,183,81
8,941,1112,Shamela0003118,1725,1091,1430,104,38
8,1112,1237,Shamela0003118,1726,1,118,92,89
8,95,669,Shamela0003118,1760,642,1130,287,57
8,521,796,Shamela0022547,317,986,1260,183,82
8,95,510,JK009390,5207,781,1161,229,63
8,95,510,JK009390,5871,644,1020,228,64
8,95,510,JK009390,5940,812,1174,229,66
8,95,510,JK009390,5956,13,374,229,66
8,981,1237,JK009390,6028,626,869,170,77
8,981,1237,JK009390,6113,903,1163,171,74
8,844,1237,Shamela0021809,88,1,376,262,80
8,981,1175,Shia003754Vols,235,1247,1470,142,79
8,35,659,JK000621,52,1052,1461,176,32
8,48,510,Shia004030Vols,968,293,784,276,63
8,807,1237,Shia002231Vols,570,819,1218,284,80
8,926,1237,Shamela0012981,735,1,255,187,76
8,930,1237,Shia003704,613,142,440,207,79
8,788,1458,Shamela0023700,560,189,821,373,65
8,981,1305,Shamela0023644,1707,586,913,172,51
8,419,800,Sham19Y0013550,458,287,469,75,21
8,981,1237,Shia003702,174,748,988,167,77
8,981,1237,Shia001349Vols,970,1105,1338,170,80
8,510,830,Shamela0007798,7503,971,1298,187,68
8,95,510,Shamela0021765,2413,583,993,262,74
8,977,1462,Shamela0021765,2452,987,1442,256,57
8,981,1237,Zaydiyya0000077Vols,293,234,439,141,66
8,981,1237,Shamela0001001,117,640,902,182,82
8,1354,1462,Shamela0001733,553,1246,1368,75,75
8,478,884,Shamela0001733,554,971,1423,187,47
8,18,659,Shamela0001733,4710,660,1236,326,60
9,936,1366,JK007049,80,209,650,212,47
9,867,1372,JK000747,16,193,736,238,47
9,1222,1448,Shia003698,183,544,749,147,80
9,1,262,Shamela0012579,2203,1189,1438,170,73
9,365,914,Shamela0008657,568,461,1052,415,87
9,965,1228,Shamela0009107,377,7,235,166,80
9,356,881,Shia004092Vols,3197,908,1483,387,81
9,758,1193,Shia004092Vols,4200,417,896,179,36
9,991,1193,Shia004092Vols,4202,849,1049,157,97
9,359,670,Shia004092Vols,4233,1197,1512,243,96
9,682,925,Shia004092Vols,4234,1,222,146,71
9,365,782,Shia004092Vols,6919,1094,1551,321,86
9,1020,1413,Shia004092Vols,6952,33,472,137,28
9,936,1380,Shia004092Vols,9250,183,876,221,33
9,925,1193,Shia004092Vols,9251,848,1322,188,47
9,862,1193,Shia004092Vols,9252,200,541,155,41
9,925,1380,Shia004092Vols,9311,341,741,218,57
9,273,925,Shia004092Vols,9362,595,1241,431,76
9,266,423,Shia004092Vols,9363,442,1033,112,24
9,991,1193,Shia004092Vols,9441,213,413,157,97
9,991,1380,Shia004092Vols,9599,711,1035,200,60
9,356,494,Shia004092Vols,12893,1374,1510,99,87
9,494,929,Shia004092Vols,12894,1,409,265,72
9,408,867,Shia004092Vols,12919,856,1335,278,67
9,1020,1193,Shia004092Vols,12936,506,658,120,86
9,991,1193,Shia001432Vols,16328,1030,1230,134,83
9,867,1359,Sham19Y0131521,1430,1037,1564,202,35
9,936,1204,Shamela0030024,5,35,270,184,86
9,1,397,Shamela0006060,800,105,489,186,43
9,925,1204,JK000916,4813,867,1112,183,84
9,991,1193,JK000916,4814,1,192,150,93
9,936,1406,JK000916,5154,97,858,246,39
9,273,1049,JK000916,5173,12,847,537,74
9,1,397,Shamela0004445,2838,475,877,196,53
9,925,1384,Shamela0013035,635,871,1291,208,47
9,867,1193,JK000533,507,823,1208,191,61
9,925,1197,Shamela0000355,112,581,816,132,53
9,273,667,Shia003616Vols,1414,928,1249,204,60
9,408,929,JK006919,408,871,1244,169,37
9,929,1243,Shia003699,40,926,1436,199,46
9,266,772,Shia003699,61,966,1511,386,87
9,772,946,Shia003699,62,1,168,129,93
9,925,1454,Shia003699,210,627,1152,413,98
9,1,397,Shia003699,226,538,1052,253,57
9,1,266,Shia003699,227,101,340,152,68
9,273,692,Shia003699,245,173,530,211,56
9,867,1297,JK000475,1683,937,1407,227,52
9,994,1166,Shamela0001438,7084,1336,1514,128,87
9,273,667,ShamAY0033945,1527,414,731,205,60
9,356,925,Sham19Y0013223,1186,408,971,396,81
9,356,595,JK009332,25,1265,1510,176,87
9,595,929,JK009332,26,1,307,186,64
9,365,914,Shia003729Vols,89,91,577,329,69
9,433,925,Shamela0006617,421,1,480,272,59
9,356,914,Shamela0006617,953,855,1389,354,72
9,1006,1193,Sham19Y0127677,5045,1277,1470,142,90
9,991,1197,Sham19Y0127677,10782,24,227,158,96
9,994,1264,Sham19Y0127677,19627,48,274,151,71
9,925,1193,Shamela0029852,14,314,552,178,85
9,356,925,Shia002213,134,425,928,212,39
9,1,397,Shia001278Vols,673,987,1395,180,45
9,1213,1413,Shamela0035100,1202,91,264,134,83
9,356,1081,Shia003707Vols,577,532,1213,456,74
9,936,1197,ShamAY0031687,329,153,385,179,87
9,356,534,Shamela0012731,25,1341,1516,128,88
9,534,929,Shamela0012731,26,1,377,232,67
9,1,397,Shamela0026564,7,672,1098,194,48
9,936,1448,ShamAY0038116,125,564,1078,243,53
9,867,1355,Shamela0005737,8,717,1359,251,49
9,877,1406,Shia001782Vols,3123,653,1157,227,42
9,332,1049,Shia001782Vols,3783,162,833,426,66
9,1016,1166,Shamela0010517,430,35,171,108,88
9,758,1166,Shamela0010517,710,901,1341,170,37
9,867,1355,Shamela0003118,1760,207,520,187,46
9,359,630,Shamela0003118,1840,1287,1559,218,99
9,630,1049,Shamela0003118,1841,1,480,264,65
9,936,1355,Shia001976Vols,992,1,407,205,50
9,867,1355,Shia001976Vols,1061,653,1141,248,57
9,998,1384,JK009390,7011,948,1252,175,51
9,867,1193,Shia003754Vols,239,68,461,187,58
9,356,925,Shia003754Vols,283,135,752,372,72
9,936,1355,Shamela0013066,144,54,498,203,45
9,273,753,JK000621,49,894,1464,356,76
9,753,980,JK000621,50,1,217,143,76
9,1,397,Shamela0006590,573,155,467,169,51
9,925,1193,Shia002942,242,433,667,174,83
9,266,925,ShamAY0033603,83,396,1179,448,67
9,867,1193,Shamela0021570,310,1005,1405,206,62
9,1,262,Shamela0023644,1732,397,645,147,63
9,1,397,Shia001273Vols,299,1058,1417,232,68
9,1049,1193,Shia001349Vols,973,77,219,114,97
9,356,1039,Shia003732Vols,4820,822,1521,402,60
9,994,1193,Shamela0021765,2452,697,906,156,91
9,1,278,JK006838,1343,570,838,151,61
9,365,1054,Shamela0001001,44,25,727,440,75
9,365,914,Shamela0001001,100,940,1526,414,87
9,969,1433,Shamela0001733,550,556,961,229,59
9,78,413,Shamela0001733,554,1,391,156,48
9,273,1085,Shamela0001733,4430,56,931,496,63
10,318,674,JK007049,183,48,405,194,57
10,1,143,Shia003698,184,851,989,110,97
10,719,1115,Shia002218Vols,444,420,837,184,51
10,1,131,Shamela0026741,23,1221,1337,91,87
10,1,355,Shamela0012579,988,737,1102,140,33
10,58,674,Sham19Y0001729,2386,429,1058,304,51
10,704,875,Sham19Y0146127,3655,443,617,124,87
10,628,1072,Shamela0026324,4438,49,431,171,43
10,919,1115,Sham19Y0018144,2626,602,971,121,39
10,139,681,Shamela0010798,2021,159,724,371,77
10,178,670,Shia001552,26,182,601,247,59
10,960,1368,Shia004092Vols,4226,687,1010,246,76
10,1052,1368,Shia004092Vols,4429,170,440,183,68
10,245,840,Shia004092Vols,6951,671,1232,333,64
10,1,143,Shia004092Vols,9256,769,1064,110,47
10,1,139,Shia004092Vols,9258,80,214,107,97
10,704,879,Shia004092Vols,9374,4,311,121,49
10,698,857,Shia004092Vols,9444,920,1092,113,79
10,150,670,Shia004092Vols,9601,959,1415,278,60
10,350,619,Shia004092Vols,9603,1,253,189,87
10,48,619,Shia004092Vols,9606,159,719,214,37
10,181,605,Shia004092Vols,9608,250,653,299,88
10,150,670,Shia004092Vols,12391,135,664,350,75
10,181,670,Shia004092Vols,12392,26,489,342,88
10,1052,1368,Zaydiyya0000217,47,202,450,171,65
10,1064,1368,Shia001432Vols,28159,1042,1308,116,39
10,27,674,Shamela0012991,76,734,1287,203,35
10,44,840,Shamela19Y0145334,1433,9,676,387,61
10,143,674,JK000916,5152,334,879,358,75
10,1,139,JK000916,5155,380,520,110,98
10,1,355,Shamela0025794,1456,382,766,152,41
10,15,903,Shamela0025794,3224,489,1430,514,57
10,1052,1368,Shamela0021550,272,217,486,179,67
10,218,1118,Sham19Y0148271,2058,1,824,465,60
10,1,305,Shamela0004445,3948,103,357,143,55
10,139,681,Zaydiyya0000131,288,915,1452,367,80
10,719,875,Shia001887Vols,3846,386,549,112,85
10,197,1072,Shamela0012220,1221,256,846,281,38
10,719,894,ShamAY0035950,544,144,335,132,87
10,336,840,Shia003616Vols,486,20,381,140,33
10,150,670,Shia003616Vols,1418,495,1034,354,77
10,143,624,Shia003699,38,1015,1520,324,74
10,1,139,Shia003699,41,1350,1488,110,100
10,218,674,Shia003699,204,216,623,296,80
10,40,899,Shia003699,205,393,1408,430,46
10,472,857,Shia003699,209,10,359,173,51
10,1,120,Shia003699,210,1152,1271,94,100
10,894,1368,Shia003699,228,149,624,363,96
10,1,301,JK000475,1683,699,966,150,59
10,197,492,Shamela0003722,1426,1168,1445,207,89
10,632,903,Shamela0003722,2397,1151,1401,174,81
10,186,840,Shamela0000956,1530,815,1350,248,44
10,27,760,Shamela0001341,42,74,704,200,29
10,681,1004,ShamAY0033945,1526,36,312,150,57
10,139,728,ShamAY0033945,1541,60,612,379,77
10,601,847,JK000786,3332,1205,1435,130,67
10,15,768,JK000786,3335,420,1164,343,46
10,1,355,Shamela0026871,42,173,530,168,49
10,265,840,Sham19Y0127677,5272,217,671,266,54
10,765,907,Sham19Y0127677,7004,657,810,104,85
10,919,1115,ShamAY0032665,2626,515,884,121,39
10,1064,1311,Shia001237Vols,1272,1323,1489,75,34
10,209,601,Shia001237Vols,3739,1,349,201,58
10,15,840,Shamela0030305,3,206,795,319,49
10,960,1368,Shamela0035100,1201,972,1300,251,78
10,1064,1368,Shia001155,161,570,847,116,38
10,748,903,Shia002178,186,938,1140,119,74
10,150,521,ShamAY0032776,2,1081,1435,219,66
10,681,1115,Shia001731Vols,773,1073,1406,159,46
10,245,847,Shamela0021493,132,664,1205,293,55
10,1052,1368,JK000001,1150,1117,1386,183,68
10,1,447,JK000482,315,786,1444,296,53
10,451,1115,JK000482,316,1,587,334,58
10,681,1014,Sham19Y0148486,6596,1130,1449,160,53
10,954,1429,Shamela0013075,36,783,1237,301,79
10,40,552,Shamela0021809,2778,810,1383,272,52
10,552,1115,Shamela0021809,2779,1,734,274,42
10,150,753,JK000671,26,899,1393,294,58
10,150,686,Shia002942,188,736,1286,356,75
10,1086,1372,ShamAY0035035,4788,409,724,169,61
10,150,595,Shia002231Vols,571,1064,1404,216,61
10,681,903,Shamela0009567,834,1040,1249,157,88
10,296,569,Shamela0007853,278,1267,1485,127,52
10,1,366,Shamela0023700,2433,80,425,170,54
10,681,875,Sham19Y0020989,2435,1198,1381,124,77
10,681,903,Sham19Y0020989,2436,60,298,155,77
10,492,875,Shia002103Vols,16,296,650,162,41
10,44,835,Shia003732Vols,4087,870,1459,231,32
10,48,670,Shia003732Vols,4847,434,1027,269,42
10,492,869,JK000653,326,1002,1365,147,36
10,77,670,Shamela0021765,2451,690,1199,290,53
10,1086,1372,Sham19Y0038171,1211,493,815,169,60
10,40,670,Shamela0001001,129,948,1433,251,47
10,1,139,Shamela0001733,550,1212,1363,110,91
11,127,1009,Shia003698,240,421,1326,703,96
11,201,595,Shamela0000782,699,1077,1391,189,58
11,195,520,Shamela0026548,20,1160,1422,178,62
11,1092,1351,Sham19Y0014592,1935,1,273,151,57
11,1034,1496,Shia004092Vols,7889,294,650,242,62
11,1034,1496,Shia004092Vols,8610,846,1202,242,62
11,1009,1505,Shia003699,240,621,1112,391,98
11,80,679,JK000475,2281,568,1090,234,42
11,1048,1496,Shamela0002247,37,646,1012,266,73
11,1038,1496,Shamela0010906,1623,877,1224,239,62
11,31,679,JK000786,2305,1,508,268,49
11,201,524,JK007040,1487,285,516,156,56
11,80,679,JK000735,222,635,1159,239,41
11,1051,1268,Shia002669,196,1,185,146,82
12,618,902,Shia003698,81,93,396,195,79
12,614,911,Shia003988,27,722,1041,205,76
12,10,464,Shia004092Vols,7889,614,1014,290,78
12,10,289,Shia004092Vols,8610,1166,1396,172,76
12,325,464,Shia004092Vols,8613,1438,1585,106,91
12,548,1498,Shia004092Vols,12281,623,1172,402,52
12,625,902,JK000916,4850,210,488,197,84
12,523,1505,JK000916,5178,234,1286,696,77
12,618,1505,Shia003699,68,150,1045,684,93
12,1,434,Shia003699,240,1112,1532,327,92
12,618,902,Shamela0003722,1348,464,740,203,87
12,922,1498,Shamela0003722,1429,258,822,445,95
12,997,1494,Shamela0001438,5104,1,419,318,78
12,10,372,Shamela0010906,1623,1188,1477,212,72
12,523,1494,Sham19Y0127677,3243,223,806,424,52
12,523,1494,Shia002265Vols,4518,559,1137,413,51
12,699,855,Shamela0003118,1767,1204,1367,123,93
12,655,1498,Shamela0003118,1843,217,962,597,88
12,523,1494,JK009390,4127,325,947,425,51
12,523,1341,JK009390,6021,984,1474,315,43
12,1341,1494,JK009390,6022,1,146,114,91
12,947,1423,JK009390,7436,1024,1456,313,78
13,1,297,Shamela0010798,2024,71,281,137,57
13,47,777,JK000134,636,221,969,411,65
13,591,766,Shia004092Vols,4394,870,1033,126,90
13,622,766,Shia004092Vols,7002,1241,1365,97,86
13,1134,1413,Shia004092Vols,9817,752,1034,218,95
13,100,587,Shia001432Vols,36006,8,458,343,89
13,1,297,JK000916,5176,1145,1334,131,57
13,1,598,JK000916,5177,156,727,431,92
13,691,1413,JK000916,5181,1,557,425,73
