ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,175,382,Shia001542Vols,348,301,518,163,92
70,180,382,Zaydiyya0000413Vols,1023,1190,1391,159,97
70,1,394,Shamela0002573,1603,648,1025,301,94
71,159,799,Shia002215Vols,311,957,1596,526,99
71,799,1108,Shia002215Vols,312,1,310,250,99
71,175,427,Zaydiyya0000413Vols,1023,1388,1624,191,92
71,159,885,Shamela0002573,1603,1025,1301,185,30
71,163,427,Rafed0003376Vols,299,601,971,170,57
72,493,1354,Shia002215Vols,312,48,1007,612,78
72,930,1412,Zaydiyya0000413Vols,1093,944,1423,270,60
72,355,957,Shia004501Vols,201,1183,1414,150,30
73,1203,1604,Shia002215Vols,312,912,1294,259,78
73,1316,1539,Shamela0002573,1603,1310,1469,125,68
74,1,309,Shia002215Vols,312,1294,1603,247,99
75,379,1084,Shia002215Vols,313,9,713,558,99
75,567,1084,Zaydiyya0000413Vols,1136,356,863,401,96
75,697,935,Shamela0002573,1604,1,206,146,76
76,953,1558,Shia002215Vols,313,713,1318,487,98
76,945,1511,Zaydiyya0000413Vols,1136,855,1330,370,80
76,1051,1275,Shamela0002573,1604,309,484,144,78
77,103,418,Shamela0002573,1604,484,779,238,91
78,1,105,Shia002215Vols,313,1433,1535,81,98
78,105,717,Shia002215Vols,314,1,613,506,99
78,811,970,Shia002215Vols,1092,53,213,115,87
78,71,717,Zaydiyya0000413Vols,1137,1,637,514,96
78,441,970,Zaydiyya0000413Vols,1635,932,1575,306,49
78,343,657,Rafed0002654Vols,139,222,534,237,89
78,842,970,Rafed0002654Vols,141,1298,1428,104,97
78,343,657,Shia004092Vols,328,607,919,237,89
78,842,970,Shia004092Vols,332,1426,1556,104,97
79,294,1335,Shia002215Vols,314,368,1327,623,71
79,651,1171,Shamela0007038,24,467,716,194,45
79,633,1180,Shamela0002573,134,1072,1591,394,87
79,651,1198,Kraken22021606121901,38,60,443,255,52
79,633,1171,JK007081,24,1193,1547,257,56
80,418,1259,Shia002215Vols,314,1289,1647,285,42
80,1259,1603,Shia002215Vols,315,1,346,279,98
80,418,1354,Shamela0002573,134,607,1061,344,45
80,1036,1569,Kraken22021606121901,37,1333,1619,209,47
81,1466,1611,Shia002215Vols,315,457,601,111,92
81,1266,1603,Shia004501Vols,198,898,1233,167,48
81,1405,1603,Rafed0003902Vols,1613,1164,1393,101,42
82,1,533,Shia002215Vols,315,601,1132,432,99
82,1192,1429,Shia004501Vols,199,53,291,133,58
83,41,333,Shia002215Vols,315,1152,1444,233,95
84,256,621,Shia002215Vols,315,1374,1689,231,76
84,621,741,Shia002215Vols,316,1,121,96,100
84,360,649,JK007081,581,1132,1426,221,91
85,455,1202,Shia002215Vols,316,40,589,436,71
85,707,1186,Shamela0002573,1862,865,1586,318,49
86,1337,1588,Shia002215Vols,316,589,838,202,98
87,1,808,Shia002215Vols,316,838,1644,658,99
87,808,1015,Shia002215Vols,317,1,208,169,100
87,29,974,Shamela0002573,1863,1,661,468,58
88,107,603,Shia002215Vols,317,208,704,407,100
88,147,682,Shamela0002573,1863,683,856,124,27
89,588,1626,Shia002215Vols,317,704,1739,854,98
89,781,1550,Shamela0002573,1863,856,1445,431,63
90,996,1459,Shia002215Vols,318,26,487,376,97
90,1155,1454,Shamela0002573,592,837,1288,153,35
91,332,494,Shamela0002573,592,1519,1677,127,95
92,34,872,Shia002215Vols,318,487,1321,677,97
92,34,197,Shamela0002573,592,1362,1728,123,40
92,197,511,Shamela0002573,593,1,413,225,64
92,972,1117,Shia004501Vols,206,851,1069,108,58
93,354,718,Shia002215Vols,318,1327,1691,291,100
93,986,1124,Shamela0007038,723,1484,1620,109,97
94,856,1154,Shia002215Vols,319,116,415,244,99
96,26,307,Shia002215Vols,319,415,696,230,98
96,948,1253,Shamela0002573,593,426,699,220,88
97,563,1374,Shia002215Vols,319,686,1494,629,94
97,1348,1612,Shamela0002573,593,699,962,210,98
97,1216,1343,Shamela0002573,594,1,125,102,97
98,1134,1333,Shia002215Vols,319,1459,1657,159,98
98,1333,1622,Shia002215Vols,320,1,290,236,100
98,1,415,Shamela0002573,593,967,1515,160,27
100,1,754,Shia002215Vols,320,438,1192,618,99
100,169,747,Shamela0002573,166,334,740,226,45
101,506,988,Shia002215Vols,320,1192,1675,395,99
101,988,1646,Shia002215Vols,321,1,658,538,99
101,595,821,Shamela0002573,166,744,941,161,86
101,555,928,Shamela0002573,1863,1387,1681,212,69
101,928,1473,Shamela0002573,1864,1,319,243,54
102,1,274,Shia002215Vols,321,658,931,220,100
102,805,1421,Shia002215Vols,321,920,1512,481,95
102,361,1390,Shamela0002573,166,961,1759,449,45
103,1301,1442,Shia002215Vols,321,1512,1653,116,100
103,1442,1703,Shia002215Vols,322,1,262,216,100
103,1,329,Shamela0002573,166,1343,1674,221,72
103,1301,1468,Shamela0002573,167,32,321,105,43
104,1,150,Shia002215Vols,322,262,411,125,100
104,169,365,Shamela0002573,167,54,249,153,91
105,179,742,Shia002215Vols,322,411,976,452,99
106,428,1233,Shia002215Vols,322,700,1648,588,74
107,957,1555,Shia002215Vols,323,1,597,477,99
108,1,251,Shia002215Vols,323,597,847,202,99
109,1,404,Shia002215Vols,323,856,1261,333,99
110,390,757,Shia002215Vols,323,1261,1600,273,92
110,757,942,Shia002215Vols,324,1,192,150,95
111,828,1462,Shia002215Vols,324,178,812,530,100
111,1016,1347,Shamela0002573,594,373,1124,183,27
111,1083,1323,Rafed0002679Vols,1155,390,589,167,82
111,1016,1153,Rafed0000705Vols,140,1513,1659,79,67
112,855,1213,Shia004695Vols,1745,259,900,170,28
112,1294,1655,Shia002215Vols,324,796,1144,276,94
112,78,250,Shia002215Vols,734,917,1089,137,99
112,78,250,Shia002215Vols,735,242,504,135,64
112,78,250,Shamela0002573,294,1311,1520,118,69
112,433,606,Shamela0002573,594,1100,1246,110,72
112,1328,1655,Shamela0002573,594,1456,1639,147,55
112,855,1262,Shia004501Vols,210,443,1254,221,32
113,1,551,Shia002215Vols,324,1144,1695,446,99
113,1473,1636,Shia002215Vols,325,191,350,125,93
113,551,754,Shia002215Vols,325,1,204,162,99
113,1473,1631,Shamela0002573,595,433,594,108,72
113,229,754,Shamela0002573,595,1,446,327,77
114,1,571,Shia002215Vols,325,350,920,464,100
114,1,495,Rafed0000705Vols,146,515,686,119,28
115,239,821,Shia002215Vols,325,920,1504,467,98
116,737,1442,Shia002215Vols,326,1,700,558,98
117,1167,1445,Shia002215Vols,326,696,974,230,100
117,1186,1595,Shamela0002573,594,472,631,131,38
117,810,1107,Shia004501Vols,213,655,925,175,65
118,510,664,Shamela0002573,2085,145,299,130,100
118,664,1271,Shia004501Vols,213,925,1409,393,79
119,128,764,Shia002215Vols,326,974,1610,517,100
119,74,679,Shamela0002573,2084,1032,1665,320,52
119,838,975,Shamela0002573,2085,291,426,105,95
120,468,1314,Shia002215Vols,327,12,786,597,85
120,1058,1687,Shamela0002573,2084,217,572,155,24
121,964,1224,Shia004695Vols,1737,1,269,205,91
121,397,1423,Shia002215Vols,327,515,1482,618,69
121,897,1171,Shamela0007038,267,274,665,201,62
121,849,1171,Shamela0002573,2084,594,953,214,68
121,905,1171,Rafed0002679Vols,1084,617,880,218,98
122,1252,1408,Shia002215Vols,327,1450,1606,128,99
124,60,732,Shia004695Vols,1737,377,738,207,33
124,235,566,Shia002215Vols,327,1544,1719,139,51
124,566,1312,Shia002215Vols,328,1,744,605,99
125,960,1667,Shia002215Vols,328,744,1452,585,99
125,1243,1510,Shamela0007038,267,1425,1711,196,80
125,1226,1667,Shamela0002573,2085,432,946,265,55
126,909,1708,Shia002215Vols,328,861,1617,271,29
126,102,708,Shamela0002573,2085,459,1355,316,41
127,1337,1525,Shia004695Vols,1738,832,1010,145,93
127,68,576,Shia002215Vols,329,1,507,409,99
127,1224,1546,Shia004501Vols,209,1172,1489,202,73
128,251,837,Shia002215Vols,329,507,1100,478,98
128,272,598,Shamela0002573,2086,82,396,211,72
129,811,1369,Shia002215Vols,329,1100,1641,439,95
129,1400,1639,Shamela0002573,2086,411,645,172,86
130,1224,1655,Shia002215Vols,330,4,434,338,97
131,1157,1456,Shia002215Vols,330,434,714,213,80
131,934,1183,Shia004501Vols,211,1281,1579,202,82
133,262,483,Shamela0002573,1534,1078,1326,173,84
134,608,931,Shia002215Vols,330,642,1131,254,64
134,724,1278,Shamela0002573,1535,1411,1629,119,26
134,724,931,Rafed0002679Vols,486,454,653,146,86
134,621,824,Shamela0036543,2495,1146,1357,135,67
135,1307,1664,Shia002215Vols,330,642,1440,292,44
135,1174,1659,Shamela0002573,1536,365,872,250,46
135,1174,1659,Rafed0002679Vols,486,611,1169,241,40
136,249,871,Shamela0002573,1536,310,963,279,41
137,97,483,Shia002215Vols,330,1273,1645,177,39
137,483,1021,Shia002215Vols,331,1,539,444,99
137,97,1286,Shamela0002573,1536,690,1575,353,29
137,505,1021,Rafed0002679Vols,486,1169,1621,354,81
138,120,1255,Shia002215Vols,331,297,1092,499,47
138,621,983,Shamela0002573,1537,35,461,191,47
138,714,1144,Rafed0002679Vols,487,1,393,230,56
139,1247,1598,Shia002215Vols,331,1092,1443,282,99
139,1273,1598,Shamela0002573,1535,42,778,255,43
140,1,215,Shia002215Vols,331,1443,1656,174,99
140,306,1059,Shamela0002573,1535,255,662,301,48
141,426,1024,Shia002215Vols,332,77,674,483,98
141,354,1225,Shamela0002573,1535,915,1394,355,47
142,748,1266,Shia002215Vols,332,485,972,298,61
143,27,296,Shamela0002573,1537,882,1201,194,71
144,82,528,Shia002215Vols,332,972,1418,363,99
144,927,1096,Shamela0002573,1537,1495,1663,136,97
144,82,340,Shamela0002573,1537,993,1452,147,34
145,873,1416,Shia004695Vols,3145,1133,1523,294,66
145,797,969,Shia002215Vols,332,1418,1590,135,100
145,969,1564,Shia002215Vols,333,1,597,483,99
146,1140,1510,Shia002215Vols,333,642,983,183,60
146,1,214,Shia002215Vols,333,597,810,166,99
146,22,200,Rafed0003669Vols,179,865,1079,120,70
146,22,200,Shamela0007038,627,1047,1246,113,67
147,1,196,Shia002215Vols,333,983,1178,157,100
148,552,883,Shia002215Vols,333,1178,1510,264,99
148,883,1291,Shia002215Vols,334,1,409,325,99
149,1085,1494,Shia004695Vols,3146,905,1333,322,93
149,838,1591,Shia002215Vols,334,315,908,426,64
149,1070,1494,Shamela0002573,1538,684,1302,316,61
150,449,739,Shamela0002573,1538,882,1250,145,42
152,738,1359,Shia002215Vols,334,834,1554,489,84
152,1359,1617,Shia002215Vols,335,1,259,212,99
152,1179,1473,Shamela0021744,5733,383,703,213,82
153,1277,1642,Shia002215Vols,335,285,653,297,98
153,1282,1630,Shamela0007038,628,506,872,279,92
155,324,911,Shia002215Vols,335,653,1239,478,99
156,630,1257,Shia002215Vols,335,1169,1640,365,71
156,1257,1486,Shia002215Vols,336,1,230,183,99
158,1,652,Shia002215Vols,336,305,956,528,99
158,317,555,Zaydiyya0000413Vols,2755,1379,1627,187,89
159,303,837,Shia002215Vols,336,911,1452,417,91
160,134,1117,Shia002215Vols,336,902,1637,216,20
160,1117,1619,Shia002215Vols,337,1,502,411,99
162,1,521,Shia002215Vols,337,618,1138,419,99
163,590,1096,Shia002215Vols,337,1129,1634,405,97
163,1096,1405,Shia002215Vols,338,1,247,131,43
164,1210,1645,Shia002215Vols,338,141,577,355,99
165,1,226,Shia002215Vols,338,577,802,181,100
166,363,985,Shia002215Vols,338,802,1390,480,94
166,583,826,Masaha001941,16,935,1179,155,69
167,707,1096,Shia002215Vols,338,1354,1647,238,74
167,1096,1256,Shia002215Vols,339,1,162,128,99
168,1015,1628,Shia002215Vols,339,87,327,176,36
169,1,405,Shia002215Vols,339,327,730,327,99
170,152,966,Shia002215Vols,339,455,1226,435,54
171,893,1279,Shia002215Vols,339,1209,1594,314,98
171,1283,1423,Shia002215Vols,340,1,141,112,100
171,231,398,Shia004501Vols,227,447,621,119,84
172,1105,1635,Shia002215Vols,340,6,427,247,48
173,1,1065,Shia002215Vols,340,427,1500,862,98
174,231,586,Shia002215Vols,341,1,357,285,98
175,142,1472,Shia002215Vols,341,143,1129,697,61
176,1140,1541,Shia002215Vols,341,1033,1404,257,80
178,20,606,Shia002215Vols,341,1138,1542,120,21
178,606,1215,Shia002215Vols,342,1,621,472,95
179,1158,1542,Shia002215Vols,342,621,1013,310,97
180,930,1178,Shia004695Vols,1806,278,561,178,81
180,1,389,Shia002215Vols,342,1013,1418,299,94
181,285,851,Shia002215Vols,343,70,613,426,91
182,163,1203,Shia002215Vols,343,155,1175,546,53
183,1370,1529,Shia002215Vols,343,1167,1325,126,99
184,1,226,Shia002215Vols,343,1325,1551,182,99
185,415,1170,Shia002215Vols,344,95,818,592,95
186,668,1118,Shia002215Vols,344,699,1194,342,85
187,471,810,Rafed0003037Vols,214,734,1074,252,90
187,1035,1541,Shia002215Vols,344,923,1322,160,30
188,1,256,Shia002215Vols,344,1322,1581,208,97
189,666,1372,Shia002215Vols,345,1,696,553,97
189,813,991,Rafed0000705Vols,162,1,193,130,81
190,1263,1692,Shia002215Vols,345,606,989,288,80
191,1,251,Shia002215Vols,345,989,1237,203,98
192,255,677,Shia002215Vols,345,1237,1658,350,99
192,677,1223,Shia002215Vols,346,1,535,435,96
193,653,1597,Shia002215Vols,346,535,1480,760,99
194,1,139,Shia002215Vols,346,1480,1618,111,100
194,139,260,Shia002215Vols,347,1,122,95,98
194,1239,1634,Shia002215Vols,347,122,517,320,100
195,1,230,Shia002215Vols,347,517,747,165,92
196,181,385,Shia002215Vols,347,720,925,163,99
197,1533,1657,Rafed0003037Vols,218,870,991,94,95
197,991,1298,Shia002215Vols,347,913,1222,253,98
198,1,502,Rafed0003037Vols,218,991,1491,389,95
198,502,915,Rafed0003037Vols,219,1,421,322,95
199,112,630,Shia002215Vols,347,1105,1612,349,79
200,767,1337,Shia002215Vols,348,34,601,462,98
200,336,467,Shia004501Vols,232,1219,1341,96,89
201,1310,1656,Shia002215Vols,348,601,946,277,99
202,1,525,Shia002215Vols,348,946,1469,425,99
203,108,559,Shia002215Vols,348,1124,1628,185,36
203,559,1247,Shia002215Vols,349,1,672,521,92
204,963,1638,Shia002215Vols,349,571,1129,429,77
206,1,324,Shia002215Vols,349,1315,1639,259,99
206,324,1048,Shia002215Vols,350,1,725,582,99
207,332,929,Shia002215Vols,350,725,1221,322,60
208,1066,1505,Shia002215Vols,350,1079,1518,359,100
210,129,575,Shia002215Vols,351,1,446,337,94
211,96,1637,Shia002215Vols,351,5,1509,957,64
212,977,1197,Shia002215Vols,352,1,221,174,100
213,875,1608,Shia002215Vols,352,1,382,197,32
214,1,597,Shia002215Vols,352,382,979,487,99
215,109,1016,Shia002215Vols,352,871,1575,525,71
216,520,1011,Shia002215Vols,352,1116,1440,105,22
216,952,1625,Shia002215Vols,353,27,701,547,99
217,947,1583,Shia002215Vols,353,629,830,144,28
218,1,789,Shia002215Vols,353,830,1581,604,94
218,789,923,Shia002215Vols,354,1,135,108,98
219,68,982,Shia002215Vols,354,44,871,619,79
220,1053,1543,Shia002215Vols,354,871,1363,393,98
221,1,220,Shia002215Vols,354,1363,1582,179,99
221,220,972,Shia002215Vols,355,1,759,608,98
221,1463,1605,Shia002215Vols,355,755,892,109,94
222,1,527,Shia002215Vols,355,892,1420,418,97
223,614,817,Shia002215Vols,355,1404,1607,163,100
223,817,1051,Shia002215Vols,356,1,235,191,98
225,59,611,Shia002215Vols,356,235,788,445,99
226,187,1145,Shia002215Vols,356,230,1229,478,46
227,994,1515,Kraken22021606122003,11,383,680,154,36
228,475,1031,Shamela0007312,26,364,614,127,26
228,196,541,Shia002215Vols,356,1224,1568,280,99
228,541,1053,Shia002215Vols,357,1,513,415,99
228,461,1039,Shamela0007038,190,941,1302,138,23
229,586,1599,Shia002215Vols,357,34,1222,640,56
229,1407,1594,Shamela0002573,549,52,263,152,85
231,1,327,Shia002215Vols,357,1319,1645,265,98
232,719,1624,Shia002215Vols,358,1,904,734,99
232,872,1045,Shamela0002573,550,1053,1227,143,99
233,1216,1631,Shia002215Vols,358,1148,1562,339,99
233,1,245,Shia002215Vols,358,904,1148,195,99
233,1491,1631,Shamela0002573,547,1463,1612,109,90
234,62,239,Shia002215Vols,359,1,178,143,99
234,669,816,Shamela0002573,548,1463,1610,122,100
235,91,353,Shia002215Vols,359,178,429,192,92
235,91,353,Shamela0002573,548,668,891,168,79
236,1010,1642,Shia002215Vols,359,301,815,384,75
236,1010,1642,Shamela0002573,548,791,1269,347,67
237,1,769,Shia002215Vols,359,815,1583,622,99
237,1,192,Shamela0002573,548,1269,1457,147,97
238,152,1005,Shia002215Vols,360,89,949,654,98
239,720,1422,Shia002215Vols,360,839,1411,423,72
240,1,269,Shia002215Vols,361,84,351,214,99
241,51,639,Shia002215Vols,361,351,938,473,99
242,756,1449,Shia002215Vols,361,930,1622,564,99
242,1449,1709,Shia002215Vols,362,1,261,213,100
243,1437,1727,Shia002215Vols,362,378,669,239,99
244,1,956,Shia002215Vols,362,669,1574,724,94
244,94,663,Shamela0002573,1540,905,1378,351,73
245,1,505,Shia002215Vols,363,29,533,418,100
245,745,895,Shamela0002573,1540,1445,1597,122,98
245,162,335,Shamela0002573,1541,133,309,141,94
246,241,830,Shia002215Vols,363,517,1106,476,97
246,535,1245,Shamela0002573,1541,441,1089,439,68
247,366,1114,Shia002215Vols,363,981,1654,470,71
247,1114,1380,Shia002215Vols,364,1,265,213,98
247,565,1281,Shamela0002573,1541,1135,1550,308,50
247,602,1335,Rafed0003376Vols,978,71,641,208,29
248,1174,1519,Shia002215Vols,364,265,610,276,99
249,1,394,Shia002215Vols,364,610,1000,312,97
249,41,262,Shamela0002573,1542,92,306,173,95
249,102,232,Rafed0003376Vols,979,967,1098,95,83
250,78,385,Shia002215Vols,364,803,1062,99,35
251,1372,1608,Shia002215Vols,364,1062,1296,192,99
252,1,325,Shia002215Vols,364,1296,1620,268,100
252,325,542,Shia002215Vols,365,1,218,172,99
253,428,1383,Shia002215Vols,365,218,1146,687,89
254,575,1361,Shia002215Vols,365,895,1540,428,64
254,1361,1510,Shia002215Vols,366,1,150,123,100
255,1554,1662,Shia002215Vols,366,150,258,87,100
256,1,559,Shia002215Vols,366,258,812,443,98
257,513,1300,Shia002215Vols,366,806,1594,639,99
257,1300,1495,Shia002215Vols,367,1,196,161,100
258,719,1589,Shia002215Vols,367,49,851,585,79
260,1,621,Shia002215Vols,367,860,1480,495,99
261,24,574,Shia002215Vols,367,1065,1578,148,23
261,574,1606,Shia002215Vols,368,1,1023,829,98
262,871,1528,Shia002215Vols,368,1014,1669,537,99
262,1528,1643,Shia002215Vols,369,1,116,94,100
263,1261,1587,Shia002215Vols,369,218,567,191,65
263,1,359,Shia002215Vols,369,116,473,249,86
264,1082,1326,Kraken22021606122003,73,1,537,192,44
264,1,850,Shia002215Vols,369,567,1415,688,99
264,1067,1326,Shia002215Vols,1088,1044,1330,200,86
264,1067,1326,Shia002215Vols,1091,508,1060,201,44
264,10,280,Rafed0003376Vols,988,405,657,131,51
265,149,497,Shia002215Vols,369,1331,1589,178,62
265,497,1659,Shia002215Vols,370,1,1161,942,99
266,677,1170,Shia002215Vols,370,1161,1654,403,99
266,1170,1659,Shia002215Vols,371,1,489,402,99
267,763,1665,Shia002215Vols,371,233,1214,643,75
268,1354,1721,Shia002215Vols,371,1247,1618,291,96
269,91,363,Shia002215Vols,372,1,272,218,98
270,103,1140,Shia002215Vols,372,256,1290,800,94
270,827,1049,Shamela0002573,1542,312,554,137,59
271,332,831,Shia002215Vols,372,926,1610,344,58
271,831,1108,Shia002215Vols,373,1,278,203,92
271,462,1108,Shamela0002573,1542,535,1098,398,74
272,782,1602,Shia002215Vols,373,238,1051,658,98
272,782,1278,Shamela0002573,1542,1057,1590,359,76
272,1265,1602,Shamela0002573,1543,1,219,168,61
273,940,1495,Shia002215Vols,373,1038,1577,372,83
273,940,1272,Shamela0002573,1543,206,596,188,60
274,1,149,Shia002215Vols,374,69,217,122,100
