ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
133,1,809,Shamela0010283,1893,583,1085,355,54
133,1,809,JK010771,69,460,911,307,47
133,228,809,Shamela0005390,520,967,1337,253,54
140,329,444,ShamAY0034658,129,294,407,87,94
140,329,444,JK003609,4499,523,634,88,96
140,333,431,JK001319,701,1424,1522,77,100
140,333,444,Shamela0006630,67,927,1038,88,100
140,333,444,Shamela0035100,7434,514,627,87,97
141,1200,1404,JK010744,15,881,1085,142,89
141,15,237,Hindawi049305370,58,631,851,178,99
145,890,1058,Sham19Y0073348,441,1,113,90,66
146,95,274,Sham19Y0073348,441,125,303,138,95
147,550,665,Shamela0000514,102,39,154,93,100
151,980,1316,Hindawi049424259,31,222,566,261,93
152,55,202,Hindawi049424259,31,566,713,113,96
166,435,1087,JK009370Vols,2133,543,810,204,39
170,749,910,JK009370Vols,2136,583,741,124,98
170,745,910,Sham19Y0000760,506,657,817,122,93
170,483,591,JK001477,206,1286,1394,86,100
170,749,910,Hindawi059616186Vols,834,1065,1226,120,94
170,483,591,JK010724,119,1102,1210,86,100
170,749,910,ShamAY0021514,94,736,897,120,94
174,1014,1526,Hindawi051620274,70,1114,1626,407,98
175,1,839,Shamela0010283,151,346,1132,618,91
175,92,640,Hindawi057293074,30,1239,1545,233,52
175,1,839,Shamela0001002,323,589,1423,669,98
175,1,312,Sham19Y0073348,442,1313,1625,251,99
175,312,787,Sham19Y0073348,443,1,475,375,97
175,1,983,Hindawi051620274,71,54,1038,789,98
176,1254,1659,Hindawi049305370,56,1,405,331,99
183,429,839,Hindawi049305370,56,415,825,289,78
183,443,839,Sham19Y0073348,444,367,763,284,79
187,939,1216,Hindawi049424259,59,53,330,224,100
188,1025,1418,Hindawi049424259,59,536,891,263,78
188,7,275,Hindawi049424259,59,350,562,170,79
189,48,1207,JK006900,1526,52,1223,936,98
189,1222,1372,JK006900,1529,285,435,119,100
189,1384,1557,JK006900,1529,946,1119,138,98
189,1384,1557,Shamela0010710,230,1185,1358,136,97
190,1311,1516,Shamela0010283,228,931,1187,164,78
190,1317,1580,Sham19Y0021505,370,991,1350,198,68
190,1317,1516,Sham19Y0000259,1073,1464,1664,154,95
190,921,1174,Shamela0005390,461,1113,1352,190,92
190,680,843,JK010565,89,1191,1353,129,99
190,680,843,Hindawi049424259,14,867,1029,129,99
190,6,552,JK006900,1530,169,716,438,99
190,1317,1580,Shamela0001002,321,830,1095,209,97
190,680,843,Shamela0001002,1302,504,666,129,99
190,719,843,Shamela0001002,1462,1,124,98,99
190,1362,1580,Sham19Y0073348,443,542,762,164,93
190,1311,1580,Hindawi051620274,66,687,958,214,97
191,1,460,Shamela0010283,228,1203,1566,297,78
191,460,728,Shamela0010283,229,1,269,218,99
191,1446,1698,Shamela0010283,229,263,513,199,97
191,728,1162,Hindawi057293074,30,867,1133,198,56
191,728,1502,Sham19Y0021505,376,241,1012,621,98
191,1,1698,Sham19Y0000259,1074,127,1355,897,60
191,728,1235,Shamela0005390,27,1145,1647,391,94
191,1235,1453,Shamela0005390,28,1,221,172,96
191,722,1067,Hindawi026382506Vols,927,716,1060,282,99
191,1,491,Shamela0001002,321,1095,1585,405,99
191,491,1698,Shamela0001002,322,1,1273,936,86
191,286,532,Hindawi060292585,40,232,580,196,68
191,728,1698,Hindawi030807493,178,153,1020,702,88
191,728,1044,Sham19Y0073348,98,1234,1550,260,99
191,1044,1698,Sham19Y0073348,99,1,607,481,90
191,1,728,Sham19Y0073348,443,762,1439,551,91
191,286,532,Sham19Y0073348,2490,796,1143,194,68
191,1,702,Hindawi051620274,66,958,1659,580,99
191,702,1698,Hindawi051620274,67,1,998,814,99
192,1,391,Shamela0010283,229,513,863,275,85
192,402,985,Shamela0010283,1861,168,751,462,98
192,43,197,Sham19Y0021505,374,161,323,116,87
192,407,814,JK010771,35,1145,1549,313,96
192,818,985,JK010771,36,1,170,128,95
192,514,985,Shamela0005390,515,1,473,364,97
192,996,1317,JK006900,1526,1232,1554,254,99
192,1317,1547,JK006900,1527,1,231,185,100
192,1,344,Shamela0001002,322,1273,1665,281,87
192,43,197,Hindawi030807493,178,1010,1172,117,88
192,1,240,Sham19Y0073348,99,607,857,197,95
192,1,391,Hindawi051620274,67,998,1396,316,96
193,574,956,JK009370Vols,2131,1,383,306,100
193,1,337,JK006900,1527,231,573,265,97
193,1178,1336,JK006900,1529,40,198,119,97
194,585,736,Shamela0005805,94,1077,1228,122,100
194,264,399,Shamela0005392,62,583,716,102,97
194,747,1483,JK006900,1523,611,1360,578,97
194,1,245,JK006900,1528,305,549,196,98
194,264,399,JK006900,1529,1313,1445,103,97
195,667,822,JK010744,60,155,310,117,96
195,667,828,Shamela0005446,782,474,635,125,98
195,677,822,JK001477,244,1,146,115,100
195,667,833,JK003609,86,1290,1463,124,90
195,1,160,JK006900,1523,1360,1519,128,100
195,490,656,JK006900,1530,1,169,124,89
