ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,94,512,Shia000107Vols,300,161,588,220,56
19,164,492,Sham19Y0145212,530,1169,1522,192,63
19,1,192,Sham19Y0131003,34,1365,1543,134,86
19,192,804,Sham19Y0131003,35,1,603,449,87
19,158,519,Sham19Y0016772,73,974,1334,230,72
19,94,330,Sham19Y0014153,43,1036,1273,168,78
20,844,978,Sham19Y0132973,796,367,501,107,100
20,1128,1337,Sham19Y0003742,439,28,301,141,64
20,1128,1337,Masaha000955Vols,506,327,601,144,65
20,1128,1243,Shamela0001687,3085,211,333,88,91
20,1122,1337,JK000107,336,190,451,130,62
21,1094,1229,JK007143,2937,523,667,101,85
21,1248,1548,Sham19Y0017437,245,989,1242,186,71
21,1234,1447,Shamela0023596,160,971,1329,105,32
21,1229,1534,JK000190,42,1127,1363,119,42
21,1094,1229,Masaha000955Vols,1248,95,226,102,94
21,627,789,Sham19Y0013274,16,871,1451,94,19
21,1229,1362,JK009404,31,773,947,89,56
22,1132,1431,Shamela0009702,719,1241,1524,180,63
22,1132,1431,Sham19Y0127700,443,360,622,178,65
22,1148,1431,JK000311,22,280,615,207,75
22,1104,1578,Kraken220311165336,204,106,412,225,56
22,1,284,Sham19Y0017437,245,1249,1531,228,97
22,1,133,Shamela0001687,9365,392,522,101,94
22,1,133,JK006962,2541,756,891,105,97
22,1284,1452,Shamela0005756,2969,1063,1359,91,34
22,1,133,Sham19Y0131003,40,53,185,105,100
22,475,1484,Sham19Y0131003,44,261,959,387,39
23,1460,1620,Shamela0009236,14,244,395,64,42
23,1468,1620,JK007140,9225,1274,1469,107,67
23,1452,1620,Sham19Y0017879,127,764,953,67,47
23,1478,1620,Masaha000955Vols,1234,359,483,97,85
23,1501,1620,Shamela0001687,7197,57,170,89,94
23,1223,1360,Shia000152,479,129,324,74,50
23,1128,1399,Sham19Y0131003,45,289,560,202,88
23,685,992,Sham19Y0131003,154,639,949,233,86
24,537,889,JK009245,548,517,866,268,89
24,69,441,Sham19Y0023625,483,1067,1360,178,55
24,290,537,Sham19Y0013769,431,1063,1242,124,61
25,694,1332,Shamela0096876,48,852,1163,221,43
25,39,471,JK000787BK2,212,597,813,166,47
25,689,1390,JK000787BK2,214,644,1141,270,41
25,39,180,JK006962,1684,868,1044,107,69
25,689,1332,JK007127,41,959,1274,171,29
25,694,880,Shamela0095700,55,1299,1495,141,84
25,880,1279,Shamela0095700,56,1,422,268,73
26,1053,1307,Shamela0008353,900,576,794,156,71
26,1048,1278,JK000156,29,1348,1676,183,68
26,1278,1446,JK000156,30,1,165,128,87
26,1149,1283,JK000156,145,455,720,100,46
26,1,598,JK000148,257,503,1043,325,55
26,1027,1307,JK000148,258,84,314,159,70
26,1,598,JK000787BK2,215,632,1198,341,57
26,981,1307,JK000787BK2,216,527,913,183,52
26,106,598,JK000225,147,872,1104,131,29
26,169,683,Shamela0095700,48,941,1276,129,25
26,54,340,Sham19Y0023625,513,1197,1454,192,83
27,740,860,Shamela0003055,954,958,1124,86,66
27,1456,1586,Shamela0000922,109,1154,1289,102,95
27,1456,1586,JK007040,3544,1329,1463,103,97
27,1106,1523,JK005202,231,43,655,198,32
27,872,1097,JK000148,260,465,688,173,97
27,1106,1523,JK000148,262,728,1348,194,31
27,885,1097,JK000168,10,1176,1443,164,77
27,1456,1586,Shamela0001687,4675,1059,1183,95,89
27,1097,1523,JK000787BK2,221,201,485,209,60
27,292,472,Sham19Y0131003,16,1124,1320,142,89
27,535,1106,Sham19Y0131003,40,615,1532,273,33
27,885,1097,JK009245,798,1187,1402,166,97
27,869,1081,Sham19Y0013769,730,935,1068,82,49
28,668,947,JK000311,19,1142,1491,209,73
28,426,1044,Sham19Y0017437,257,49,957,467,61
28,197,1044,Sham19Y0131003,41,187,1432,522,46
29,40,368,JK000311,20,1131,1468,258,92
29,1,368,Sham19Y0131003,42,719,1092,280,89
30,144,390,Shamela0028100,36,1168,1399,146,74
30,454,634,Shamela0028100,464,695,826,97,68
30,150,390,Sham19Y0017104,166,740,941,158,80
30,454,634,Masaha000955Vols,460,1421,1552,97,68
30,144,390,Masaha000955Vols,1500,633,962,181,68
30,454,634,ShamIbadiyya0000438,484,783,917,98,68
30,449,634,Shamela0001687,2817,1172,1308,102,70
30,449,634,JK000107,232,3,139,99,68
30,132,390,Sham19Y0131003,62,453,784,203,75
31,300,524,Sham19Y0017437,913,776,994,175,96
31,1269,1579,JK000787BK2,253,1,211,160,62
32,317,547,JK011153,366,1019,1471,169,47
32,866,1004,Sham19Y0017350,436,478,652,110,76
32,325,547,JK000154,582,679,1096,165,50
32,1216,1544,JK000154,586,917,1232,155,43
32,1077,1622,JK000787BK2,260,1,165,122,27
32,769,1077,Sham19Y0131003,64,1243,1630,221,70
32,1077,1622,Sham19Y0131003,65,1,214,149,34
33,101,313,Shamela0028100,715,511,745,147,77
33,853,1131,JK000298,1126,419,619,135,56
33,861,1108,Shamela0009702,1005,690,896,148,68
33,849,1150,JK005202,280,1146,1453,209,75
33,849,1150,JK000148,319,245,559,210,75
33,101,313,Masaha000955Vols,1429,1363,1594,147,78
33,126,296,Sham19Y0132524,2479,383,526,113,81
33,849,1150,JK000787BK2,265,590,879,217,85
33,880,1104,Sham19Y0013231,368,651,880,181,96
33,849,1160,Sham19Y0131003,45,1155,1506,250,87
33,1,402,Sham19Y0131003,65,214,928,319,54
33,92,296,Shamela0001717,324,1263,1461,108,56
33,79,296,Sham19Y0013667,2266,360,594,153,79
34,58,436,Zaydiyya0000245,231,646,1012,181,48
34,490,856,ShamIbadiyya0000193,1592,1054,1333,223,68
34,464,869,Tafsir09068,1244,1000,1387,240,58
34,467,824,Sham19Y0023644,120,139,528,204,49
34,467,904,JK006476,1435,173,596,252,55
34,473,762,JK010635,14,1413,1681,166,55
34,58,449,JK011153,382,1097,1465,211,61
34,479,1184,JK011153,383,326,1116,439,56
34,514,824,JK007040,4378,660,912,198,71
34,467,856,Shamela0012318,117,197,492,225,67
34,467,963,JK006914,1009,187,586,236,48
34,467,856,Kraken220413030905,138,655,946,234,69
34,473,824,Sham19Y0013241,579,822,1090,218,71
34,42,344,JK000254,98,1157,1503,186,62
34,490,824,Shamela0012884,4231,1188,1453,195,64
34,83,389,JK005202,287,268,874,218,44
34,65,395,Shia000121Vols,567,1210,1586,150,43
34,490,856,JK000906,4026,1182,1466,225,69
34,514,885,Shamela0023596,110,1148,1431,218,66
34,490,856,JK001137,24,784,1139,218,55
34,87,317,JK000148,327,662,980,173,66
34,443,904,Shamela0022769,650,874,1264,267,61
34,58,223,JK000154,368,1404,1582,131,90
34,473,856,JK000154,369,1127,1422,245,74
34,223,455,JK000154,369,1,461,183,49
34,904,1246,JK000154,370,138,487,251,88
34,479,953,Shamela0000041,1182,743,1379,280,44
34,514,824,Shamela0001687,207,659,911,198,71
34,490,856,Shamela0001601,91,650,956,234,68
34,443,824,Hindawi0061961973Vols,1073,1028,1316,238,73
34,486,856,Tafsir08090,855,1265,1550,229,72
34,486,975,JK011677,120,309,700,280,67
34,514,824,JK000849,1128,929,1200,199,71
34,79,455,JK000787BK2,270,1180,1521,178,54
34,874,1211,JK000787BK2,271,871,1195,224,80
34,490,824,Shamela0021491,2,818,1155,205,57
34,486,975,Shamela0021584,52,671,1067,283,66
34,467,856,Shamela0001466,1107,571,873,237,68
34,473,885,Shamela0037458,3526,456,862,228,52
34,514,824,JK000791,973,105,356,200,72
34,464,856,Shamela0023578,2597,918,1268,238,62
34,467,856,Shamela0009429,616,1161,1458,244,72
34,510,856,Shamela0009429,633,649,1064,210,50
34,473,824,JK000082,688,58,472,206,48
34,83,291,Sham19Y0020699,156,97,285,147,88
34,58,436,Shia000075Vols,432,1141,1574,191,45
34,473,1253,Shia000075Vols,433,644,1628,496,53
34,473,856,Tafsir01005,4831,381,1108,224,31
34,486,810,Shamela0023591,3743,244,498,206,74
34,96,317,JK007127,52,1038,1290,161,75
34,510,862,Sham19Y0013783,623,1304,1582,228,75
34,486,862,Shamela0007853,953,146,439,230,68
34,490,856,Tafsir09050,1645,44,324,223,68
34,530,824,Shia004027,10,1,237,190,72
34,629,904,Sham19Y0014404,607,1,392,165,43
34,473,885,Shamela0023628,1747,446,753,245,67
34,473,856,Shamela0011566,14,1311,1617,237,70
35,964,1090,JK000311,25,197,323,101,100
35,180,352,JK000156,226,85,563,123,32
35,839,1090,Sham19Y0017437,390,869,1138,198,92
35,964,1090,JK000913,1292,824,946,94,93
35,333,563,JK000787BK2,276,720,959,161,76
35,358,563,Sham19Y0131003,19,364,579,141,75
35,839,1070,Sham19Y0131003,48,1236,1502,179,84
35,1070,1405,Sham19Y0131003,49,1,335,166,46
36,1218,1434,JK001420,2,194,484,135,52
36,380,524,Tafsir02105,70,1350,1495,120,98
36,112,622,JK000148,359,19,408,253,55
36,1218,1434,JK001022,2,190,445,118,51
36,73,281,ShamAY0033559,12,1327,1551,109,57
36,299,622,JK007127,56,754,891,85,33
36,1,446,Sham19Y0131003,49,993,1545,309,64
36,446,1392,Sham19Y0131003,50,1,1230,454,37
36,1464,1607,Sham19Y0131003,51,30,173,108,90
36,73,281,Shamela0095700,50,424,729,152,59
36,1392,1582,Shamela0023628,3,943,1223,121,48
36,293,534,Sham19Y0023625,577,264,482,170,83
36,695,967,Sham19Y0023625,578,1298,1464,112,48
37,850,1280,JK006476,1,293,1201,231,28
37,1198,1383,Kraken220727035853,5374,27,255,97,50
37,819,1434,Shamela0000041,15,528,1306,455,70
37,278,717,Shamela0000041,17,362,1046,241,39
37,1106,1383,Shamela0001466,3,1047,1377,132,46
37,819,1133,Sham19Y0014224,315,1201,1567,195,59
37,1,717,Sham19Y0131003,51,173,990,559,83
37,125,293,Tafsir02079,3,33,191,111,81
37,850,1377,Sham19Y0013769,554,952,1481,251,47
38,1102,1304,Shamela0005644,24,286,485,139,83
38,473,736,JK007111,202,1,217,154,71
38,565,747,JK000381,4308,1,276,121,54
38,747,892,JK007054,607,169,322,121,94
38,966,1096,Sham19Y0150961,726,1063,1200,100,89
38,1178,1304,JK010671,44,1340,1466,96,94
38,1125,1299,ShamIbadiyya0000219,354,766,906,114,80
38,515,684,JK000148,368,490,649,127,94
38,523,684,JK007117,670,1212,1489,122,54
38,543,690,Shamela0008381,903,1333,1480,112,93
38,1125,1299,Shamela0021821,51,539,657,91,63
38,306,892,Sham19Y0131003,60,665,1015,240,48
39,1,168,JK011153,430,969,1145,129,88
39,832,1058,Sham19Y0122257,637,996,1175,140,75
39,629,759,Sham19Y0016494,51,84,218,105,95
39,571,832,Sham19Y0017437,372,1,261,209,98
39,629,768,Shamela0010527,1188,715,864,92,73
39,629,774,Sham19Y0122402,944,1313,1467,103,79
39,832,1231,Sham19Y0017124,587,28,307,177,52
39,629,759,ShamAY0035950,587,894,1019,91,86
39,1,168,JK000154,417,1204,1383,128,88
39,854,1067,JK000264,674,739,940,146,77
39,881,1067,Sham19Y0014601,1489,265,435,132,82
39,823,1058,Shamela0008540,987,600,824,152,74
39,533,1638,Sham19Y0131003,52,648,1521,662,72
39,259,1365,Shamela0095700,53,676,1569,580,59
39,1,168,Sham19Y0013667,1470,186,365,128,88
39,823,1058,Sham19Y0013667,1521,1163,1389,152,73
39,814,1067,Sham19Y0018569,200,657,923,179,74
40,430,716,Sham19Y0018115,213,1066,1381,216,79
40,58,234,Sham19Y0017437,402,1289,1465,145,99
40,583,716,Shamela0098123,23,626,1003,103,33
40,583,716,Sham19Y0014299,660,358,719,68,19
40,529,731,JK010001,1638,928,1188,140,65
40,997,1108,Masaha000955Vols,1500,224,335,90,100
40,430,648,Shamela0007341,111,966,1137,128,70
40,339,808,Sham19Y0131003,54,560,1329,365,57
41,1488,1686,JK000098,16,919,1124,152,87
41,1488,1686,Shamela0008353,45,68,273,152,87
41,1335,1686,JK000311,28,700,1026,194,61
41,700,1157,JK000156,232,1043,1367,221,56
41,712,1164,Sham19Y0017437,496,1075,1531,337,85
41,1466,1686,Sham19Y0017437,498,19,251,165,84
41,1,126,Sham19Y0017437,1686,45,168,97,97
41,904,1164,Shamela0000427BK2,1065,250,543,153,56
41,965,1428,Sham19Y0017104,52,983,1333,179,41
41,904,1157,Meshkat0014420,2613,216,464,132,58
41,1488,1686,JK000168,20,1212,1336,84,48
41,600,1396,JK000168,20,159,802,218,27
41,1072,1417,JK000913,1471,807,1463,128,22
41,1488,1686,JK000913,1472,7,130,84,49
41,760,1160,Shia000234Vols,3279,1305,1656,195,46
41,249,690,JK000787BK2,313,565,1153,93,12
41,945,1142,JK009266,2796,270,454,112,64
41,700,1157,JK000124,145,323,647,221,56
41,760,1164,Shia001432Vols,26506,328,693,214,51
41,945,1157,Tafsir01005,1689,47,254,122,63
41,1,1661,Sham19Y0131003,55,7,971,575,38
41,1072,1686,Sham19Y0016599,1220,659,1460,209,24
41,1,236,JK009245,335,133,290,117,63
42,25,275,Shamela0008353,45,804,1062,168,75
42,384,564,Shamela0008353,100,1472,1617,105,73
42,355,922,Sham19Y0017437,501,850,1581,398,63
42,922,1467,Sham19Y0017437,502,1,719,419,72
42,47,207,Sham19Y0122402,544,812,1087,121,54
42,576,772,JK000913,1472,382,789,134,40
42,31,275,Sham19Y0006538,3,992,1225,180,91
42,53,275,Sham19Y0131003,2,1004,1222,171,96
42,20,780,Sham19Y0131003,55,976,1626,483,76
42,780,1337,Sham19Y0131003,56,1,625,439,88
42,8,916,Sham19Y0014153,71,564,1014,275,36
42,1242,1392,Sham19Y0013769,10,1223,1394,109,77
43,322,494,JK007140,10072,388,574,141,91
43,1250,1529,Sham19Y0017437,518,1333,1612,221,90
43,1255,1648,JK005202,341,1,419,287,77
43,322,532,Masaha000955Vols,1245,607,830,170,92
43,336,532,Shamela0001687,7294,1,201,161,98
43,659,856,Shamela0009270,61,679,886,151,86
43,1395,1617,Shamela0005756,362,1,219,144,73
43,1250,1609,Sham19Y0131003,58,255,613,269,86
43,645,966,JK009160,23,1142,1462,226,82
43,671,879,Shamela0095700,29,362,557,149,86
43,678,963,Shamela0023628,1869,903,1162,146,49
44,182,1143,Shamela0008353,536,197,1076,650,81
44,687,1263,Sham19Y0017437,519,922,1357,337,68
44,9,387,JK005202,341,356,611,141,41
44,1362,1467,JK000788,446,768,1160,43,12
44,244,649,Shamela0010527,648,1072,1486,168,45
44,662,976,Shamela0010527,649,127,647,208,48
44,1161,1327,Sham19Y0122402,353,1243,1405,120,88
44,248,425,Sham19Y0122402,522,1464,1617,118,84
44,425,1143,Sham19Y0122402,523,1,1099,548,59
44,170,843,Sham19Y0131003,58,955,1626,463,76
44,962,1467,Sham19Y0131003,59,25,752,241,36
45,988,1222,Shamela0028100,884,754,989,191,99
45,1055,1336,Sham19Y0013631,1434,73,349,101,34
45,988,1222,JK008001,2629,920,1151,188,97
45,1434,1584,JK011153,470,558,723,97,73
45,988,1290,Shia000317Vols,3325,1373,1644,199,77
45,1264,1477,Shamela0006610,193,1447,1556,77,45
45,1159,1565,Sham19Y0017104,52,286,534,130,37
45,1447,1584,JK000148,402,104,278,98,68
45,988,1222,Masaha000955Vols,1635,1066,1301,191,99
45,1094,1394,Sham19Y0132524,463,31,218,117,47
45,1058,1226,ShamIbadiyya0000438,207,1,175,138,96
45,1447,1584,JK000154,436,817,942,101,91
45,993,1226,Shamela0001687,9637,625,1182,186,41
45,980,1345,ShamIbadiyya0000433,317,1112,1472,246,80
45,1253,1394,JK009336,1306,959,1097,84,72
45,947,1394,Shia000234Vols,3160,443,1222,296,45
45,947,1394,Shia000263Vols,1727,1256,1695,278,68
45,976,1407,Shia001432Vols,26414,1107,1559,298,75
45,988,1226,JK000107,421,754,988,187,96
45,1055,1217,Shia003961Vols,1365,203,392,133,85
45,362,537,Sham19Y0131003,56,920,1088,133,94
45,555,875,Sham19Y0131003,59,1288,1599,224,81
45,11,172,Sham19Y0131003,59,1018,1175,121,89
45,1447,1584,JK006878,88,1301,1429,98,88
46,1339,1465,Shamela0028100,240,1332,1510,101,70
46,928,1125,JK007140,11795,409,873,147,39
46,937,1080,Meshkat0014420,3281,888,1052,98,67
46,909,1306,Masaha000955Vols,1503,247,880,204,33
46,1339,1446,Masaha000955Vols,1537,1429,1536,85,100
46,909,1125,Shamela0009252,24,1150,1383,141,66
46,937,1125,Shamela0001687,8838,912,1149,148,78
46,1333,1465,Shamela0001687,9049,651,846,104,66
46,909,1125,Shamela0023358,124,525,762,147,69
46,937,1050,JK008008,70,536,650,90,99
46,902,1101,Shamela0005756,334,1323,1623,135,56
46,875,1125,Shamela0005756,488,391,647,164,68
46,941,1125,Shamela0005756,4222,858,1051,134,82
46,1333,1465,Sham19Y0131003,108,902,1036,104,97
47,139,310,Shamela0028100,358,75,279,116,68
47,404,553,Sham19Y0016684,452,1220,1382,106,74
47,944,1064,JK000137,219,419,560,97,84
47,139,310,Masaha000955Vols,208,1181,1385,116,68
47,664,863,JK006710,28,62,378,147,56
47,167,310,Shamela0001687,1260,302,445,109,95
47,163,310,Shia001432Vols,2803,1235,1372,103,88
47,163,310,Shia001432Vols,14469,1228,1374,116,98
47,163,310,Shia001432Vols,24821,982,1111,103,87
47,133,310,JK007041,1714,1067,1241,118,73
48,416,612,JK000156,30,332,660,155,58
48,57,219,Sham19Y0017437,430,1,158,121,91
48,1484,1606,Shamela0001687,8714,339,539,89,55
48,1192,1351,JK000787BK2,345,158,317,128,100
48,1192,1484,Sham19Y0131003,63,523,831,206,78
49,1197,1372,Sham19Y0150600,29,79,306,129,68
49,1197,1440,ShamAY0034308,3,525,812,190,79
49,1147,1481,Shamela0011539,1609,965,1454,233,56
49,1197,1336,JK007140,11035,1360,1578,112,63
49,1336,1493,JK007140,11036,1,267,114,51
49,1157,1485,Sham19Y0018353,571,65,396,258,95
49,1169,1485,Masaha000955Vols,1384,1098,1576,249,63
49,1161,1485,Shamela0001687,8133,731,1210,256,64
49,1243,1440,JK000170,995,1,244,153,74
49,1161,1336,Sham19Y0016714,1089,1394,1611,142,79
49,1336,1485,Sham19Y0016714,1090,1,265,114,52
49,1161,1440,Sham19Y0013605,842,950,1234,197,76
49,1161,1440,Shamela0005756,2228,764,1054,200,76
49,1176,1440,Shia003961Vols,228,706,1072,204,67
49,1169,1477,Shamela0021848BK3,619,973,1407,220,57
49,1197,1440,JK001437,1653,440,728,191,79
50,722,863,JK011730,1082,310,579,79,37
50,207,1022,JK005202,405,47,617,281,33
50,207,1022,JK000148,458,239,807,269,32
50,207,1560,JK000787BK2,373,719,1530,438,34
50,629,863,Shamela0010283,1147,470,877,111,33
50,1484,1599,Sham19Y0013231,35,1097,1213,87,93
51,1420,1649,Sham19Y0017063,202,5,253,157,75
51,1397,1649,JK000137,732,258,592,174,61
51,1397,1649,Masaha001946Vols,1193,230,522,170,68
51,1,515,JK005202,405,923,1283,184,44
51,1420,1629,JK005202,406,1386,1562,136,80
51,1397,1649,Shamela0026568,1014,607,930,173,63
51,1397,1649,Shamela0023685,1161,916,1246,174,63
51,1420,1649,Shamela0001442,171,909,1203,165,69
51,1511,1649,Sham19Y0150639,125,7,145,113,100
51,156,274,Sham19Y0122402,846,927,1049,95,95
51,1,426,JK000148,458,1095,1370,162,47
51,1420,1649,JK000148,460,54,246,145,79
51,1420,1649,Shamela0096876,72,819,1016,147,78
51,1420,1649,Sham19Y0122406,731,984,1231,179,89
51,1415,1649,Shamela0008540,1160,670,878,144,73
51,1420,1649,JK000787BK2,375,641,833,145,79
51,1420,1649,JK000552,104,917,1133,150,76
51,390,745,JK007041,834,121,318,120,41
51,599,913,JK001027,22,6,363,239,75
51,1420,1649,JK007127,70,185,384,145,77
51,494,913,Sham19Y0131003,158,512,942,272,65
51,1420,1649,Sham19Y0016772,149,1079,1478,145,42
51,1464,1649,Sham19Y0013667,1493,550,733,134,85
51,1476,1645,Sham19Y0023625,690,551,1150,119,24
51,919,1061,Sham19Y0023625,733,1,138,107,92
51,1468,1649,Sham19Y0018569,201,488,703,129,74
52,1,499,JK005202,407,17,493,246,51
52,998,1140,Shamela0010527,485,1419,1585,106,79
52,1,499,JK000148,460,246,722,245,51
52,1,499,Shamela0096876,72,1016,1343,239,58
52,326,462,Sham19Y0122406,732,85,284,104,63
52,1,499,JK000787BK2,375,833,1252,260,59
52,1270,1532,JK009324,1112,1180,1417,114,50
52,891,1402,JK000302,915,939,1288,129,28
52,1276,1413,Shamela0005756,6644,353,486,92,80
52,1,499,JK007127,70,384,902,242,48
52,1276,1413,Sham19Y0013252,3377,809,936,98,89
52,12,242,Sham19Y0014153,85,1342,1571,188,98
52,1276,1574,Sham19Y0131521,1861,511,761,180,74
54,272,528,Shia000121Vols,966,230,666,121,33
54,69,704,JK000154,682,236,1405,374,37
54,506,900,Shia000291Vols,725,249,841,98,16
54,268,455,Shia000075Vols,765,1415,1638,125,58
54,82,196,Shia000075Vols,765,522,650,78,71
54,1049,1225,Shamela0023628,18,710,1057,107,38
55,391,589,Sham19Y0122402,55,100,291,144,89
55,368,774,Sham19Y0131003,68,72,502,190,48
56,434,565,Shamela0028100,776,811,948,103,94
56,434,565,Masaha000955Vols,1323,252,389,104,95
56,434,565,JK000063,28,1365,1503,102,90
56,415,565,JK000281,3638,122,287,115,87
56,427,565,JK000107,366,820,966,110,94
56,434,565,Shia003961Vols,1201,1229,1370,104,92
56,427,565,JK007132,2438,856,1005,108,91
57,874,1124,JK011153,657,396,702,180,66
57,1270,1507,JK007140,12486,570,901,153,56
57,813,1124,Shamela0010517,2987,481,861,237,74
57,1299,1507,Sham19Y0017104,60,786,936,110,64
57,1278,1507,Masaha000955Vols,1632,128,353,171,90
57,819,1124,JK000154,743,1,366,232,75
57,1307,1429,Sham19Y0149697,1481,1,124,90,89
57,1270,1507,Shamela0005756,3823,1237,1476,148,65
57,717,1193,Sham19Y0131003,69,1368,1576,142,36
57,1266,1560,Sham19Y0131003,70,602,899,224,90
57,436,641,Sham19Y0131003,70,108,255,94,54
57,1278,1528,Sham19Y0013252,1702,1069,1327,159,68
58,1261,1616,JK009396,1607,964,1267,181,56
58,1228,1616,Sham19Y0023644,14,484,777,147,39
58,934,1304,JK007111,276,895,1313,188,49
58,1349,1616,Shamela0021848BK1,373,369,554,135,61
58,939,1611,Sham19Y0017437,582,754,1528,432,60
58,1046,1205,JK000788,655,1001,1164,108,73
58,955,1205,Sham19Y0122402,226,731,926,153,74
58,1461,1616,Masaha000955Vols,1465,1200,1364,116,89
58,1349,1616,JK009139,850,1081,1267,138,62
58,1510,1616,Shamela0001687,8595,264,370,83,99
58,1328,1611,JK009288,448,618,825,146,62
58,1368,1616,JK010370,14,1,179,137,68
58,1328,1616,JK010344,444,1155,1375,149,63
58,1461,1616,Shia001432Vols,18260,1185,1340,116,94
58,1261,1616,Shamela0000140,1638,474,711,151,51
58,1355,1631,JK007100,1282,261,639,153,41
58,943,1616,Sham19Y0131003,71,38,756,527,88
58,955,1205,Sham19Y0013667,695,542,763,153,69
58,1152,1611,Sham19Y0023625,1447,511,848,175,41
59,1180,1433,Sham19Y0017437,600,728,966,163,74
59,1171,1433,JK000148,623,359,688,133,45
59,1282,1433,Sham19Y0131003,73,1,177,117,80
