ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1315,1500,Tafsir09084,1118,805,985,142,96
4,1110,1269,Tafsir09084,1218,543,686,84,55
4,994,1269,Tafsir09084,2221,225,445,139,63
4,850,967,Tafsir09084,2372,571,683,85,84
4,1027,1299,JK007045,839,1275,1503,143,57
4,850,1102,JK000063,155,260,482,128,61
4,850,1098,JK007065,159,1131,1363,119,55
4,1283,1474,JK007065,696,1347,1511,124,82
4,1283,1500,JK009362,7951,1422,1607,134,77
4,1031,1269,JK000486,206,185,388,145,75
4,1132,1344,Shamela0095735,108,787,949,124,74
4,523,1098,JK007117,2115,1121,1511,149,28
4,1031,1348,Tafsir09068,406,123,436,195,69
4,850,967,JK009336,2964,1217,1352,91,80
4,1137,1344,JK009336,2979,0,324,148,58
4,1066,1269,Shamela0001466,791,706,908,158,99
4,1031,1292,JK000140,1081,471,687,148,72
4,395,529,JK000583,213,257,463,96,59
4,1031,1269,Shamela0037458,1286,985,1214,175,90
5,0,127,Shamela0000140,2237,105,232,101,100
5,0,127,Shamela0021766,574,7,140,101,95
5,0,127,Shamela0021766,4882,827,958,99,94
5,0,127,Sham19Y0122257,3179,543,675,101,96
5,0,127,Sham19Y0145212,3390,1124,1257,101,95
5,0,127,JK007045,840,550,683,101,95
6,967,1198,JK000165,11,1232,1470,122,50
6,411,631,Shamela0008648,105,1329,1516,134,75
6,345,650,JK010127,59,561,1127,128,27
6,1084,1458,Sham19Y0017747,15,895,1228,152,44
7,1177,1377,Shamela0000041,1184,20,223,137,84
7,639,783,Sham19Y0020891,2626,1075,1214,113,92
7,1074,1450,Kraken220727035853,1938,1029,1466,163,38
7,1165,1534,Shamela0023628,1754,20,431,249,73
7,353,783,Shamela0021766,2038,907,1445,229,46
7,1054,1450,Shamela0021766,2039,266,828,205,42
7,979,1377,Tafsir02096,826,137,517,177,43
7,363,783,Tafsir01006,633,434,765,231,65
7,363,783,Meshkat00042485,3268,1026,1357,231,65
7,285,1020,JK006478,4742,860,1574,159,15
7,147,783,Rafed0001713Vols,1066,578,1161,283,42
7,147,1054,Shamela0001466,1109,492,1578,641,65
7,979,1622,Shamela0001466,1110,49,956,417,53
7,639,783,Shamela0037458,1694,864,1003,113,92
8,0,1303,Shamela0000140,2238,737,1620,562,47
8,1303,1574,Shamela0000140,2239,0,213,165,74
8,118,380,JK000791,980,239,478,120,51
8,389,577,Shamela0021766,2040,344,546,137,77
8,18,556,JK000458,1475,735,1560,250,33
8,134,570,Tafsir01006,633,1051,1304,201,54
8,389,570,JK000906,4047,1198,1392,152,92
8,129,577,Meshkat00042485,3269,1066,1332,205,54
8,159,570,Rafed0001713Vols,1067,0,225,178,51
8,14,228,Shamela0001466,1110,998,1211,171,99
8,290,600,Shamela0001466,1111,54,372,245,89
9,0,1280,Shamela0000140,2239,213,1673,895,68
9,1280,1662,Shamela0000140,2240,0,359,295,92
9,853,1358,JK000754,592,627,1009,255,58
9,853,1450,Shamela0021715,9498,49,450,271,53
9,821,1479,Shamela0023685,926,899,1599,458,74
10,0,527,Shamela0000140,2240,359,907,424,92
10,978,1154,JK010317,2,983,1330,117,39
10,1292,1629,Shia000861VolsBK1,3,1017,1214,103,32
10,1472,1578,JK007135,3,101,207,82,99
10,978,1342,JK000195,186,133,344,105,31
11,0,655,JK010317,3,566,1209,342,56
11,884,1139,JK010317,51,793,1047,191,93
11,0,1432,Shamela0035100,10965,144,1422,607,43
11,420,1358,Shamela0012722,769,70,667,340,39
11,6,375,Shia000861VolsBK1,3,1234,1568,235,74
11,424,1482,Shia000861VolsBK1,4,41,1125,552,48
11,282,664,ShamAY0001760,216,26,403,243,75
11,60,664,Shamela0006739,1805,0,574,331,65
11,224,1482,JK010321,3,14,1307,641,49
11,639,853,JK000417,9,400,619,152,77
11,664,857,JK000417,169,972,1369,146,44
11,698,1432,Shamela0012398,1599,365,1018,268,32
11,639,1432,JK000195,186,348,1081,330,37
12,9,720,Shamela0011790,671,463,1123,404,63
12,9,659,Shamela0035100,10966,792,1428,424,72
12,912,1512,Shamela0035100,10969,78,426,202,38
12,0,688,Shia000861VolsBK1,5,678,1396,468,73
12,674,1247,Shia000861VolsBK1,7,1005,1357,237,47
12,896,1512,Shia000861VolsBK1,8,0,825,191,21
12,0,495,JK010321,4,994,1511,361,82
13,668,850,JK010317,49,1392,1584,142,91
13,850,1182,JK010317,50,0,350,252,86
13,1182,1359,JK010317,50,1165,1378,141,81
13,19,391,ShamAY0034637,358,677,1069,123,26
13,29,174,Shia000861VolsBK1,9,132,276,113,98
13,668,1143,Shia000861VolsBK1,9,714,1103,176,37
13,668,1210,JK010321,49,248,763,369,81
13,46,391,Sham19Y0014580,124,1112,1463,101,22
