ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,252,354,Shia003636Vols,2503,1458,1562,80,97
6,354,484,Shia003636Vols,2504,1,139,105,93
6,733,1324,Shia004524,195,402,1006,432,81
6,87,484,Shia004524,197,5,408,262,78
7,1259,1554,Shia003359,47,291,694,142,40
8,706,1378,Shia000134VolsBK2,42,1109,1596,371,68
8,731,1576,Shia000133,10,204,865,383,47
8,105,353,Shia001432Vols,19457,1,233,182,92
8,1,317,Shia001432Vols,34687,1219,1536,227,83
8,32,353,Shia001255Vols,430,546,876,191,63
8,706,1576,Shia003636Vols,12161,323,1366,472,46
8,1,353,Shia004524,194,584,928,264,93
8,878,1385,Shia000147Vols,11,1163,1615,346,84
8,1385,1576,Shia000147Vols,12,1,563,99,22
8,706,1378,Shia000134VolsBK1,42,1109,1596,371,68
8,1,353,Shia003359,47,694,1053,263,91
9,788,1101,Shia000133,3,1352,1664,251,97
9,1101,1218,Shia000133,4,1,118,96,100
10,820,1021,Shia002970Vols,785,587,807,161,89
10,1032,1387,Shia002970Vols,786,681,1156,257,62
10,139,449,Shia000134VolsBK2,42,1300,1596,231,93
10,499,645,Shia000134VolsBK2,43,13,139,105,86
10,7,1021,Shia000133,10,321,1305,786,94
10,1032,1621,Shia000133,11,321,911,473,97
10,824,1021,Shia003636Vols,2502,843,1049,160,94
10,1032,1387,Shia003636Vols,2503,923,1408,254,61
10,139,645,Shia003636Vols,12161,514,1426,380,49
10,824,1021,Shia004524,195,1021,1225,156,92
10,1032,1387,Shia004524,196,963,1438,249,60
10,139,456,Shia000147Vols,11,1307,1615,240,94
10,456,645,Shia000147Vols,12,1,623,140,26
10,139,449,Shia000134VolsBK1,42,1300,1596,231,93
10,499,645,Shia000134VolsBK1,43,13,139,105,86
11,131,684,Shia000134VolsBK2,40,603,1106,336,65
11,778,1145,Shia000179,1,610,975,291,98
11,1,684,Shia000133,11,911,1582,545,96
11,775,1145,Shia003636Vols,2504,729,1101,293,97
11,131,684,Shia000134VolsBK1,40,603,1106,336,65
12,913,1111,Shamela0000736,1598,799,1015,160,91
12,913,1111,Shamela0000736,4970,404,614,160,94
12,937,1111,Shamela0010283,1237,1,175,142,100
12,895,1113,JK001017,89,591,810,165,93
12,913,1111,Shia002341Vols,4019,197,395,160,100
12,913,1111,Shamela0023578,3429,1182,1380,160,100
12,913,1111,Shamela0021821,2010,435,633,160,100
12,913,1111,Shamela0012406,1946,889,1099,160,94
12,987,1111,Masaha000554Vols,6785,1,124,101,99
12,1181,1630,Shia000134VolsBK2,42,1180,1584,319,88
12,913,1111,Shia002359Vols,4503,963,1160,159,99
12,937,1111,Shamela0004445,173,1,175,142,100
12,913,1111,Shia002406Vols,894,272,470,160,100
12,913,1111,Shia002406Vols,1037,259,457,160,100
12,913,1111,Shia002406Vols,1043,887,1086,160,99
12,937,1111,Shia002406Vols,7734,1,175,142,100
12,913,1094,Shamela0023629,1310,590,771,146,100
12,960,1111,ShamAY0034073,5886,625,818,123,77
12,1301,1630,Shia000133,10,452,737,217,81
12,913,1094,Shia001432Vols,4847,69,250,146,100
12,952,1094,Tafsir04042,2334,190,420,116,61
12,913,1111,Rafed0003943Vols,1643,1313,1511,160,100
12,913,1111,ShamAY0034052,2532,20,219,160,99
12,913,1111,Shamela0023632,3749,327,525,160,100
12,913,1111,Shamela0009770,924,642,840,160,100
12,913,1094,Tafsir07076,2850,670,851,146,100
12,913,1111,Tafsir07076,4164,1216,1414,160,100
12,913,1111,Tafsir07076,4893,745,943,160,100
12,913,1111,Tafsir07076,4934,881,1079,160,100
12,913,1111,Tafsir07076,5795,898,1096,160,100
12,913,1111,Tafsir07076,6909,668,866,160,100
12,913,1111,Tafsir07076,8311,905,1103,160,100
12,913,1111,Tafsir07076,8783,1324,1522,160,100
12,913,1111,Tafsir07076,9314,869,1067,160,100
12,913,1111,Shamela0023789,40,514,712,160,100
12,913,1111,Shamela0023789,556,157,355,160,100
12,913,1094,Zaydiyya0000062,2162,669,850,145,98
12,937,1111,JK006476,2024,253,428,133,90
12,913,1111,Shamela0003118,3717,31,241,160,94
12,1181,1630,Shia003636Vols,12161,394,803,323,89
12,913,1111,Shamela0023594,2147,970,1168,160,100
12,913,1111,JK009396,1761,848,1046,160,100
12,913,1111,Rafed0001792Vols,4626,634,832,160,100
12,920,1111,Sham19Y0147312,2102,1,192,155,100
12,913,1111,Rafed0003726Vols,1548,751,949,160,100
12,913,1111,Sham19Y0020891,6797,1184,1382,160,100
12,913,1111,Shia003721Vols,93,29,227,160,100
12,913,1111,Shia003986,234,82,280,160,100
12,913,1111,JK000916,12250,514,724,160,94
12,913,1111,JK007018,850,1260,1455,157,97
12,895,1111,ShamIbadiyya0000220,160,581,788,165,94
12,945,1111,Meshkat00057178,3819,320,908,134,27
12,913,1111,JK000791,2474,1007,1205,160,100
12,1181,1630,Shia000147Vols,11,1187,1596,323,89
12,981,1111,Rafed0003902Vols,4661,1089,1219,107,100
12,1181,1630,Shia000134VolsBK1,42,1180,1584,319,88
12,913,1111,Shamela0023614,1366,491,689,160,100
12,913,1111,Shamela0028453,55,160,358,160,100
12,913,1111,Shamela0029743,1203,454,652,160,100
12,932,1111,Shamela0023623,4521,1,180,146,100
12,913,1113,Shamela0008473,5075,137,340,160,97
12,913,1111,Rafed0001713Vols,2910,898,1096,160,100
12,913,1111,ShamAY0034123,59,387,587,156,97
12,913,1117,Rafed0003257Vols,5453,653,857,162,98
12,913,1111,ShamAY0031578,9552,616,814,160,100
12,945,1111,Rafed0002905Vols,9504,1,167,136,100
12,913,1111,Tanzil001,258,158,356,160,100
12,920,1111,Shamela0000678,30,1,194,153,97
12,913,1111,Sham19Y0023608,4253,578,776,160,100
12,913,1111,Sham19Y0023590,6013,845,1043,160,100
12,913,1111,JK009266,9459,684,882,160,100
12,913,1111,Shamela0004473,2068,937,1135,160,100
12,913,1111,Shamela0023591,6851,533,731,160,100
12,913,1111,Shamela0023591,6852,595,793,160,100
12,913,1111,Shamela0095590,5043,38,236,160,100
13,1200,1595,Shia004092Vols,46,908,1174,166,48
13,1188,1595,Shia000070Vols,16,928,1334,318,93
13,593,960,Shia000134VolsBK2,43,13,354,274,91
13,1465,1595,Shia004020,21,5,450,96,27
13,1213,1595,Masaha004805,5,47,284,161,52
13,1200,1595,Shia000153Vols,1528,898,1164,166,48
13,1200,1595,Shia003636Vols,8720,696,942,162,47
13,1,883,Shia003636Vols,12161,803,1564,590,81
13,883,1045,Shia003636Vols,12162,1,140,109,83
13,1282,1595,Zaydiyya0000258,5,1,745,232,38
13,20,1045,Shia000147Vols,12,1,901,697,82
13,593,960,Shia000134VolsBK1,43,13,354,274,91
13,1200,1595,Shia000094Vols,102,672,964,160,44
13,1213,1595,Shia001371,5,249,487,159,51
13,1200,1595,Shia000066Vols,113,107,373,166,48
13,1200,1595,Masaha004040Vols,15,718,981,164,48
14,833,1060,Shia001278Vols,944,575,787,114,54
14,497,668,Masaha002979Vols,712,397,562,124,89
14,5,156,Shia001186,108,1427,1575,112,92
14,25,151,Shia001131Vols,67,362,489,100,96
14,5,151,Shia000070Vols,18,1202,1350,112,93
14,5,156,Shia001122Vols,36,1258,1406,112,92
14,1010,1318,Shia001122Vols,824,430,728,146,51
14,833,1289,Shia001187Vols,4342,366,805,191,44
14,1191,1483,Shia001187Vols,4412,963,1231,204,87
14,1010,1318,Shia001187Vols,4506,713,1025,169,65
14,5,151,Shia001432Vols,306,327,478,111,90
14,1030,1281,Shia001432Vols,317,1227,1506,137,62
14,1030,1186,Shia001432Vols,503,573,716,107,88
14,833,1005,Shia001432Vols,23002,1070,1553,125,31
14,1010,1186,Shia001432Vols,24362,1285,1441,117,85
14,1191,1483,Shia001432Vols,24748,11,318,191,69
14,1010,1186,Shia001432Vols,24860,424,573,107,80
14,1048,1318,Shia001432Vols,24861,439,690,135,56
14,5,200,Shia001432Vols,25566,1048,1273,127,69
14,1,151,Shia001418Vols,276,904,1053,112,93
14,1039,1186,Shia001418Vols,361,998,1126,95,84
14,5,151,Shia001615Vols,1355,120,264,111,93
14,5,214,Shia001615Vols,2684,957,1181,107,48
14,1289,1529,Shia000743Vols,230,1030,1260,163,84
14,17,151,Rafed0001826,162,557,690,107,98
14,840,1023,Shia001255Vols,1152,67,256,124,74
14,1289,1483,Shia000801Vols,269,1071,1267,149,94
14,1289,1483,Shia000723Vols,254,379,575,149,94
14,833,1056,Shia004030Vols,1978,95,306,156,86
14,5,219,Shia001395Vols,527,174,376,127,73
14,17,160,Shia003636Vols,5056,1056,1197,108,93
14,1,151,Masaha004698,80,990,1139,112,93
14,17,151,Masaha004698,97,120,253,107,98
14,5,151,ShamAY0032899,5,425,570,112,93
14,5,160,Shia002964Vols,249,325,481,112,87
14,1010,1281,Shia001300,220,808,1033,117,50
14,833,1018,Shia001237Vols,2721,751,932,147,96
14,1191,1542,Shia001237Vols,2799,237,652,212,64
14,1010,1318,Shia001237Vols,2911,962,1257,162,61
14,5,128,Shia001237Vols,3130,1373,1493,93,94
14,25,151,Shia001237Vols,4320,1171,1298,100,96
14,1010,1256,Shia001237Vols,4498,1048,1279,159,84
14,5,151,Shia000297,389,1246,1418,112,80
14,833,1018,Shia003692,60,89,295,147,86
14,833,1074,Shia003692,175,417,684,135,57
14,1010,1318,Shia001352,33,201,425,132,49
14,833,1018,Shia001334,38,1282,1469,147,95
14,1010,1211,Shia001334,79,217,410,138,89
14,1191,1501,Shia001334,112,1,301,219,87
14,5,200,Shia004021,62,10,186,123,77
14,5,151,Zaydiyya0000352,153,733,881,96,70
14,5,228,Zaydiyya0000286,69,55,313,114,44
14,5,200,Zaydiyya0000286,73,510,712,118,64
14,5,156,Masaha000001Vols,36,674,822,112,92
14,833,961,Shia001299,161,1422,1550,104,100
14,1010,1211,Shia001299,184,844,1050,143,89
14,1191,1488,Shia001299,203,1117,1420,232,97
14,1191,1488,Masaha001007,120,283,557,207,88
14,1,200,Shia001343,64,460,661,127,66
14,1303,1488,Shia001114,122,1,191,145,96
14,1289,1529,Shia000806Vols,570,959,1194,163,82
15,91,272,Shia001432Vols,235,301,472,109,74
15,97,228,Shia001615Vols,2291,93,231,101,91
15,97,287,Shia002165,17,579,748,119,75
19,402,1501,Shia003636Vols,12162,462,1282,640,72
19,470,1014,Shia000147Vols,12,1228,1570,267,61
19,1014,1501,Shia000147Vols,13,1,439,343,86
19,910,1283,Shia000094Vols,104,207,596,223,63
19,910,1239,Shia000066Vols,114,1293,1621,187,63
20,650,1065,Shia000133,26,184,559,226,60
20,650,1065,Shia003636Vols,12160,661,988,201,56
20,1,259,Shia003636Vols,12162,1282,1536,208,98
20,259,658,Shia003636Vols,12163,1,217,170,52
20,650,1065,Shia000147Vols,11,135,517,232,61
20,1,675,Shia000147Vols,13,439,924,382,69
20,650,1065,Shia000147Vols,135,1064,1443,232,62
22,290,517,Shia000133,26,1350,1577,177,98
22,1373,1561,Shia000133,27,548,751,149,91
22,290,517,Shia000147Vols,136,508,738,174,96
22,1373,1561,Shia000147Vols,136,1288,1491,150,91
22,1373,1561,Shia000394Vols,131,523,1166,139,26
23,142,416,Shia000133,29,231,498,179,76
23,142,416,Shia000147Vols,138,844,1112,174,74
24,897,1023,Shia000049Vols,370,55,186,99,93
24,403,550,Shia000049Vols,372,590,733,118,97
24,570,879,Shia000049Vols,373,32,761,236,40
24,403,550,Shia000033Vols,1055,227,374,120,99
24,630,879,Shia000033Vols,1056,238,534,199,83
24,403,767,Shia000043Vols,447,34,945,237,31
25,1211,1457,Shia000411Vols,165,273,431,113,55
25,338,1088,Shia000070Vols,395,838,1606,608,96
25,1088,1609,Shia000070Vols,396,1,534,422,97
25,993,1457,Shia000317Vols,7392,64,532,305,73
25,388,977,Shia000133,27,841,1595,457,73
25,977,1457,Shia000133,28,1,480,311,73
25,1446,1609,Shia000133,29,566,748,119,82
25,993,1296,Shia000049Vols,370,155,457,163,51
25,514,1408,Shia000089Vols,1810,1079,1592,365,48
25,574,789,Shia000089Vols,1811,1357,1564,161,92
25,392,1457,Shia000147Vols,137,51,1207,759,76
25,1453,1609,Shia000147Vols,138,1192,1349,116,94
25,435,1017,Shia000033Vols,242,701,1231,334,64
25,964,1181,Shia000394Vols,189,612,815,131,70
25,993,1408,Shia000041,155,944,1355,276,72
25,574,949,Shia000107Vols,2912,825,1214,271,83
25,986,1446,Shia000107Vols,2913,910,1396,369,93
25,1402,1609,Shia000107Vols,2914,174,382,127,76
25,997,1557,Shia000043Vols,166,1108,1483,165,31
25,993,1536,Shia004622,82,699,1057,227,49
25,993,1557,Shia000215Vols,266,468,1066,253,42
26,1,1047,Shia000070Vols,396,534,1581,839,98
26,1,913,Shia000070Vols,1215,199,899,321,36
26,220,433,Shia000163VolsBK2,743,1057,1282,170,92
26,1,772,Shia000133,29,748,1551,592,90
26,772,1124,Shia000133,30,1,698,272,47
26,1,971,Shia000049Vols,371,552,1497,506,53
26,1,1124,Shia000089Vols,1811,212,1317,813,86
26,1,426,Shia000277Vols,1914,135,421,119,32
26,1,145,Shia000147Vols,138,1349,1494,118,99
26,145,1124,Shia000147Vols,139,1,1341,749,68
26,1,220,Shia000033Vols,242,1328,1574,162,79
26,496,1124,Shia000033Vols,243,7,633,473,90
26,1,971,Shia000041,156,566,1461,510,55
26,1,1168,Shia000107Vols,2914,382,1510,815,82
26,220,475,Shia000057Vols,138,1065,1361,183,76
27,6,1054,Shia000070Vols,396,755,1408,212,20
27,6,370,Shia000133,29,978,1339,128,41
27,6,1054,Shia000147Vols,139,75,744,225,23
27,306,861,Shia000033Vols,243,7,398,135,25
27,1335,1506,Shia000094Vols,1152,1323,1494,137,97
28,753,1363,Shia000411Vols,173,370,595,148,30
28,709,1040,Masaha001171Vols,1039,1112,1464,256,90
28,714,1337,Shia001122Vols,1466,205,659,343,66
28,709,1337,Shia000317Vols,5212,153,587,317,61
28,1036,1246,Shia000317Vols,7389,1277,1537,140,60
28,714,851,Shia001187Vols,2475,1243,1368,87,76
28,714,1337,Shia001187Vols,2479,567,1031,345,66
28,714,1337,Shia001187Vols,2483,82,673,272,42
28,714,1030,Shia001187Vols,4285,389,716,248,95
28,1047,1221,Shia001187Vols,4285,1249,1501,138,69
28,753,1337,Shia000298Vols,3073,1248,1390,105,22
28,714,1238,Shia000133,28,954,1573,416,84
28,1243,1504,Shia000133,29,1,293,185,79
28,1074,1345,Shia001432Vols,33071,293,610,188,69
28,753,1040,Shia001432Vols,35363,954,1247,227,95
28,895,1196,Shia000723Vols,273,965,1287,126,41
28,1047,1345,Shia002945Vols,698,613,997,224,72
28,714,1337,Zaydiyya0000302,958,292,746,337,65
28,714,829,Zaydiyya0000302,1016,1346,1464,90,97
28,1047,1345,Zaydiyya0000302,1017,693,1066,224,74
28,829,1337,Zaydiyya0000302,1017,1,332,253,60
28,1100,1345,Masaha000690,206,572,881,181,70
28,1078,1246,Shia000277Vols,1914,737,989,132,65
28,714,1504,Shia000147Vols,138,10,906,597,82
28,714,1337,Shia001157Vols,413,194,647,344,67
28,714,1058,Shia000394Vols,189,1257,1604,271,97
28,1058,1504,Shia000394Vols,190,1,414,266,70
28,851,1040,Shia000107Vols,2914,1,188,142,90
28,90,307,Shia000043Vols,166,1339,1556,165,94
28,6,1478,Shia000094Vols,1153,34,1525,1155,96
28,714,1149,Shia000234Vols,4761,573,954,249,61
28,742,1345,Shia000234Vols,4940,766,1420,264,42
28,714,1337,Shia000234Vols,7085,525,989,344,66
28,844,1345,Shia000234Vols,7086,1,242,169,41
28,18,753,Shia000234Vols,7098,450,1478,471,50
28,23,728,Shia000215Vols,266,860,1568,492,81
28,728,1127,Shia000215Vols,267,1,173,112,34
28,895,1196,Shia000806Vols,590,411,733,126,41
29,10,242,Shia000411Vols,176,270,470,155,81
29,56,552,Shia000134VolsBK2,1709,63,552,265,54
29,10,242,Shia001122Vols,2217,167,387,170,88
29,10,552,Shia000317Vols,7393,392,793,274,61
29,10,242,Shia000317Vols,13363,754,965,164,84
29,10,242,Shia000163VolsBK2,3663,550,769,172,89
29,10,242,Shia001187Vols,6845,266,486,171,88
29,73,242,Shia000298Vols,2216,576,750,136,96
29,5,223,Shia000133,63,879,1086,161,90
29,10,242,Shia000233,749,1248,1454,156,82
29,56,242,Shia000153Vols,1918,570,1196,141,27
29,17,242,Zaydiyya0000302,1922,1,219,171,91
29,328,552,Zaydiyya0000302,1958,1116,1324,131,72
29,130,242,Shia000089Vols,4258,1,112,88,98
29,56,250,Shia000089Vols,4262,327,536,150,88
29,73,552,Shia000277Vols,1915,727,1173,262,62
29,10,250,Shia000147Vols,267,508,736,165,80
29,10,242,Shia001157Vols,753,990,1217,177,92
29,10,282,Shia000394Vols,189,268,532,185,82
29,412,552,Shia000394Vols,190,1313,1452,111,96
29,10,223,Shia000394Vols,236,1358,1568,162,91
29,1,552,Shia000094Vols,1154,54,607,436,96
29,47,275,Shia000234Vols,7099,1,229,165,86
29,5,242,Shia000215Vols,267,376,628,181,89
29,10,242,Shia000215Vols,851,824,1055,176,91
30,335,764,Shia000317Vols,5620,1006,1577,329,71
30,847,1306,Shia000317Vols,5621,600,1221,320,64
30,344,1277,Shia000133,36,626,1560,736,97
30,1277,1576,Shia000133,37,1,312,238,93
30,830,1413,Shia000376Vols,570,501,1077,442,92
30,335,608,Zaydiyya0000302,1035,1154,1537,204,65
30,608,764,Zaydiyya0000302,1036,1,189,123,81
30,813,1052,Zaydiyya0000302,1038,1143,1475,150,57
30,1078,1316,Zaydiyya0000302,1039,68,316,186,92
30,328,660,Shia000147Vols,145,1218,1549,264,99
30,663,1576,Shia000147Vols,146,1,922,725,96
30,995,1303,Shia000215Vols,264,784,1167,226,71
31,37,186,Masaha001171Vols,2021,1391,1537,91,68
31,69,338,Shia000317Vols,7849,1312,1529,164,72
31,950,1129,Shia000133,36,332,510,139,93
31,1,486,Shia000133,37,312,831,386,92
31,37,394,Shia000376Vols,569,1027,1336,194,62
31,73,338,Shia000117Vols,308,296,528,179,80
31,542,926,Shia003636Vols,12163,243,577,255,85
31,542,922,Shia000147Vols,13,940,1277,258,86
31,950,1129,Shia000147Vols,145,944,1105,130,89
31,1,486,Shia000147Vols,146,922,1430,385,93
31,37,213,Shia000394Vols,153,938,1097,120,80
31,40,226,Shia000234Vols,7086,951,1155,130,77
31,40,186,Shia000215Vols,264,1171,1301,96,75
32,1221,1390,Shia000317Vols,5621,316,497,136,93
32,1,122,Shia000133,35,1032,1161,94,90
32,1221,1390,Zaydiyya0000302,1037,208,401,136,87
32,1,122,Shia000147Vols,145,144,273,94,90
33,115,670,Shia000317Vols,5621,596,1132,233,42
33,115,343,Zaydiyya0000302,1038,1174,1404,179,97
34,788,1477,Masaha001171Vols,1199,1,630,449,78
34,1001,1477,Masaha001171Vols,2028,559,858,197,49
34,756,1054,Shia000317Vols,5535,594,876,179,74
34,765,1114,Shia000317Vols,5613,1081,1601,236,55
34,1,544,Shia000317Vols,5620,1015,1613,431,88
34,544,697,Shia000317Vols,5621,1,157,110,81
34,1235,1477,Shia000317Vols,5624,1269,1497,176,90
34,981,1269,Shia001187Vols,2675,563,894,157,58
34,710,1477,Shia001187Vols,2677,200,824,464,74
34,1114,1477,Shia000298Vols,2196,517,774,95,27
34,1,509,Shia000133,36,626,1044,297,71
34,749,998,Shia000233,476,33,294,168,76
34,998,1269,Shia001149Vols,288,685,896,138,61
34,693,981,Shia002945Vols,758,1125,1428,219,92
34,701,1227,Shia002945Vols,760,238,744,183,34
34,1152,1477,Shia002945Vols,762,686,1012,255,98
34,1,320,Zaydiyya0000302,1035,1163,1537,247,80
34,320,1477,Zaydiyya0000302,1036,1,1158,889,94
34,749,1058,Shia000366,69,1141,1466,196,66
34,749,981,Shia000366,163,803,1041,175,91
34,1257,1477,Shia000089Vols,1062,1201,1393,148,84
34,788,981,Shia000089Vols,1063,67,253,136,83
34,804,981,Shia000277Vols,1202,867,1045,131,89
34,1,388,Shia000147Vols,145,1234,1549,221,69
34,749,947,Shia000196Vols,1302,1402,1602,154,98
34,749,1054,Shia000196Vols,1327,107,424,200,70
34,665,986,Shia000374Vols,1650,348,657,180,69
34,1001,1143,Shia000291Vols,1191,1338,1495,110,90
34,756,981,Shia000291Vols,1192,1185,1409,163,87
34,1241,1477,Shia000291Vols,1193,96,319,176,94
34,1232,1477,Shia000107Vols,1748,1304,1537,183,93
34,749,981,Shia000107Vols,1750,109,349,175,89
34,749,981,Shia000094Vols,763,136,379,179,93
34,775,1273,Shia000094Vols,769,440,805,181,43
34,749,1054,Shia000234Vols,5031,508,827,192,72
34,998,1147,Shia000234Vols,5031,1316,1464,112,95
34,746,1058,Shia000215Vols,1083,987,1312,190,64
35,97,208,Shia002992Vols,5021,1457,1591,85,81
35,97,221,Shia002992Vols,5239,295,442,96,83
35,747,1442,Shia001174Vols,2099,117,823,462,75
35,221,393,Shia002335Vols,366,1013,1189,124,88
35,1,393,Masaha001171Vols,1199,630,894,207,65
35,1181,1442,Masaha001171Vols,2027,1176,1374,126,57
35,780,1024,Masaha001171Vols,5164,1130,1377,184,93
35,730,1442,Shia001122Vols,381,458,1169,451,72
35,780,1442,Shia000317Vols,5501,237,871,415,71
35,866,1442,Shia000317Vols,5612,1,624,409,79
35,393,730,Shia000317Vols,5621,193,550,270,94
35,1,828,Shia001187Vols,2677,824,1390,349,47
35,929,1442,Shia001187Vols,2678,1,471,349,82
35,780,1163,Shia000298Vols,2183,452,840,244,69
35,1005,1427,Shia000298Vols,2226,862,1247,246,69
35,777,1442,Shia000133,38,973,1424,336,63
35,213,393,Shia001432Vols,24660,338,522,127,87
35,747,1420,Shia001255Vols,1240,618,1307,448,74
35,730,1159,Shia002945Vols,762,1112,1540,325,94
35,1159,1442,Shia002945Vols,763,1,296,210,90
35,1,322,Zaydiyya0000302,1036,1158,1488,248,89
35,322,1442,Zaydiyya0000302,1037,1,1173,869,92
35,784,1442,Shia000366,48,382,1049,482,87
35,1201,1427,Shia000366,162,1219,1369,105,57
35,1159,1261,Shia000297,122,687,792,78,96
35,822,1442,Shia000147Vols,148,1,408,305,61
35,784,1427,Shia000196Vols,1327,648,1305,485,92
35,787,1442,Shia000374Vols,1541,523,1130,437,82
35,1201,1427,Shia000374Vols,1649,837,987,105,57
35,784,1427,Shia000291Vols,1188,620,1302,469,85
35,780,1172,Shia000394Vols,143,1275,1586,225,69
35,1172,1442,Shia000394Vols,144,1,257,174,78
35,730,1442,Masaha000001Vols,374,409,1116,451,71
35,224,1301,Shia000094Vols,769,747,1440,527,61
35,777,1191,Shia000234Vols,5032,1075,1491,316,95
35,1191,1427,Shia000234Vols,5033,1,244,172,88
35,1,393,Shia000234Vols,5035,1222,1488,205,65
35,1213,1442,Shia000234Vols,5037,796,908,64,31
35,1201,1442,Shia000234Vols,7090,856,1071,147,71
36,166,455,Shia000411Vols,166,1276,1541,194,82
36,700,854,Shia001406Vols,337,1080,1245,117,89
36,1271,1407,Masaha001171Vols,1200,1,168,102,77
36,166,347,Masaha001171Vols,1205,1411,1593,140,96
36,347,513,Masaha001171Vols,1206,1,180,133,92
36,166,513,Masaha001171Vols,2028,142,501,273,95
36,617,940,Masaha001171Vols,4953,698,1053,226,77
36,210,529,Shia000317Vols,5613,1,331,234,87
36,596,1399,Shia000317Vols,5614,488,1339,625,91
36,166,513,Shia000317Vols,13365,1114,1434,246,86
36,1,626,Shia001187Vols,2678,471,1449,475,60
36,626,1399,Shia001187Vols,2679,1,509,367,58
36,904,1324,Shia000298Vols,2196,56,217,114,33
36,163,613,Shia000133,33,285,712,264,70
36,596,1399,Shia000133,39,82,934,622,90
36,210,529,Shia000376Vols,566,1,335,242,89
36,596,1399,Shia004624,19,306,1091,570,83
36,1,293,Zaydiyya0000302,1037,1173,1465,216,89
36,293,1477,Zaydiyya0000302,1038,1,1251,920,90
36,880,1399,Shia000366,162,806,1046,167,38
36,651,854,Shia002932VolsBK2,221,704,953,160,80
36,166,517,Shia000089Vols,1812,807,1123,217,75
36,163,613,Shia000147Vols,142,896,1324,268,71
36,596,1399,Shia000147Vols,148,566,1418,621,91
36,880,1399,Shia000374Vols,1649,442,667,163,39
36,599,983,Shia000291Vols,1193,413,651,146,45
36,651,854,Masaha005108Vols,395,580,830,160,81
36,195,513,Shia000107Vols,2916,1,322,237,89
36,1,529,Shia000094Vols,770,144,622,357,84
36,596,1324,Shia000234Vols,5033,323,1080,555,89
36,166,529,Shia000215Vols,851,1094,1457,270,93
37,642,887,Shia000061,106,1,253,187,93
37,680,883,Shia000411Vols,146,1053,1269,153,88
37,1,532,Shia000317Vols,5621,673,1218,410,91
37,606,864,Shia000317Vols,7375,1278,1536,194,91
37,630,899,Shia000317Vols,7848,156,421,189,86
37,952,1368,Shia000317Vols,13357,426,779,219,61
37,630,899,Shia000163VolsBK2,3660,600,871,184,81
37,567,1472,Shia001187Vols,4284,182,1220,678,82
37,896,1339,Shia001187Vols,6843,788,1110,152,40
