ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1136,1529,Shamela0003118,6984,816,1185,157,37
6,969,1529,Shia001432Vols,5085,821,1411,392,78
6,977,1529,Shamela0001524,1775,94,710,417,81
6,988,1182,Shamela0010637,90,947,1345,97,28
6,1291,1529,Shamela0010637,91,103,398,119,42
6,969,1259,Shia003707Vols,451,1223,1523,195,75
6,1259,1529,Shia003707Vols,452,0,303,200,78
6,1326,1529,JK001303,142,1256,1444,130,74
6,1008,1461,JK000911,470,1110,1465,233,57
6,965,1247,Masaha002336,181,1167,1488,193,70
6,1247,1529,Masaha002336,182,0,322,222,84
6,988,1356,Shamela0005816,19,1043,1433,259,76
6,1356,1529,Shamela0005816,20,0,187,131,85
6,1349,1529,ShamAY0035884,118,36,256,121,64
6,944,1529,Shamela0023833,103,761,1396,401,74
6,32,198,Shamela0005756,10383,1013,1178,106,73
6,977,1170,JK006838,210,1248,1438,138,87
6,1170,1529,JK006838,211,0,349,265,88
6,1136,1529,Shamela0023653,49,80,618,164,33
6,207,710,Shamela0023653,52,56,461,136,26
6,1074,1391,Shamela0023700,19,0,309,156,48
6,977,1529,Shamela0023700,2838,720,1236,360,74
6,0,317,Shamela0026484,403,923,1347,121,33
6,988,1529,Shamela0009898,20,80,659,389,79
6,977,1529,Shamela0009862,40,474,1078,405,80
6,252,558,Shamela0009862,169,0,193,137,56
6,194,799,Masaha001961Vols,531,622,1485,399,53
6,944,1311,Shamela0004445,925,1150,1471,213,70
6,1316,1529,Shamela0004445,926,0,252,156,75
6,1033,1240,Shamela0009823,114,1415,1581,100,56
6,977,1529,Sham19Y0145435,1396,179,821,406,77
6,0,444,Shamela0035100,527,1131,1458,138,35
6,988,1529,ShamAY0034434,20,404,966,358,72
6,207,558,JK000621,2,712,1286,244,53
6,969,1529,JK000621,3,785,1370,406,82
6,57,516,JK009408,2325,519,960,173,39
6,1115,1529,Shamela0009783BK1,716,0,424,311,87
6,229,870,Shamela0006617,348,0,364,159,26
6,1110,1529,JK000333,196,795,1266,248,60
6,0,167,JK000474,4408,81,231,85,52
6,678,1269,Shamela0009229,257,251,650,170,30
6,1129,1505,JK000657,171,923,1455,150,31
6,988,1411,JK000657,234,689,1435,142,21
6,977,1529,Shia003636Vols,9880,386,856,352,77
6,965,1529,Masaha002028Vols,283,89,695,396,76
6,1136,1529,ShamAY0034447,695,559,1116,175,32
7,13,220,JK000916,671,59,494,100,30
7,13,220,JK000916,24305,149,587,98,27
7,1186,1509,JK000916,24821,497,848,225,75
7,654,1060,Shamela0009770,116,1281,1500,153,45
7,1195,1509,Shamela0009770,118,84,396,219,81
7,73,1134,Shia001626Vols,18,0,653,354,38
7,1308,1506,Masaha004387Vols,72,1053,1245,143,87
7,13,194,Shamela0003118,224,1075,1455,83,27
7,81,1098,Shia001432Vols,5086,0,740,500,58
7,0,917,Shamela0001524,1775,710,1483,450,52
7,13,220,Shamela0001524,1776,641,1097,98,26
7,0,1098,Shia003707Vols,452,303,1181,568,59
7,633,1040,Shamela0010283,3148,31,282,157,46
7,583,1070,JK000911,471,224,601,183,38
7,13,303,JK000911,471,34,224,117,51
7,68,789,ShamAY0037152,221,1074,1400,196,32
7,1220,1499,ShamAY0037152,228,28,337,163,58
7,0,1060,Masaha002336,182,322,1194,501,50
7,303,500,Shamela0021809,1891,390,556,120,76
7,0,303,Shamela0005816,20,187,533,188,65
7,583,1493,Shamela0005816,20,533,1408,416,49
7,303,532,Rafed0002654Vols,2418,658,912,171,83
7,303,532,ShamAY0035884,3515,295,549,171,83
7,61,917,Shamela0023833,104,29,710,381,47
7,1195,1509,Shamela0023833,105,697,1009,220,81
7,0,917,JK006838,211,349,1087,451,53
7,1195,1509,JK006838,245,782,1082,216,83
7,654,1065,Shamela0023653,50,681,908,153,44
7,1220,1509,Shamela0023653,52,672,974,209,84
7,0,303,Shamela0023700,2838,1236,1461,144,56
7,628,1134,Shamela0023700,2839,92,499,261,57
7,0,303,Shamela0009898,20,659,1005,188,65
7,583,1070,Shamela0009898,20,1005,1461,231,50
7,303,500,Masaha003296Vols,83,560,795,135,67
7,0,303,Shamela0009862,40,1078,1423,222,81
7,628,917,Shamela0009862,41,127,409,200,80
7,1186,1509,Shamela0009862,68,680,985,226,85
7,0,1123,Shamela0004445,926,252,1228,523,48
7,1186,1436,Shamela0004445,929,1228,1471,163,74
7,0,783,Sham19Y0145435,1396,821,1463,353,47
7,783,1070,Sham19Y0145435,1397,0,262,169,67
7,323,500,Shia002185Vols,2663,528,632,74,50
7,1226,1499,JK009313,652,1233,1502,189,79
7,0,303,ShamAY0034434,20,966,1293,185,67
7,770,1493,ShamAY0034434,21,0,860,310,34
7,39,1102,JK000621,4,0,875,573,61
7,796,1093,Shia003727Vols,126,388,815,180,49
7,0,753,JK001117,4,998,1475,286,44
7,753,1052,JK001117,5,0,304,191,70
7,1308,1499,JK009395,58,650,833,139,90
7,303,532,Shia004092Vols,2830,1022,1276,171,83
7,13,220,Shamela0012031,21,448,827,99,32
7,0,1070,Shamela0009783BK1,716,424,1273,518,53
7,675,1052,Sham19Y0018147,575,624,826,131,41
7,1195,1499,Sham19Y0009800,278,935,1275,173,60
7,0,204,JK000333,196,1266,1487,137,76
7,204,1509,JK000333,197,0,955,576,48
7,814,1052,Shamela0001515,55,902,1290,131,42
7,957,1173,Sham19Y0127698,38,1141,1473,125,46
7,0,1070,Shia003636Vols,9880,856,1386,335,38
7,21,204,JK007037,9,346,759,71,18
7,0,917,Masaha002028Vols,283,695,1434,428,50
7,1195,1509,Masaha002028Vols,289,142,453,220,82
7,13,220,ShamAY0034405,4,40,473,97,27
8,543,845,Meshkat00042485,4643,867,1172,185,74
8,853,1018,Meshkat00042485,4644,328,441,79,59
8,607,1026,Masaha004387Vols,74,0,408,256,68
8,109,400,Shamela0023735,983,731,1016,193,77
8,543,1018,Shamela0037458,648,81,344,189,50
8,638,836,Shia001432Vols,5083,0,237,128,66
8,41,400,Shia001432Vols,5086,761,1065,209,71
8,113,730,Shia001432Vols,7274,1150,1497,149,27
8,644,1030,Shamela0001524,1384,0,334,230,75
8,534,1026,ShamAY0034435,2,639,1100,303,72
8,588,785,Masaha001946Vols,71,1397,1598,147,92
8,41,348,Shia003707Vols,452,1207,1468,167,65
8,534,1030,Shamela0010283,3148,380,834,330,83
8,564,1026,ShamAY0037387,87,101,525,294,77
8,564,1018,ShamIbadiyya0000193,2772,209,576,253,67
8,534,1018,JK001336,791,63,497,261,61
8,688,1018,Shamela0012320,1105,0,300,169,55
8,109,336,ShamAY0037152,224,145,328,140,77
8,555,1018,JK000906,7170,1130,1540,295,80
8,573,836,Shia001349Vols,37,915,1222,162,65
8,688,1034,Shamela0023591,1962,0,164,110,39
8,543,1018,Shia001553,15,673,1272,290,55
8,113,440,JK006838,39,170,452,183,70
8,41,400,Shamela0023653,51,1081,1399,220,72
8,564,823,Tafsir09050,2832,1220,1493,185,84
8,827,1018,Tafsir09050,2833,0,148,110,71
8,534,1026,Shamela0006700,9,231,671,303,76
8,543,1018,Zaydiyya0000062,260,777,1053,191,49
8,453,648,Masaha001961Vols,533,1324,1512,139,90
8,1097,1346,Masaha001961Vols,534,867,1200,175,63
8,653,1026,Masaha001961Vols,534,0,328,222,73
8,573,788,Hindawi093681649,23,1277,1493,159,90
8,404,1018,ShamAY0034059,924,808,1128,214,42
8,539,1026,JK001493,220,839,1238,196,46
8,534,1286,Shamela0023685,61,950,1547,383,57
8,534,1018,Shamela0005455,79,877,1332,313,78
8,564,1018,JK009313,658,261,607,210,55
8,119,400,JK000668,1,696,946,159,67
8,41,430,JK000621,4,948,1325,238,67
8,543,1018,Shamela0001466,438,955,1240,198,51
8,539,1018,JK009247,8,923,1296,223,56
8,171,440,Shamela0013174,1268,0,264,155,69
8,573,1018,Hindawi079072819,186,1230,1617,236,60
8,534,1026,Sham19Y0023644,931,44,481,308,78
8,525,1018,Sham19Y0145166,99,796,1229,312,78
8,534,1026,JK001117,5,323,770,328,83
8,559,911,Shamela0012935,28,1100,1474,234,77
8,539,1026,Shamela0012031,22,365,811,300,73
8,534,1018,Shamela0006617,349,925,1357,312,80
8,539,1026,Sham19Y0018147,575,833,1281,326,83
8,564,1018,Sham19Y0009800,155,126,602,291,70
8,534,836,Shamela0012406,453,1195,1498,198,79
8,836,1026,Shamela0012406,454,0,139,106,70
8,978,1229,JK000159,261,25,502,101,26
8,534,1026,Shia003704,60,850,1311,312,75
8,634,1026,Shamela0001515,56,0,350,236,74
8,534,1026,Masaha001072,81,959,1415,312,76
8,534,1026,Kraken220413194132,97,781,1296,325,72
8,648,788,Sham19Y0020891,1237,729,885,104,85
8,404,1018,JK001496,375,1120,1444,218,44
8,534,1018,JK010561,922,211,651,255,60
8,559,1018,ShamAY0033599,198,819,1274,279,68
8,534,1034,Shamela0023675,16,70,1122,320,37
8,534,1313,Shamela0026568,65,863,1504,399,56
8,578,1018,Shamela0023628,623,9,255,178,51
8,41,400,ShamAY0034447,687,263,582,209,66
8,113,400,ShamAY0034447,688,58,373,202,77
8,607,1026,ShamAY0034447,702,0,413,255,67
8,404,1018,Sham19Y0023608,639,292,637,216,43
8,539,1026,Rafed0000066,17,909,1295,196,46
8,559,1034,Zaydiyya0000142,2458,199,683,309,74
8,733,1018,Hindawi083863050,110,6,290,158,61
8,564,1018,ShamIbadiyya0000050,1530,1077,1349,184,50
9,0,733,Masaha004387Vols,75,699,1431,417,61
9,1251,1420,Shamela0005756,10383,1256,1458,123,74
9,0,733,JK006838,39,614,1310,460,71
9,304,1125,Masaha001961Vols,533,413,1305,488,60
9,1251,1453,JK000778,1208,454,723,143,65
9,0,733,JK000668,2,538,1113,356,57
9,0,773,JK000621,5,124,978,532,72
9,777,1013,JK000621,6,21,257,152,74
9,0,733,Shamela0013174,1268,432,1093,431,68
9,863,1013,Shamela0006617,349,643,796,99,69
9,1251,1445,Sham19Y0132524,2521,848,1096,137,67
9,1251,1453,Rafed0002209Vols,2302,964,1225,145,67
9,1251,1438,Shia001174Vols,2204,454,658,116,65
9,0,733,ShamAY0034447,688,579,1267,450,71
10,988,1482,JK000916,24819,722,1257,324,69
10,1047,1455,Masaha004387Vols,96,0,580,212,39
10,984,1482,Shamela0003118,7140,798,1331,327,69
10,825,1451,Shamela0023653,86,886,1353,238,43
10,0,269,Masaha001961Vols,534,1200,1463,142,58
10,724,984,JK000621,7,1125,1394,186,86
10,979,1482,JK000621,8,29,536,332,74
10,825,1431,ShamAY0034447,806,682,1189,265,49
11,0,224,JK000916,24819,1266,1446,115,61
11,224,426,JK000916,24820,0,209,139,77
11,693,1535,Shamela0001727,103,262,1177,556,69
11,10,426,Masaha004387Vols,96,608,997,192,52
11,702,1476,Shamela0003118,294,662,1436,514,73
11,146,426,Shamela0003118,7141,0,275,189,76
11,693,1008,Sham19Y0018144,97,1115,1453,219,76
11,1008,1535,Sham19Y0018144,98,0,544,337,67
11,735,1535,Sham19Y0146127,3053,271,1098,530,71
11,699,1376,JK000917,1595,534,1020,318,54
11,693,1535,Shamela0001524,573,332,1342,547,61
11,699,1397,Shamela0001524,1051,394,1094,389,58
11,858,1535,JK007065,1336,0,727,429,67
11,905,1535,ShamAY0037387,96,0,556,382,70
11,699,946,Sham19Y0013605,3722,114,377,163,74
11,699,1535,Sham19Y0016584,3490,567,1479,522,63
11,966,1476,Sham19Y0016584,4607,1051,1513,316,71
11,898,1531,JK001303,144,292,872,373,67
11,31,426,JK001303,146,744,1059,168,51
11,898,1535,Shamela0005816,21,619,1199,382,68
11,699,1535,Shamela0011314,3,580,1333,525,73
11,890,1535,Shamela0005756,12215,7,728,402,61
11,961,1535,Shamela0005756,14872,50,559,337,66
11,905,1535,Shamela0010906,49,392,944,374,67
11,699,1155,Sham19Y0017903,971,1021,1436,290,74
11,898,1476,JK006838,249,973,1474,360,73
11,0,426,JK006838,253,809,1198,174,40
11,0,169,Shamela0023653,87,422,554,84,61
11,693,1155,Shamela0023653,88,1025,1456,290,71
11,1155,1535,Shamela0023653,89,0,465,275,71
11,693,1411,Shamela0023700,21,854,1457,382,62
11,735,1386,ShamAY0034005,1256,879,1450,415,76
11,699,1531,Shamela0000041,2783,614,1432,522,73
11,430,648,Shia004030Vols,1673,485,671,125,70
11,693,1524,Shamela0004445,1014,650,1496,535,71
11,0,426,Shamela0004445,1029,715,1087,189,50
11,693,932,Sham19Y0017616,20,1127,1409,180,79
11,1109,1531,Shamela0022579,639,280,736,300,76
11,699,1288,Sham19Y0018106,3253,944,1518,367,70
11,699,1535,Sham19Y0018106,4119,212,993,513,69
11,966,1535,Tafsir09084,2643,968,1493,354,70
11,699,1535,Shamela0021715,7702,40,941,523,64
11,961,1535,Shamela0021715,10387,734,1264,361,72
11,35,426,Sham19Y0127700,14,0,333,174,50
11,693,1476,Masaha002473,181,769,1567,507,70
11,905,1535,Shamela0035100,455,909,1447,371,68
11,1142,1535,ShamIbadiyya0000438,8,0,372,288,90
11,0,426,JK009313,728,519,1047,183,39
11,966,1535,JK007117,1078,0,521,352,70
11,946,1535,ShamAY0034434,48,34,619,377,69
11,773,1535,ShamIbadiyya0000459,3,0,620,451,73
11,699,1381,Sham19Y0013252,7214,728,1483,433,65
11,966,1535,Sham19Y0013252,10140,911,1441,361,72
11,0,1184,JK000621,8,545,1451,572,54
11,426,620,JK000621,11,1288,1436,106,70
11,983,1535,JK000977,175,903,1416,346,69
11,693,1531,ShamAY0033733,13,56,864,520,72
11,699,1344,Sham19Y0018103,3107,791,1421,411,72
11,1288,1535,Sham19Y0018103,4053,0,232,174,84
11,996,1531,Sham19Y0122257,3306,0,530,327,66
11,810,1535,Sham19Y0018176,1888,5,810,462,63
11,1017,1535,Sham19Y0018176,2487,0,500,329,69
11,693,1172,JK009141,91,1018,1431,305,77
11,1177,1535,JK009141,92,4,441,259,71
11,1023,1535,JK009141,1326,124,581,315,70
11,699,1462,Sham19Y0145166,116,844,1522,467,71
11,0,169,Shamela0023644,245,131,450,83,28
11,693,1376,JK009395,6,807,1486,450,74
11,0,426,JK009395,49,884,1260,174,41
11,996,1535,Shamela0012031,24,0,402,266,57
11,735,1344,Tafsir01005,6306,977,1451,346,68
11,699,1535,JK001325,6,260,1162,551,69
11,735,1411,ShamAY0038638,199,874,1460,408,72
11,693,1535,Sham19Y0020638,67,542,1452,558,69
11,693,1535,JK000484,5665,171,1080,582,74
11,699,1177,JK000110,1372,1046,1510,290,68
11,1177,1535,JK000110,1373,0,447,241,62
11,1215,1535,JK000110,1872,0,317,231,84
11,898,1452,Shamela0010695,3,1005,1507,325,66
11,693,1401,Shamela0026891,15,667,1463,483,70
11,693,1535,ShamAY0038135,28,124,881,404,48
11,961,1535,Sham19Y0148271,2148,638,1159,351,69
11,699,1177,PV2024060602,1372,1046,1510,290,68
11,1177,1535,PV2024060602,1373,0,447,241,62
11,1215,1535,PV2024060602,1872,0,317,231,84
11,693,1535,PV2024060602,2135,397,1312,556,69
11,1316,1535,Meshkat00057178,3845,0,204,141,76
11,215,430,JK000166,9987,9,202,109,59
11,693,1531,Rafed0001826,182,467,1219,495,69
11,1239,1535,JK000467,1543,552,891,198,66
11,699,1535,Shamela0025794,5035,165,953,522,70
11,735,1508,Sham19Y0122173,819,798,1481,426,61
11,702,1335,JK007045,877,843,1399,421,82
11,693,1376,JK000384,275,848,1486,426,72
11,735,1535,JK000384,277,492,1264,498,70
11,744,1531,JK000384,279,0,803,508,72
11,699,1535,Shamela0023578,3478,610,1380,509,69
11,961,1535,JK000764,363,545,1044,347,72
11,966,1535,Shamela0008473,5118,459,977,349,70
11,744,1535,Shamela0026568,67,606,1311,490,73
11,913,1535,Sham19Y0018611,414,642,1176,352,67
11,699,1535,Shamela0023628,3693,390,1290,554,70
11,0,422,ShamAY0034447,805,550,916,197,53
11,434,648,ShamAY0034447,2062,1106,1312,131,69
11,961,1535,JK009158,338,109,633,349,69
12,54,711,Zaydiyya0000220,75,20,614,421,78
12,0,616,JK009336,3222,855,1466,409,75
12,700,1017,JK009336,3223,273,584,204,75
12,115,700,JK000916,24817,223,816,375,70
12,1107,1512,JK000916,24823,369,774,252,70
12,1033,1353,Shamela0009770,152,1085,1466,153,40
12,54,643,Shia001626Vols,408,949,1479,365,75
12,1033,1512,Shia001626Vols,410,772,1278,261,59
12,91,711,Hindawi030353837,479,539,1106,383,76
12,10,581,JK007021,75,798,1457,346,59
12,0,291,Shamela0001727,103,1177,1471,231,95
12,291,676,Shamela0001727,104,0,393,237,67
12,54,705,Zaydiyya0000454,146,34,630,413,76
12,54,711,Sham19Y0016684,12,370,1002,418,74
12,692,1012,Masaha004387Vols,106,409,810,185,54
12,7,1012,Shamela0003118,295,81,1073,678,78
12,115,695,Shamela0003118,7139,223,761,332,64
12,1112,1491,Shamela0003118,7143,169,515,205,60
12,7,473,Sham19Y0017063,1505,1245,1484,178,48
12,468,907,Sham19Y0017063,1506,0,486,303,76
12,7,902,Sham19Y0018144,98,550,1471,632,80
12,7,711,JK000381,4964,43,703,441,73
12,0,522,Sham19Y0146127,3053,1098,1498,308,72
12,1130,1512,Sham19Y0150960,31,0,302,204,63
12,795,1012,Sham19Y0150960,41,557,762,144,82
12,1266,1491,Shia001432Vols,5033,468,671,127,71
12,7,933,Sham19Y0013614,805,142,890,486,62
12,91,734,JK000917,1596,0,553,387,74
12,16,734,Shamela0001524,574,56,829,488,72
12,775,1012,Shamela0001524,576,3,238,165,81
12,1107,1512,Shamela0001524,582,508,867,222,63
12,270,643,Masaha001946Vols,97,1131,1509,210,61
12,643,1017,Masaha001946Vols,99,719,1200,254,62
12,47,1012,Shamela0010637,118,0,901,607,72
12,0,711,JK007065,1336,727,1318,417,69
12,700,1012,JK007065,1337,73,382,209,79
12,1107,1476,ShamAY0007299,2760,1082,1427,192,57
12,1239,1512,Rafed0000185Vols,216,551,893,195,71
12,115,700,Shamela0026525,153,732,1300,378,73
12,122,1012,Sham19Y0014075,1049,798,1419,402,55
12,1248,1506,Shamela0010283,3199,992,1296,170,69
12,700,1012,Shamela0010283,3204,825,1138,210,78
12,0,1012,ShamAY0037387,96,556,1448,604,70
12,1107,1512,ShamAY0037387,98,515,894,228,63
12,131,700,MMS00013,1866,0,503,355,74
12,0,705,Sham19Y0013605,3723,337,1384,442,49
12,85,711,Sham19Y0013605,4826,773,1374,412,76
12,711,1021,Sham19Y0013605,4827,646,957,203,76
12,0,558,Kraken220204081839,36,1054,1519,314,66
12,7,711,Shamela0010803,7,787,1460,456,75
12,676,1012,Shamela0010803,8,171,507,225,77
12,26,734,Sham19Y0016584,3491,0,766,448,65
12,0,304,Sham19Y0016584,4608,60,357,221,86
12,304,508,Sham19Y0016584,4608,1331,1478,96,58
12,508,1008,Sham19Y0016584,4609,0,522,346,78
12,7,682,JK001303,144,878,1468,408,71
12,700,1012,JK001303,145,88,398,189,66
12,54,711,Hindawi059616186Vols,2244,524,1148,422,75
12,0,279,Shamela0005816,21,1199,1460,195,82
12,259,1012,Shamela0005816,22,0,724,450,68
12,115,700,JK000927,521,43,641,372,69
12,1239,1512,Shamela0023833,134,160,490,195,74
12,700,1012,Shamela0005756,120,1060,1386,194,70
12,0,734,Shamela0005756,12215,728,1410,472,76
12,0,974,Shamela0005756,14872,559,1455,638,78
12,0,700,Shamela0010906,49,944,1473,381,66
12,700,1012,Shamela0010906,50,391,679,189,72
12,1107,1512,Shamela0010906,56,654,918,175,54
12,0,676,Sham19Y0017903,972,381,1046,466,79
12,7,843,Sham19Y0017791,1985,805,1467,429,60
12,388,527,Sham19Y0017791,1988,237,435,93,58
12,54,711,JK009324,3,276,918,426,74
12,0,1012,JK006838,250,54,1387,662,56
12,0,724,Shamela0023653,89,465,1449,510,61
12,724,1512,Shamela0023653,90,0,666,395,58
12,0,1012,Shamela0009898,22,212,1189,640,73
12,0,1012,ShamAY0034005,1257,133,1092,663,77
12,1107,1512,Hindawi070427368,2,195,539,236,69
12,700,1012,Shamela0000041,2784,852,1167,209,78
12,91,705,Shamela0000041,2784,0,598,386,72
12,0,577,Kraken230106005528,1136,879,1493,365,65
12,97,711,Sham19Y0132963,57,0,608,386,71
12,54,711,Sham19Y0127656,7,803,1434,421,74
12,395,711,Shamela0021766,4860,0,351,213,74
12,7,872,Sham19Y0014119,583,774,1465,451,61
12,165,711,Shamela0012884,5377,0,543,341,70
12,0,562,Masaha001961Vols,569,891,1457,326,60
12,562,1012,Masaha001961Vols,570,0,459,291,74
12,41,1012,Shamela0004445,1015,50,982,611,73
12,1107,1512,Shamela0004445,1027,28,405,245,69
12,705,1012,Shamela0004445,1034,533,838,206,78
12,7,647,Hindawi093681649,26,685,1238,283,45
12,0,676,Sham19Y0017616,21,637,1321,458,76
12,0,729,Shamela0022579,639,760,1451,430,65
12,54,711,Sham19Y0018106,12,259,910,423,73
12,0,734,Sham19Y0018106,3254,351,1074,469,72
12,0,540,Sham19Y0018106,4119,993,1470,345,76
12,540,1012,Sham19Y0018106,4120,0,497,328,78
12,7,711,Tafsir09084,2644,0,667,460,75
12,0,700,Tafsir07053,326,112,774,455,75
12,0,1012,Shamela0023685,63,445,1417,658,76
12,54,711,Shamela0021715,117,576,1206,425,75
12,0,605,Shamela0021715,7702,941,1496,375,72
12,262,527,Shamela0021715,7706,0,462,133,34
12,592,892,Shamela0021715,7706,934,1506,211,45
12,0,279,Shamela0021715,10387,1264,1524,201,86
12,259,1021,Shamela0021715,10388,0,716,473,73
12,825,1012,Shamela0021715,10394,775,1281,128,31
12,1033,1512,Sham19Y0145435,182,468,1017,253,58
12,0,956,Sham19Y0127700,12,466,1458,656,77
12,0,676,Masaha002473,182,62,667,443,79
12,700,1012,Shamela0035100,456,850,1141,192,73
12,54,705,Shamela0035100,456,0,463,324,61
12,1107,1512,Shamela0035100,462,1111,1375,175,54
12,1266,1491,Shia002185Vols,2662,1171,1374,128,72
12,0,1012,ShamIbadiyya0000438,8,376,1348,658,75
12,0,676,JK007117,1078,521,1153,438,75
12,0,862,ShamAY0034434,48,619,1454,538,70
12,7,907,Sham19Y0016976,1790,174,901,479,62
12,0,872,ShamIbadiyya0000459,3,620,1451,557,74
12,54,711,Tafsir04056,7503,607,1264,423,72
12,47,676,JK007116,41,0,593,400,72
12,700,1012,Sham19Y0013252,120,379,705,194,70
12,0,734,Sham19Y0013252,7215,147,806,462,76
12,79,1012,Sham19Y0013252,10141,0,906,612,76
12,7,1012,JK000621,9,307,1314,698,81
12,388,711,Shamela0096283,5,12,371,227,77
12,41,676,JK000977,176,0,596,400,72
12,0,937,Shamela0001466,4125,473,1454,619,73
12,54,647,ShamAY0033733,13,904,1468,369,71
12,0,734,Sham19Y0018103,3108,190,868,469,76
12,0,1021,Sham19Y0018103,4053,232,1209,668,76
12,7,692,Shamela0013174,1269,824,1457,403,66
12,692,1012,Shamela0013174,1270,0,346,208,70
12,54,711,Sham19Y0018176,26,125,759,423,75
12,0,724,Sham19Y0018176,1888,810,1481,461,75
12,0,978,Sham19Y0018176,2487,500,1452,653,77
12,0,1012,Sham19Y0023644,941,183,1130,599,68
12,0,676,JK009141,92,441,1072,470,84
12,0,974,JK009141,1326,581,1449,622,77
12,7,1012,Sham19Y0145166,117,75,1033,650,76
12,54,711,Shamela0023644,249,771,1421,419,72
12,7,897,JK001117,6,688,1468,526,68
12,665,1017,JK009395,7,1058,1413,231,75
12,0,676,JK009395,7,166,805,461,81
12,1112,1458,JK009395,23,517,746,157,55
12,0,1012,Shamela0012031,24,402,1436,675,74
12,1112,1512,Shamela0009783BK1,730,423,825,251,73
12,0,337,JK001325,6,1162,1495,251,90
12,388,1012,JK001325,7,0,647,401,73
12,7,711,JK009152,2221,556,1182,455,79
12,16,1012,Sham19Y0020638,68,0,1374,677,58
12,115,700,Sham19Y0018147,548,596,1182,343,63
12,7,700,Sham19Y0018147,577,250,838,355,59
12,1248,1512,Sham19Y0009800,295,0,338,191,72
12,705,1012,Sham19Y0009800,305,11,299,188,72
12,0,757,Shamela0012406,479,807,1452,427,66
12,0,433,JK000484,5665,1080,1478,285,77
12,1307,1512,JK000159,443,323,510,121,68
12,385,643,JK000159,453,675,1252,147,31
12,79,566,Sham19Y0132524,210,117,565,325,80
12,0,734,JK000110,1373,447,1126,456,74
12,0,1012,JK000110,1872,317,1289,656,76
12,0,881,Sham19Y0001729,61,652,1470,536,69
12,0,676,Shamela0026891,16,160,851,469,78
12,7,581,ShamAY0038135,28,887,1425,397,83
12,589,1012,ShamAY0038135,29,6,446,309,86
12,392,711,Sham19Y0127698,41,6,362,215,74
12,1112,1512,Shia003636Vols,9884,189,365,102,31
12,0,897,Kraken220413194132,103,780,1430,361,46
12,54,711,JK007037,11,622,1245,414,73
12,403,700,Tafsir02091,2288,0,294,178,67
12,7,1012,Kraken230110004547,625,174,1136,643,75
12,0,412,Sham19Y0148271,2148,1159,1511,266,77
12,412,1004,Sham19Y0148271,2149,0,600,396,76
12,0,734,PV2024060602,1373,447,1126,456,74
12,0,1012,PV2024060602,1872,317,1289,656,76
12,158,676,PV2024060602,2136,0,526,344,74
12,0,577,Sham19Y0020891,6551,926,1345,309,65
12,700,907,Sham19Y0020891,6572,592,800,136,75
12,0,1027,Meshkat00057178,3845,204,1219,675,75
12,122,711,Shamela0000894,4856,693,1263,371,73
12,700,907,Shamela0000894,5637,596,814,141,77
12,0,527,JK000467,1543,891,1356,327,73
12,0,572,Shamela0037837,12,898,1495,377,71
12,581,1012,Shamela0037837,13,52,486,292,80
12,1243,1512,Masaha002028Vols,363,209,523,192,75
