ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,684,812,JK009245,107,1158,1284,99,97
17,397,812,JK009245,360,77,363,217,66
18,84,208,Kraken21033110,300,235,363,83,80
18,271,512,Kraken21033110,304,655,835,130,65
18,441,809,JK007070,558,1046,1535,158,34
18,385,1064,Shamela0011468BK2,1918,195,746,243,38
18,1,681,Sham19Y0017811,7,292,1004,378,54
18,109,222,Sham19Y0013769,1696,343,449,70,74
18,385,1064,JK007114,1866,890,1435,243,38
18,109,222,Sham19Y0014224,1075,658,764,70,74
19,5,1050,Kraken21033110,39,548,1021,339,39
19,1394,1574,Kraken21033110,305,904,1083,145,94
19,579,1050,Sham20Y0014596,88,1,233,174,45
19,538,1050,Sham19Y0013252,67,332,598,204,48
19,1274,1574,Sham19Y0014827,302,251,532,143,52
19,538,1224,Kraken210415084119,145,674,1329,470,81
19,538,1050,Sham19Y0013769,54,623,894,204,48
19,1349,1574,Sham19Y0035453,216,1141,1366,128,63
19,587,1214,Sham19Y0018192,133,1,545,388,74
19,1243,1574,Kraken22021606123201,388,766,1071,179,65
19,1278,1408,Kraken22021606123201,388,222,352,98,93
19,538,1050,Shamela0021719,10,788,1055,203,48
20,92,973,Sham19Y0017811,8,1,740,347,39
21,1073,1366,Shamela0001717,624,1326,1538,112,46
21,1358,1580,Sham19Y0017811,8,1068,1215,111,62
22,276,780,Sham19Y0017811,9,22,807,403,62
23,1364,1522,Shia000107Vols,623,264,423,117,91
23,1350,1522,Shamela0005756,7534,179,372,131,84
23,1350,1522,Sham19Y0013605,2150,746,933,131,87
23,1343,1522,Shamela0095562,38,549,730,121,83
23,399,1146,ShamAY0034230,5177,6,749,549,89
23,1350,1522,JK009141,48,1152,1305,116,84
23,1350,1522,Sham19Y0016684,858,787,974,131,87
23,1361,1522,Sham19Y0013572,608,1,235,122,65
23,1343,1522,JK000947,17,647,840,105,69
23,1343,1516,JK007036,56,653,841,134,89
23,1361,1522,ShamAY0033181,136,461,622,119,92
23,1350,1522,Sham19Y0013252,3975,187,374,131,87
23,1350,1522,Sham19Y0016584,1766,497,684,131,87
23,1353,1522,JK009324,2074,1303,1462,114,83
23,1350,1522,Sham19Y0018176,875,48,235,131,87
23,1350,1522,Sham19Y0014592,1993,898,1170,118,56
23,838,1043,Sham19Y0017811,9,950,1154,162,98
23,1350,1522,Shamela0021715,3668,850,1037,131,87
23,1350,1522,Sham19Y0018106,1604,680,867,131,87
23,1332,1522,JK006897,382,1124,1320,136,87
23,1397,1522,JK008001,4432,832,970,89,81
23,1350,1522,JK006874,1,429,620,124,81
24,1,285,Shia000107Vols,623,423,667,182,79
24,1,243,Shamela0005756,7534,372,599,177,90
24,128,243,Masaha003104,13,1411,1537,83,82
24,83,243,JK009231,82,1,156,106,80
24,1,334,JK007065,559,262,570,208,78
24,1,257,Sham19Y0013605,2150,933,1176,184,89
24,1,334,Shamela0095562,38,730,1001,199,74
24,1,186,JK009141,48,1305,1480,137,90
24,1,285,JK011153,322,375,633,196,84
24,1,334,Shamela0025794,908,349,694,195,66
24,1,243,JK009274,353,521,768,180,87
24,1,243,Sham19Y0016684,858,974,1205,180,92
24,5,352,Shamela0023685,889,375,713,190,62
24,1,243,Shamela0005772,185,988,1181,105,47
24,1,334,Shamela0001875,954,97,377,196,73
24,1,243,Sham19Y0013572,608,164,395,180,92
24,1,334,ShamAY0037387,240,411,756,189,68
24,1,334,JK000947,17,840,1154,186,66
24,1,243,JK000947,71,1296,1549,163,77
24,1,243,JK009138,109,1031,1265,167,84
24,1,243,Shia002261Vols,124,594,841,180,87
24,1,334,Sham19Y0020638,1340,35,378,203,71
24,12,243,JK000094,717,725,950,158,83
24,1,334,JK007036,56,844,1129,187,67
24,1,282,JK007063,364,452,739,175,74
24,1,243,Sham19Y0018103,1616,56,287,180,92
24,1,334,Sham19Y0146127,1900,369,745,182,58
24,1,243,ShamAY0033630,13,983,1207,160,82
24,1,243,ShamAY0033181,136,622,853,170,87
24,1,243,Sham19Y0013252,3975,374,605,180,92
24,12,243,ShamAY0038316,91,19,249,147,74
24,1,173,Shamela0008476,230,587,754,130,92
24,1,186,JK007006,609,286,624,131,47
24,1,243,ShamAY0038638,218,257,482,160,82
24,1,334,JK009270,5175,544,1227,205,36
24,1,243,ShamAY0038083,49,132,391,163,77
24,1,243,Sham19Y0016584,1766,684,915,180,92
24,1,334,Shamela0012981,1485,591,953,171,58
24,12,285,JK000381,900,421,668,151,67
24,1,273,Sham19Y0148271,1081,1165,1467,190,75
24,1,243,Shamela0021659,461,1049,1296,180,87
24,21,249,JK009324,2075,1,218,167,90
24,1,257,JK000110,542,56,299,184,89
24,1,285,Sham19Y0013667,903,659,908,191,83
24,21,243,Shamela0000041,2518,1,289,139,58
24,1,257,Shamela0001438,1623,1059,1320,187,85
24,1,243,Sham19Y0127677,777,509,755,180,86
24,1,243,Sham19Y0018176,875,235,466,180,92
24,1,334,Sham19Y0014592,1993,1170,1494,198,72
24,1,266,Shamela0010717,129,627,978,172,60
24,1,243,Tafsir06048,1165,983,1253,161,71
24,273,1652,Sham19Y0017811,10,123,1643,689,44
24,43,186,JK000298,1921,1,564,103,22
24,1,285,Sham19Y0127713,1716,290,653,188,62
24,1,219,Sham19Y0127713,1717,733,1215,153,39
24,1,304,JK000883,336,368,663,169,66
24,5,243,JK000266,179,12,235,145,73
24,1,243,JK000486,166,1143,1374,172,87
24,1,334,Shamela0000767,572,885,1211,197,68
24,1,122,Shamela0000767,2396,105,218,89,92
24,1,243,Shamela0021715,3668,1037,1268,180,92
24,1,178,Shamela0021715,3669,340,648,130,51
24,1,249,JK009336,2470,778,1018,180,88
24,1,324,Sham19Y0131336,262,47,403,181,58
24,1,273,JK009152,2337,327,671,163,57
24,1,285,Sham19Y0147913,75,59,327,172,75
24,1,324,JK000484,3586,678,1034,183,61
24,1,243,JK009390,638,711,959,180,86
24,1,224,Sham19Y0122096,1274,1308,1536,165,86
24,1,113,Sham19Y0122096,1275,999,1279,82,35
24,144,243,Sham19Y0122096,1276,18,424,74,23
24,1,243,Sham19Y0018106,1604,867,1098,180,92
24,1,183,JK006897,382,1320,1495,137,91
24,1,262,JK000154,312,1232,1467,179,83
24,1,257,JK008001,4432,970,1241,191,84
24,1,334,JK006874,1,620,930,207,76
24,1,257,JK000386,903,1118,1351,171,81
24,5,352,Shamela0026568,798,445,785,192,63
24,1,334,Shamela0001466,3557,591,1002,187,51
25,747,1551,JK007041,2194,1045,1458,280,43
25,723,1455,Sham19Y0017811,11,574,1191,354,55
26,1458,1621,Shamela0021592,397,222,381,122,92
26,1458,1621,Shamela0021719,156,415,576,122,91
27,397,592,Shamela0005756,3708,1093,1316,131,72
27,418,592,Shamela0023798,33,1245,1411,123,91
27,437,697,JK007065,979,237,476,147,66
27,410,598,JK001012,97,409,600,117,72
27,148,327,Sham19Y0008889,267,653,832,139,94
27,464,592,JK000201,4146,604,840,97,53
27,121,456,Shamela0021766,1536,55,335,187,63
27,121,456,Shamela0021766,1870,759,1076,189,57
27,100,464,Shamela0021766,3431,453,832,214,61
27,437,797,Shamela0021766,3455,77,376,223,77
27,418,797,Shamela0021766,4198,124,530,224,59
27,93,375,ShamAY0036031,42,974,1249,204,88
27,96,456,Tafsir02096,1512,1070,1364,178,56
27,100,380,JK009141,1065,774,1037,197,86
27,418,697,Shamela0025794,1615,484,799,161,63
27,148,323,JK009274,392,1215,1376,133,92
27,100,456,Shamela0011363,276,160,536,215,67
27,210,464,Sham19Y0122257,1338,993,1265,131,50
27,148,323,JK000302,387,1359,1537,133,91
27,100,318,JK001249,15,1306,1538,164,83
27,418,592,JK001249,69,353,540,120,79
27,437,697,JK007021,235,462,681,139,66
27,46,464,Tafsir09084,1944,948,1340,180,43
27,460,603,Zaydiyya0000059,1347,454,600,110,96
27,418,697,Shamela0026884,225,538,879,166,55
27,464,592,Sham19Y0013572,1088,523,648,94,95
27,464,697,Zaydiyya0000133,42,247,434,112,62
27,418,697,Shamela0021537,5738,263,519,154,68
27,437,592,JK007030,86,973,1116,108,90
27,100,380,ShamAY0034580,38,704,982,209,91
27,437,592,JK001157,966,1242,1389,114,94
27,148,323,Shia002261Vols,142,499,660,133,92
27,100,464,Sham19Y0145212,1592,621,993,208,57
27,437,750,Sham19Y0145212,1654,1226,1481,187,75
27,148,323,JK000166,3920,497,672,144,100
27,148,323,JK000166,8727,1201,1376,142,98
27,418,697,Sham19Y0020638,1224,93,362,152,61
27,100,456,JK000077,51,568,956,199,58
27,464,697,JK007119,997,1081,1266,123,66
27,148,375,Shamela0010273,2337,357,605,148,73
27,418,797,Sham19Y0017616,469,994,1368,250,75
27,418,697,Shamela0000140,1900,593,831,144,62
27,467,592,Shamela0001727,1486,1,126,97,100
27,100,323,ShamAY0035960,329,72,292,173,92
27,418,797,JK009266,7213,224,603,215,56
27,418,598,Shamela0009375,4,718,907,135,90
27,418,587,JK009226,403,935,1106,108,75
27,100,467,JK000022,410,1006,1440,193,45
27,418,592,Shamela0008970,13,1135,1310,121,85
27,464,592,Sham19Y0132416,98,619,742,94,94
27,410,592,JK000165,909,570,753,122,83
27,100,327,ShamAY0034134,50,255,486,157,76
27,418,592,ShamAY0034134,518,444,631,120,79
27,870,1317,Shamela0021592,396,773,1096,238,65
27,418,697,JK001429,17,289,547,160,66
27,100,323,Sham19Y0017747,2396,1462,1693,154,81
27,100,323,Shamela0021809,3023,795,1003,145,76
27,100,388,JK001236,17,736,1034,222,90
27,437,576,JK001236,136,1383,1513,101,93
27,418,592,Sham19Y0122406,3901,1013,1188,121,85
27,100,323,JK000097,327,1109,1329,173,92
27,418,592,JK007044,2680,423,789,108,36
27,100,456,JK009313,3927,654,1074,220,63
27,388,603,JK000080,217,511,729,128,70
27,100,471,JK000080,538,177,703,247,57
27,35,327,JK000123,1497,1416,1702,165,62
27,100,323,JK000381,3255,389,611,156,76
27,100,471,Zaydiyya0000067,194,878,1296,193,51
27,100,464,Sham19Y0148271,1789,877,1267,190,54
27,418,592,Sham19Y0018144,2699,1117,1292,121,85
27,148,323,Shamela0021659,498,184,345,133,92
27,464,573,Shamela0021659,1198,1259,1375,85,93
27,100,456,Shamela0037458,3204,151,472,194,59
27,418,697,Shamela0036543,674,291,572,146,61
27,152,323,Kraken21040802,29,297,467,139,98
27,410,592,PV20230913,22,1015,1211,122,78
27,100,456,JK000088,228,364,765,218,58
27,437,603,Shamela0004473,6768,167,343,113,83
27,410,697,Shamela0004473,15634,392,794,163,49
27,100,464,Shamela0004473,16542,709,1041,200,60
27,464,603,JK000264,3647,1315,1466,108,90
27,418,797,Shamela0000041,1976,483,989,237,51
27,148,323,Shamela0001438,901,471,645,133,85
27,437,603,Shamela0001438,3758,212,389,115,82
27,148,323,Sham19Y0127677,935,608,771,124,79
27,464,592,Sham19Y0127677,2140,161,293,94,90
27,130,397,Sham19Y0147311,192,800,1011,157,72
27,100,456,JK007117,998,545,929,218,62
27,115,323,JK007104,406,262,462,164,96
27,100,323,Shamela0012014,306,1214,1451,165,82
27,418,697,Shamela0012014,310,336,575,145,62
27,100,456,Shamela0000327,1,26,338,197,60
27,418,592,ShamAY0034005,1131,570,744,120,85
27,418,697,JK000475,2185,1010,1353,139,48
27,100,327,Shamela0010488,288,651,885,160,76
27,418,804,Sham19Y0132524,2835,619,985,242,71
27,467,592,JK000105,515,521,646,97,100
27,100,323,JK007045,337,1053,1271,164,84
27,100,456,Shamela0023628,2740,744,1056,193,60
27,428,807,Shamela0023628,2753,1104,1473,253,78
27,1107,1317,Sham19Y0017811,12,1,206,166,94
27,96,375,Kraken220414225512,42,818,1122,177,65
27,84,323,Sham19Y0016976,738,828,1055,170,87
27,418,592,JK000943,21,64,248,116,79
27,144,323,ShamIbadiyya0000050,4643,53,230,142,97
27,464,592,Sham19Y0023625,247,1324,1446,92,93
27,418,592,Shamela0029911,313,246,432,112,72
27,418,587,JK009152,691,163,314,106,81
27,410,592,Shamela0002241,32,163,333,120,86
27,121,464,Sham19Y0014119,196,419,686,186,67
27,464,797,Sham19Y0014119,198,696,929,184,69
27,112,323,JK009390,961,106,300,143,78
27,460,592,JK009390,2109,1089,1230,96,84
27,121,323,Sham19Y0017791,720,170,364,159,96
27,418,697,JK000069,95,77,311,160,71
27,100,375,JK000140,1112,134,439,211,84
27,418,779,JK000140,1142,688,1053,180,50
27,121,464,Sham19Y0017063,479,190,536,196,59
27,418,731,Sham19Y0017063,483,1180,1502,179,61
27,100,327,ShamAY0034066,1050,601,838,171,84
27,464,592,Sham19Y0014299,517,1063,1191,99,100
27,148,306,JK006897,113,1363,1521,128,98
27,100,323,Shamela0006886,85,156,389,162,82
27,100,464,Shamela0012884,363,1159,1455,195,64
27,451,592,Kraken220727035853,3552,576,716,105,97
27,148,323,JK008001,238,55,216,133,92
27,464,592,JK008001,414,745,877,94,90
27,418,592,JK000735,125,1242,1404,106,75
27,418,697,JK009245,805,917,1177,157,64
27,148,323,JK009273,124,1117,1292,144,100
27,428,797,Shamela0001466,2476,16,303,215,70
28,972,1152,Shamela0005756,6343,119,294,140,97
28,972,1152,Shamela0025794,4635,341,542,132,82
28,958,1152,Sham19Y0020638,506,877,1079,153,94
28,972,1152,JK000786,1234,802,964,130,90
28,967,1152,Sham19Y0017616,179,787,971,146,98
28,1018,1152,Shamela0001727,648,1,134,106,99
28,958,1152,Sham19Y0146127,1431,906,1108,146,85
28,1126,1348,Shamela0021592,396,1428,1596,85,48
28,1,401,Shamela0021592,396,1101,1381,201,61
28,972,1152,Sham19Y0122406,1704,711,890,143,99
28,972,1152,JK001284,140,968,1148,142,98
28,972,1203,ShamAY0035884,573,1295,1480,135,73
28,972,1152,JK000977,1099,242,415,136,94
28,967,1237,JK000132,1020,660,925,145,59
28,958,1139,Kraken210323052149,120,1050,1244,144,92
28,972,1130,JK000484,2691,1287,1444,126,99
28,104,401,Shamela0021719,156,15,265,173,70
28,972,1152,Shamela0023422,198,518,697,143,99
28,1032,1146,Shamela0023422,210,1102,1497,43,11
29,583,864,Shamela0021592,396,530,715,101,41
29,497,821,JK007074,415,44,249,151,56
30,332,468,JK000165,158,1392,1505,89,80
30,468,1425,JK000165,159,1,656,514,65
30,326,1565,Sham19Y0018100,601,259,1501,979,96
31,1,708,Sham19Y0017811,12,358,1508,544,57
31,545,1129,Sham19Y0017811,13,54,419,148,24
34,1158,1676,ShamAY0038413,68,583,783,135,31
34,1180,1676,Shamela0001515,49,1381,1547,116,29
34,1467,1676,ShamAY0034230,5176,974,1170,158,91
34,1158,1676,JK007121,341,289,495,143,33
34,1158,1314,Shamela0023685,1461,14,171,117,89
34,1180,1676,Shamela0023695,23,864,1028,116,29
34,1158,1676,ShamAY0036640,20,752,953,143,34
35,1,443,ShamAY0034230,5176,1170,1549,285,74
35,685,1007,Sham19Y0014452,98,1278,1469,149,55
35,537,706,Sham19Y0017811,13,682,847,124,90
36,53,260,Sham19Y0014452,99,168,342,133,75
36,665,1279,Sham19Y0014452,99,342,724,262,49
37,476,1036,Shamela0002215BK1,405,15,786,210,27
37,484,1446,Shamela0001717,923,789,1402,289,32
37,568,1456,Sham19Y0014452,97,872,1183,236,33
38,606,844,Shamela0001515,140,149,363,145,73
38,606,724,Sham19Y0014452,97,1187,1312,94,94
39,180,954,ShamAY0034251BK2,2,316,1074,604,94
40,529,964,JK007060,183,1,256,186,53
40,937,1331,Sham19Y0017811,13,1205,1583,289,87
40,1331,1510,Sham19Y0017811,14,1,188,128,84
44,1135,1577,Sham19Y0036110,329,877,1322,346,93
47,740,1006,Sham19Y0017811,15,82,400,145,47
48,847,1029,Shamela0000894,1574,137,432,107,43
48,847,1029,Shamela0037458,2981,1075,1258,103,61
48,154,442,Sham19Y0017811,15,702,1046,130,38
49,1190,1378,Shia001084,126,851,1030,134,81
49,1209,1378,Masaha001147,15,335,486,119,83
49,486,757,Shia001082Vols,223,440,821,152,51
49,1225,1378,Shia001082Vols,224,1,138,106,81
49,688,893,Sham19Y0017811,15,1443,1650,158,92
50,696,1182,Shamela0000432,3646,693,1070,298,75
50,102,855,Sham19Y0017811,16,381,894,280,40
51,893,1296,Sham19Y0017811,16,1055,1575,210,47
52,955,1481,Shamela0006739,1724,532,773,157,36
52,311,531,Shamela0021848BK2,1249,205,418,132,64
52,311,531,JK007135,2689,684,894,132,65
52,311,531,JK007041,5368,47,257,132,65
52,307,531,JK000252,591,548,749,159,87
52,303,1310,Sham19Y0017811,17,192,1561,695,59
52,311,531,JK007113,2912,921,1131,131,64
52,311,531,Shamela0009059BK3,1948,1119,1329,132,65
53,1388,1586,Sham19Y0017811,18,579,759,147,89
54,520,991,Shia001084,258,370,759,207,54
54,13,991,Shia001082Vols,193,268,1075,270,27
54,49,409,Kraken210323052121,196,921,1283,287,98
54,422,870,Sham19Y0013783,2733,75,438,226,62
54,376,1513,Sham19Y0017811,18,830,1427,270,27
56,5,1101,Sham19Y0017811,19,308,1471,492,40
56,1337,1544,JK001103,15,811,1013,160,94
57,10,687,JK001103,15,1000,1614,461,79
57,687,1629,JK001103,16,1,874,641,79
58,63,830,JK001103,16,869,1695,577,83
58,833,1684,JK001103,17,4,860,621,83
59,1,655,JK001103,17,860,1068,152,26
60,1451,1645,Kraken21033110,277,121,300,143,90
60,1451,1645,Kraken21033110,667,1018,1196,143,90
60,131,486,Sham19Y0016928,77,1,315,231,81
60,1147,1525,Shamela0002215BK1,684,1,224,163,52
60,1065,1525,Shamela0001717,2843,747,1018,194,51
60,1060,1446,Shamela0029677,1626,742,1131,316,97
60,1065,1467,Sham19Y0020583,402,692,895,126,38
61,1231,1448,Sham19Y0017811,21,996,1227,171,90
61,161,658,Sham19Y0017811,21,260,658,285,66
61,226,546,Shamela0029677,1626,379,703,252,94
61,1317,1614,JK001103,21,347,660,219,87
62,42,303,Sham19Y0017811,22,1,200,147,69
62,573,934,JK001103,20,194,523,243,81
62,1,340,JK001103,21,660,996,269,94
63,271,743,Sham19Y0017811,22,448,918,326,78
66,1432,1636,Shamela0004473,16301,1140,1344,163,97
66,885,1073,JK007074,2680,97,291,143,90
67,1,278,ShamAY0032443,917,204,423,161,71
67,82,278,Sham19Y0149697,9718,403,557,106,67
67,82,278,Sham19Y0014297,5572,495,646,105,66
67,82,231,Shamela0004473,16301,1340,1489,123,100
67,1121,1669,Sham19Y0017811,23,288,1149,349,50
67,82,258,JK007132,4208,929,1065,101,70
69,38,938,Sham19Y0017811,26,6,887,363,35
70,404,1129,Kraken21033110,73,815,1469,372,59
70,863,1208,Kraken21033110,263,1320,1519,134,49
70,924,1236,Shamela0011468BK2,1946,1,207,145,56
70,367,1012,Sham19Y0017811,26,1031,1523,302,50
70,863,1236,JK007114,1894,283,551,191,62
71,903,1609,Sham19Y0017811,27,54,398,128,22
72,903,1334,JK007060,116,215,662,328,88
72,289,486,Kraken21033110,74,279,511,133,68
72,879,1579,Kraken21033110,75,811,1337,296,46
72,289,486,Kraken210323052121,212,1373,1606,133,68
72,998,1296,Sham19Y0014252,42,1211,1398,130,55
72,994,1334,Sham19Y0122142,90,31,338,237,85
72,903,1334,JK000252,643,427,707,170,45
72,273,792,Shamela0001717,4043,157,560,265,59
72,871,1292,Sham19Y0017811,27,894,1407,263,64
73,1347,1618,Sham19Y0014579,2585,59,294,186,80
73,1380,1618,Kraken210323052121,212,248,485,197,99
73,1361,1618,Hindawi025273163,159,1,191,158,73
73,701,1618,Sham19Y0017811,28,1,594,357,43
73,1361,1618,Shamela0010517,2403,702,907,141,61
74,1,521,Sham19Y0014579,2585,294,485,123,27
74,810,978,Sham20Y0021786,157,470,931,129,33
74,1,521,Hindawi025273163,159,191,375,123,27
75,110,296,Sham19Y0017811,28,1329,1583,71,32
75,296,1272,Sham19Y0017811,29,1,541,335,40
76,859,1101,Sham20Y0021786,157,924,1144,148,73
76,1273,1471,Shamela0001717,340,1147,1348,146,84
76,859,1050,Sham19Y0017811,29,890,1082,155,98
77,49,208,Sham20Y0021786,157,1154,1355,121,74
77,263,484,Sham19Y0017811,30,163,389,183,96
77,778,1646,Sham19Y0017811,30,895,1432,291,41
78,720,1043,Shamela0011468BK2,1946,191,393,147,57
78,1154,1340,Sham19Y0017811,31,566,756,149,96
78,720,1043,JK007114,1894,535,737,147,57
79,1116,1303,Kraken210323052121,295,559,747,153,99
79,672,1093,Sham19Y0017811,31,907,1379,264,67
80,9,871,Sham19Y0017811,32,402,1596,374,29
81,10,784,Sham19Y0017811,33,92,1030,450,52
81,1108,1561,Sham19Y0017811,34,156,517,274,73
82,1,437,Sham19Y0017811,34,1278,1619,185,41
82,1198,1590,Sham19Y0017811,35,263,870,161,27
83,576,721,JK001412,97,1081,1212,101,86
83,799,1013,Sham19Y0036110,95,1302,1514,150,82
83,1019,1298,Sham19Y0036110,96,5,373,192,61
83,94,253,Sham19Y0017811,35,889,1036,116,92
83,433,721,JK007074,1069,1171,1466,226,94
85,1335,1571,JK006675,896,1,198,150,75
85,1327,1571,ShamAY0037134,135,1265,1460,143,70
85,900,1320,Sham19Y0017811,35,1238,1476,183,53
86,236,725,Kraken210323052121,213,957,1201,196,49
87,1266,1443,Shamela0004473,2149,813,996,146,96
87,1443,1631,Sham19Y0017811,36,187,375,157,100
88,830,1179,Shamela0011468BK2,1867,1,295,218,75
88,797,1486,Shamela0001717,3167,635,1190,244,36
88,698,842,Sham19Y0017811,36,648,792,117,99
88,801,1156,Sham19Y0020583,365,349,911,169,36
88,786,1179,JK007114,1816,56,394,254,77
88,797,1063,JK007089,771,620,1081,146,39
89,167,485,Sham19Y0017811,36,1273,1552,206,78
89,485,1551,Sham19Y0017811,37,1,1340,508,40
90,1094,1458,Shamela0001717,4001,43,302,181,62
90,1,204,Sham19Y0017811,37,1340,1547,157,95
90,1088,1574,Sham19Y0017811,38,201,727,318,68
91,784,987,Sham19Y0006534,210,617,800,148,90
91,1001,1491,Shamela0001717,4001,395,758,252,61
91,1170,1351,Sham19Y0017811,38,975,1154,142,97
92,456,1680,Sham19Y0036110,89,173,1111,685,64
93,1307,1443,JK000021,894,79,215,103,95
93,1307,1443,ShamAY0034569,520,168,310,101,89
93,1307,1443,ShamAY0034569,891,76,225,101,85
93,1307,1443,ShamAY0034569,1197,941,1076,101,94
93,1307,1443,Shamela0001875,176,945,1095,104,88
93,1307,1443,Shamela0026884,600,737,886,101,85
93,1307,1443,Sham19Y0013572,1377,708,845,104,96
93,1307,1443,ShamAY0034002,24,199,350,104,87
93,1307,1443,Sham19Y0020638,266,462,598,103,95
93,1307,1443,JK007063,89,708,845,102,94
93,1307,1459,Shamela0001727,346,19,172,106,88
93,1307,1443,Shia004509,91,432,574,102,91
93,1307,1443,JK000485,1184,1196,1332,99,92
93,1307,1443,Sham19Y0013783,443,357,500,102,90
93,1307,1443,JK001429,5,1128,1265,102,94
93,1307,1443,Sham19Y0122406,948,160,297,102,94
93,1,729,Sham19Y0036110,93,1,731,570,93
93,1307,1443,Sham19Y0148271,1472,72,223,103,86
93,1307,1443,Shamela0009107BK1,4,703,837,100,93
93,1307,1443,JK000977,582,335,472,103,95
93,1307,1443,Shamela0007435,226,58,199,103,92
93,1307,1443,ShamAY0038116,80,350,486,101,94
93,1307,1443,ShamAY0034005,213,128,267,96,89
93,1307,1443,Shamela0030327,165,1177,1312,101,94
93,168,580,Sham19Y0017811,39,9,274,136,37
93,1307,1443,Tafsir01005,4138,1293,1430,102,94
93,1307,1443,Shamela0026047,254,191,327,101,94
93,1307,1443,Sham19Y0017419,6,595,732,104,96
93,1307,1443,Sham19Y0001729,744,965,1101,101,94
93,1307,1443,Shamela0012750,497,993,1135,101,89
93,1307,1443,JK000484,1546,969,1112,103,91
93,1307,1443,JK000913,1698,411,547,103,95
94,164,848,Sham19Y0017811,39,349,736,170,26
94,1285,1449,Sham19Y0017811,39,910,1073,129,98
