ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1050,1366,Shamela0003118,1774,185,499,208,79
16,82,379,Shamela0013075,35,971,1299,152,48
16,1043,1451,Shia003711,12,756,1188,260,71
16,88,533,Shia003711,20,1025,1434,306,83
16,1039,1195,Shamela0004445,3719,1260,1422,116,91
16,443,754,Kraken210630005153,7567,1187,1492,218,82
16,754,1308,Kraken210630005153,7568,1,932,393,51
16,9,544,JK003609,2950,1027,1436,264,57
16,166,586,ShamAY0033599,108,195,878,167,26
16,533,839,JK001493,392,761,1052,197,72
16,1068,1311,JK001493,393,656,929,176,82
16,82,417,Shia003988,17,977,1313,245,86
16,557,1034,Shia003988,23,468,967,374,92
16,1039,1311,Shia003988,26,294,583,200,87
16,1316,1451,Shia003988,31,333,488,97,77
16,70,586,JK001324,217,702,1212,187,30
16,9,567,Shia003729Vols,254,29,400,203,44
16,82,384,Zaydiyya0000131,261,124,365,138,51
16,1064,1217,SHAM19Y23644,2525,1234,1448,107,62
16,136,586,Shamela0009773,761,982,1450,197,42
16,1039,1326,Shamela0011997,165,722,1020,191,79
16,533,661,Sham19Y0127677,20054,945,1078,95,88
17,105,580,Shamela0001686,2907,206,669,341,85
17,349,949,Shamela0001001,120,851,1276,211,43
17,105,580,Shia004092Vols,4430,690,1151,339,85
17,349,773,Shia004092Vols,6950,458,1191,158,21
17,105,604,Shia004092Vols,9610,974,1314,227,55
17,828,1033,JK000916,7344,112,300,145,89
17,1226,1451,JK000916,19121,316,537,155,86
17,687,1124,Zaydiyya0000162,2284,490,1116,179,30
17,105,580,Shia003699,278,315,814,370,93
17,105,580,Shia003989,6,127,620,373,94
17,585,949,Shia003989,7,950,1406,193,50
17,446,949,Shamela0003118,1835,510,1039,213,39
17,725,999,Shia000026Vols,1826,611,848,121,48
17,105,580,ShamAY0033599,140,1044,1400,240,61
17,846,999,Shamela0000736,2265,820,1035,105,62
17,593,795,Shamela0023700,570,1024,1241,145,79
18,1253,1421,Shamela0006617,312,1,168,119,92
18,1242,1421,Shia003732Vols,4916,62,238,129,93
18,617,765,Sham19Y0018147,844,648,874,102,57
18,1212,1421,Sham19Y0018147,844,1243,1444,140,88
18,1295,1412,Shamela0006947,16816,1083,1199,87,95
18,1212,1421,JK000778,580,323,528,136,84
18,1186,1421,Sham19Y0000760,186,69,297,137,75
18,1295,1412,Shamela0010709BK4,16,988,1105,85,93
18,1160,1421,Shamela0012541,36,326,557,148,74
18,1242,1421,Shamela0010906,1663,209,387,123,89
18,1295,1412,Shia002185Vols,3244,713,829,86,94
18,19,242,JK000916,19121,832,1057,165,92
18,467,617,JK000916,27852,1,181,113,79
18,1154,1412,JK000916,27876,287,442,105,53
18,597,733,Shamela0022842,130,1318,1455,68,53
18,1212,1412,Sham19Y0013666,22,580,773,130,83
18,1212,1421,Shia003636Vols,4803,194,401,138,86
18,1242,1421,Sham19Y0013572,1173,462,641,121,87
18,268,617,Shamela0003118,3437,491,1169,259,47
18,1173,1412,Shamela0003118,3461,5,145,99,55
18,1217,1421,Shamela0011036,63,800,990,129,82
18,1212,1425,Shamela0023789,342,537,705,108,64
18,1212,1421,Shamela0028182,129,1129,1328,132,81
18,1160,1425,Sham19Y0020762,346,802,1053,144,69
18,610,733,JK000001,1068,662,794,65,55
18,1281,1421,JK009408,650,1,140,99,92
18,1242,1421,Shia001782Vols,3244,595,773,128,93
18,1212,1421,JK003609,4266,48,249,140,86
18,1246,1412,Shamela0001719,933,738,950,99,57
18,1182,1421,Shamela19Y0145334,1970,183,414,142,77
18,1295,1412,Shamela0010283,556,271,387,82,91
18,1212,1412,Shamela0010283,1417,521,684,105,68
18,247,621,Shamela0012226,11,654,1310,276,52
18,610,733,Shamela0012226,69,1160,1293,98,92
18,1182,1421,Shamela0012226,70,1127,1350,134,74
18,1242,1365,Zaydiyya0000098,1053,230,360,77,76
18,1182,1421,Shamela0001733,785,418,637,139,76
18,1212,1421,Noorlib0007682,76,587,805,137,82
18,1212,1412,Shamela0010532,234,719,923,110,70
18,597,733,Shamela0000482,1120,1004,1165,74,50
18,1212,1417,Shamela0010646,825,521,687,100,63
18,602,765,SHAM19Y23644,3066,764,973,114,68
18,1290,1421,SHAM19Y23644,3067,8,138,95,93
18,1178,1421,Shamela0026484,368,563,780,146,78
18,1242,1412,Shamela0021525,556,167,337,121,92
19,28,320,JK000916,14342,954,1289,150,49
19,953,1342,JK000533,3557,1200,1451,121,34
19,72,320,Shamela0003722,4445,227,836,169,34
19,66,291,Shamela0003118,4218,71,314,101,40
19,1201,1411,Shamela0023700,3093,344,523,124,70
20,360,538,Shamela0001686,1557,772,962,121,83
20,871,1428,Shamela0001686,1790,725,1260,359,73
20,641,1312,Shamela0001686,1929,1,795,185,23
20,767,1134,Shamela0000496,3,1016,1356,163,50
20,5,486,JK000916,16721,341,1002,135,20
20,374,511,JK000916,19644,804,949,106,93
20,871,1062,JK000916,21470,336,537,146,92
20,914,1268,Shamela0023644,349,1228,1499,139,45
20,1,183,Sham19Y0013572,1174,456,659,120,75
20,33,593,Shamela0003722,4975,560,1332,297,44
20,374,511,Shamela0003118,5697,395,541,106,93
20,880,1425,JK001493,474,903,1330,241,48
20,1,650,Shamela0012226,68,705,1465,422,65
20,650,970,Shamela0012226,69,1,391,194,55
20,1,139,Shamela0012226,78,518,673,93,77
20,876,1428,Shamela0012226,85,584,1279,332,52
20,795,1062,Shamela0012581,185,829,1117,132,56
20,876,1312,Zaydiyya0000407,368,481,1079,128,21
20,173,993,SHAM19Y23644,3074,314,1084,247,28
20,1130,1428,SHAM19Y23644,3871,1,347,206,67
20,1,191,Shamela0008477,275,964,1167,138,82
21,1,210,Shamela0001686,1790,1260,1472,167,96
21,210,873,Shamela0001686,1791,1,754,476,77
21,823,1328,Shamela0000496,4,364,843,174,35
21,828,1055,Shamela0023718,237,95,295,128,69
21,918,1222,JK000916,12205,1,329,154,46
21,1115,1255,JK000916,25486,133,284,106,88
21,828,1115,JK000916,26821,640,903,185,83
21,892,1129,Shamela0003118,3701,669,808,87,44
21,1,231,Shamela0012226,85,1279,1483,156,81
21,828,1374,Shamela0012226,143,1,508,288,54
21,828,1209,Shamela0009793,18,727,1234,205,49
21,1,224,SHAM19Y23644,3871,347,547,157,86
21,236,709,SHAM19Y23644,3871,1032,1404,230,61
21,828,1115,SHAM19Y23644,4144,1126,1324,115,50
22,6,633,Shamela0001686,1792,457,1290,279,37
22,320,941,Shamela0003722,8573,161,837,345,56
22,396,736,SHAM19Y23644,2705,1054,1444,151,38
23,1064,1237,Sham19Y0020989,1972,1256,1426,117,72
23,452,748,JK000916,3642,1211,1470,176,74
23,67,331,Shamela0010508,67,371,640,157,66
23,814,1346,Shamela0000504,9,896,1319,145,27
23,460,822,Shamela0009773,955,346,799,203,57
24,474,678,JK000927,981,625,896,109,51
24,469,693,JK000927,2507,754,994,124,65
24,328,469,Sham19Y0014786,160,1,304,101,40
24,474,693,JK000916,22343,1102,1303,123,66
24,474,693,Shamela0003118,6407,408,618,123,69
24,364,693,JK000919,599,627,926,116,34
24,549,693,Shamela0010283,906,1117,1260,92,84
24,297,524,Shamela0009773,955,931,1332,168,52
25,220,1099,Shamela0001686,1793,939,1329,239,34
25,77,1070,Shamela0003722,3770,50,990,456,45
26,1279,1478,Shamela0005455,118,1006,1205,152,95
26,1078,1478,Shia003714Vols,539,975,1435,209,50
26,1244,1478,Shamela0023680,635,178,579,151,46
26,1272,1478,Shamela0026484,60,605,811,152,92
26,1240,1478,Shamela0023833,754,408,1011,150,30
27,889,1061,Shamela0010798,2010,544,840,134,56
27,760,1061,Shamela0010798,2100,984,1275,218,86
27,1090,1452,Shamela0010798,2105,855,1060,151,52
27,1086,1452,Shia003704,461,667,876,156,53
27,1056,1395,Shamela0021554,36,489,856,134,40
27,1136,1399,Shia001432Vols,16980,1237,1493,129,52
27,1061,1447,Shamela0035100,1207,853,1187,224,63
27,889,1061,JK000778,227,491,789,132,55
27,1126,1292,JK000778,227,1289,1404,74,56
27,1086,1447,JK000778,228,28,260,160,53
27,1,216,JK000778,1316,460,675,172,99
27,1090,1447,Sham19Y0150966,1422,696,893,126,44
27,889,1061,Sham19Y0000760,277,567,714,92,63
27,889,1066,Shia003716,39,81,296,130,73
27,502,889,Shia004092Vols,6907,36,256,164,52
27,889,1061,Shia004092Vols,9574,435,731,134,56
27,889,1018,Shia004092Vols,9829,1333,1467,100,94
27,760,1061,Shia004092Vols,9833,895,1186,218,86
27,1061,1472,Shia004092Vols,9836,896,1404,316,77
27,1090,1452,Shia004092Vols,9837,920,1125,151,52
27,1061,1452,Shia004092Vols,9876,134,593,305,82
27,223,461,Shia004092Vols,10800,1194,1378,129,66
27,446,847,Shamela0012751,33,1182,1435,164,53
27,1066,1484,Zaydiyya0000342,275,683,1131,308,85
27,1073,1447,Shamela0010906,1644,356,684,213,61
27,486,638,Shia002185Vols,3286,779,927,96,73
27,1,216,Shia002185Vols,4503,263,475,168,97
27,760,1061,JK000916,5244,847,1138,217,86
27,1061,1472,JK000916,5250,695,1180,307,78
27,276,461,JK000916,15694,783,977,132,79
27,216,585,JK000916,16134,351,700,159,40
27,1086,1287,Shia002213,159,1342,1487,108,68
27,377,739,Sham19Y0132524,2533,140,689,141,25
27,760,1061,Shia003699,142,889,1180,218,86
27,1061,1447,Shia003699,149,589,1033,301,84
27,1086,1447,Shia003754Vols,504,505,659,121,42
27,1136,1399,Shia003636Vols,1900,217,474,128,51
27,1066,1395,Shia003636Vols,5763,929,1235,130,44
27,1136,1346,Shia003636Vols,11168,392,759,122,42
27,1141,1452,Shia003989,57,1,312,247,98
27,1061,1411,Shamela0003722,1453,1064,1483,271,80
27,889,1066,Shamela0003118,1866,1236,1432,137,88
27,1061,1472,Shamela0003118,1868,429,946,314,75
27,789,1061,Shia002942,55,459,896,184,52
27,745,1061,Sham19Y0145212,3930,352,872,209,49
27,1066,1447,Shamela0004445,3956,104,556,301,82
27,794,1004,Shamela0023789,1090,1266,1461,115,69
27,894,1061,Kraken210630005153,7573,1142,1454,98,39
27,768,1014,JK009408,521,1227,1474,167,76
27,799,1066,Shia001782Vols,3140,797,1068,188,85
27,889,1066,Shamela0009784,1648,1236,1461,114,63
27,1061,1447,JK003609,3135,284,637,166,45
27,894,1061,JK003609,3376,119,272,102,68
27,789,1061,Shamela0025800,3641,43,465,187,54
27,1136,1399,Shia001552,443,510,766,129,52
27,1061,1399,Shamela0012404,85,209,496,147,47
27,1,216,Shamela0006864,1549,153,427,155,70
27,924,1061,Shamela19Y0145334,1448,941,1078,100,88
27,889,1004,Shamela19Y0145334,1449,415,837,90,27
27,1247,1447,Shamela19Y0145334,1450,1,361,157,54
27,1061,1452,Shamela19Y0145334,1466,422,871,312,86
27,1,227,Shamela0023680,635,317,486,124,70
27,1086,1276,Shamela0004137,40,1320,1453,95,63
27,1086,1452,ShamAY0033599,175,229,439,157,53
27,276,486,Shia003697,29,766,970,139,79
27,1136,1399,Shia001359,67,281,538,126,51
27,885,1061,EShia0086596,192,1019,1201,135,93
27,1136,1395,JK000911,1248,907,1160,112,46
27,1061,1395,Shamela0008505,109,1014,1329,126,42
27,768,1061,Shamela0001733,613,425,742,205,77
27,789,1061,Sham19Y0013769,340,150,612,172,45
27,804,1061,Shia003729Vols,281,895,1151,146,64
27,1061,1303,Shia003729Vols,300,1313,1571,183,88
27,481,975,Zaydiyya0000131,254,989,1503,267,54
27,847,1066,Zaydiyya0000013,359,764,1034,152,72
27,1073,1447,Zaydiyya0000013,361,62,522,270,73
27,1086,1427,Shia003764Vols,320,1394,1576,137,51
27,1056,1363,SHAM19Y23644,2881,1256,1559,141,42
27,1061,1447,Shamela0026484,545,24,320,134,36
27,1,216,Shamela0023833,754,638,910,155,71
27,1066,1395,Shamela0009773,860,936,1102,129,49
27,1056,1395,ShamIbadiyya0000610,36,497,864,134,40
27,1184,1395,Sham19Y0149016,5,1,313,123,49
28,1092,1480,Shia001278Vols,722,766,1196,260,75
28,486,917,Shia001278Vols,768,442,843,262,71
28,501,903,ShamAY0037888,45,329,685,239,66
28,486,920,Shamela0006617,1554,862,1260,295,82
28,486,917,JK000927,1818,1075,1473,296,82
28,536,768,Shia001432Vols,14242,881,1118,141,62
28,504,681,Shia001432Vols,15837,753,883,103,72
28,504,681,Shia003695Vols,297,825,955,101,71
28,497,634,JK001248,11,820,957,109,97
28,497,729,Shia003675Vols,895,534,765,181,96
28,449,903,Shamela0035100,1482,299,726,319,83
28,1,144,Shia003716,95,319,534,97,54
28,1,144,Shia003698,142,222,441,98,55
28,120,358,Shamela0012751,34,139,409,167,77
28,1020,1480,Shamela0012751,35,57,582,316,71
28,398,729,JK010344,686,530,1176,233,44
28,536,768,JK001232,16,171,404,142,63
28,497,903,JK010635,82,836,1111,217,66
28,462,903,Shamela0010906,1816,319,723,310,85
28,1135,1246,JK000916,1877,1177,1288,86,100
28,1,120,JK000916,4904,1254,1454,91,56
28,1074,1480,JK000916,17833,1,666,307,57
28,264,449,JK000916,21427,932,1196,138,66
28,462,903,JK000916,21428,13,408,313,88
28,1,144,Shia002213,145,689,904,97,54
28,302,907,Sham19Y0149213,1731,159,737,399,74
28,497,729,Shamela0023790,375,875,1106,185,98
28,486,903,Shia003636Vols,4993,531,913,286,83
28,480,974,Shia003636Vols,14014,136,789,272,46
28,1119,1480,Shamela0036515,2240,427,793,260,86
28,480,634,Shamela0012317,233,955,1109,114,90
28,1025,1175,Shamela0003722,5163,867,1022,103,82
28,398,912,Shamela0003722,6358,142,809,357,62
28,1025,1480,Shamela0003118,5180,623,1136,301,69
28,321,903,Shamela0003118,6165,321,1219,408,53
28,504,705,Shia004664,32,889,1038,112,69
28,570,903,Shamela0004445,4195,1,289,225,84
28,497,811,JK000334,16,478,776,212,78
28,497,768,Kraken210630005153,7584,265,533,204,93
28,491,772,JK003609,854,1256,1545,223,95
28,435,903,Shamela19Y0145334,2746,377,807,318,82
28,497,974,ShamAY0033599,193,198,846,261,45
28,504,681,Shia001146,44,147,277,101,71
28,486,690,Shamela0012318,515,1262,1524,153,73
28,129,389,Zaydiyya0000131,255,14,376,183,61
28,634,811,Shamela0001043,490,882,1021,107,75
28,501,768,Shia001303,224,126,395,169,66
28,497,681,Zaydiyya0000349,30,1131,1368,109,58
28,1025,1384,SHAM19Y23644,3047,249,1060,207,31
28,497,863,SHAM19Y23644,3310,1074,1358,209,70
28,473,903,Shamela0012406,2202,387,733,255,74
28,408,903,Shamela0008477,233,183,680,353,85
28,491,681,Zaydiyya0000077Vols,22,280,472,112,74
28,398,1020,Shamela0009773,596,254,958,150,18
28,1,129,Shamela0009773,784,196,410,102,59
29,1,262,Shia001278Vols,722,1196,1457,199,95
29,1,159,JK000927,4701,1310,1468,125,97
29,1,156,Shia001432Vols,15848,534,689,124,98
29,1,156,Shia001432Vols,17185,910,1065,121,96
29,1,302,Shamela0012751,35,582,877,226,93
29,313,444,Shamela0012751,35,1317,1455,100,85
29,444,955,Shamela0012751,36,1,627,364,72
29,1,302,JK000916,17833,666,967,237,98
29,841,994,JK000916,20461,1328,1472,112,92
29,985,1517,JK000916,20462,1,749,396,64
29,1,317,Shamela0036515,2240,793,1112,238,93
29,1,302,Shamela0003118,5180,1136,1437,240,99
29,826,1446,Shamela0003118,5906,872,1305,315,60
29,1,156,Shamela0004445,4230,839,994,121,96
29,1,156,Shia001237Vols,3399,1202,1357,124,98
29,310,578,Zaydiyya0000013,360,44,333,170,65
29,7,156,Shamela0010496,208,1,151,105,86
30,910,1421,Shia003695Vols,217,670,966,189,45
30,717,1421,Shamela0000355,39,381,892,241,36
30,1,294,Shamela0012751,36,734,1040,192,75
30,324,1417,Shamela0012751,37,97,1445,693,58
30,1,508,Zaydiyya0000087,177,867,1468,241,42
30,147,585,Zaydiyya0000131,255,564,884,177,45
30,106,568,Zaydiyya0000131,256,576,1042,165,30
30,41,147,Shamela0005798,12,1,107,76,87
31,795,1110,Shamela0010798,1791,1,431,213,62
