ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,923,1122,Shia001432Vols,21869,1269,1459,149,94
5,307,504,Shia001432Vols,22044,1321,1527,126,75
5,86,917,Shia001432Vols,22063,356,1138,391,49
5,307,806,Shia001432Vols,22865,558,938,262,65
5,26,263,Shia001432Vols,23697,513,798,149,65
5,315,1016,Shia001432Vols,24621,479,1149,482,83
5,300,917,Shia001432Vols,24666,402,985,354,63
5,360,504,Shia002992Vols,4369,848,1006,111,86
5,513,1012,Shia001299,105,4,515,283,61
5,300,477,Shia001217Vols,4427,1259,1449,136,91
5,477,920,Shia001217Vols,4428,0,452,317,81
5,307,893,Shia001217Vols,5986,378,851,262,50
5,0,422,Shia001217Vols,6779,169,685,131,23
5,510,806,Shia004042Vols,338,966,1239,199,81
5,327,488,Shia001270Vols,82,1019,1170,93,74
5,265,510,Shia001122Vols,598,539,780,133,60
5,307,806,Shia001122Vols,652,464,843,262,65
5,307,1000,Shia001122Vols,1240,21,347,144,25
5,307,782,Shia001122Vols,3557,892,1428,352,80
5,384,920,Shia000801Vols,269,213,752,388,84
5,315,917,Shia001237Vols,453,1050,1377,213,44
5,483,635,Shia002382Vols,1182,46,197,106,84
5,307,510,Masaha000001Vols,593,0,211,127,73
5,307,806,Masaha000001Vols,645,1006,1381,260,64
5,425,920,Shia000743Vols,230,0,508,358,81
5,265,510,Shia001174Vols,2746,1151,1398,133,59
5,307,806,Shia001174Vols,2914,541,930,262,64
5,307,488,Shia001174Vols,4791,1344,1525,126,88
5,494,917,Shia001174Vols,4792,14,459,307,78
5,682,889,Shia001174Vols,4793,932,1305,95,29
5,92,1016,Shia001421Vols,121,401,1411,532,57
5,510,806,Shia000806Vols,289,655,923,194,79
5,384,920,Shia000806Vols,570,642,1211,388,80
5,1176,1452,Shia001115Vols,267,0,405,157,43
5,384,823,Shia000723Vols,253,1061,1502,312,80
5,265,510,PV2024060601,598,539,780,133,60
5,307,806,PV2024060601,652,464,843,262,65
5,307,1000,PV2024060601,1240,21,347,144,25
5,307,782,PV2024060601,3557,892,1428,352,80
6,0,372,Rafed0003257Vols,1865,484,903,238,66
6,1100,1275,JK009390,7380,831,1050,102,55
6,1349,1524,JK000345,143,717,902,101,70
6,989,1279,Shamela0012031,151,329,704,128,41
6,0,389,Shia20200618,61,1159,1585,245,67
6,716,1181,JK001493,278,376,746,267,70
6,0,618,JK001493,280,1015,1461,339,64
6,0,389,Rafed0001617Vols,63,135,561,245,67
6,1100,1275,Sham19Y0127677,5183,909,1127,101,54
6,1100,1275,Shamela0021765,2598,608,827,102,55
6,0,661,Shia001432Vols,21789,425,1092,481,85
6,1364,1564,Shia001432Vols,22268,922,1148,146,82
6,1349,1564,Shia001432Vols,23047,703,941,153,81
6,741,1412,Shia001432Vols,24239,948,1535,427,76
6,634,741,Shia001432Vols,24240,544,668,82,85
6,0,513,Shia001432Vols,24428,987,1497,385,88
6,1100,1275,Sham19Y0123665,474,1035,1258,98,55
6,0,389,Shia002185Vols,1516,790,1223,245,66
6,989,1275,JK000022,142,534,896,122,40
6,1100,1279,Shamela0003118,3781,708,929,106,57
6,1100,1275,JK000946,47,72,252,93,54
6,741,1564,Shia001134,426,747,1504,532,76
6,1100,1275,Shamela0038194,96,768,989,104,55
6,0,350,AOCP20251104063,191,971,1351,180,52
6,0,384,Shia004092Vols,12016,652,1071,241,67
6,1100,1275,Sham19Y0039268,446,940,1157,104,56
6,1100,1275,JK000916,12538,112,330,104,56
6,3,361,Shia001900,144,973,1197,171,56
6,355,618,Shia001900,145,671,925,173,77
6,0,618,Shia001149Vols,98,960,1578,462,88
6,741,1564,Shia001149Vols,1088,531,1338,523,72
6,0,223,Shia001217Vols,12,297,520,180,98
6,223,368,Shia001217Vols,2562,1225,1372,109,89
6,368,611,Shia001217Vols,3400,1209,1453,182,87
6,223,368,Shia001217Vols,4590,1220,1362,113,94
6,1100,1279,Shamela0001438,7412,1220,1444,103,55
6,1122,1339,Shamela0008215,40,12,286,116,47
6,1349,1524,Zaydiyya0000054,460,463,665,108,70
6,1100,1275,JK000085,83,839,1055,98,54
6,762,1564,Shia001122Vols,3484,0,795,545,79
6,22,389,Shamela0004445,3579,830,1186,258,81
6,355,618,Shamela0004445,3580,772,1047,180,78
6,355,618,Shamela0007853,123,1101,1341,161,71
6,0,389,Shia001107Vols,166,162,848,242,42
6,0,384,Rafed0002654Vols,12034,649,1068,240,67
6,641,1564,Shia001174Vols,4505,198,1247,609,68
6,0,624,Shia001334,193,134,750,478,92
6,1100,1275,JK000786,3812,1075,1295,102,55
6,1100,1275,ShamAY0032887,13,218,459,93,41
6,0,681,Shia001115Vols,267,405,1121,487,78
6,0,413,Shia001140Vols,255,1157,1553,316,92
6,762,1564,PV2024060601,3484,0,795,545,79
6,0,618,PV2024060601,3827,167,789,462,87
6,741,1127,PV2024060601,4816,1228,1561,228,71
6,1155,1564,PV2024060601,4817,3,473,296,77
7,538,739,Shia002389Vols,2621,531,735,145,85
7,347,632,Shia001383,27,0,233,170,75
7,863,1368,Shia001383,52,1011,1487,350,85
7,289,527,Shia001615Vols,2713,1267,1446,126,61
7,538,719,Shia001432Vols,21797,1304,1469,124,86
7,826,1297,Shia001432Vols,21802,72,606,343,80
7,0,298,Shia001432Vols,22268,1148,1448,203,84
7,852,1232,Shia001432Vols,22318,201,499,183,57
7,281,527,Shia001432Vols,22368,1175,1362,132,63
7,284,609,Shia001432Vols,22372,617,959,178,53
7,289,632,Shia001432Vols,22375,57,391,208,68
7,826,1076,Shia001432Vols,22607,1199,1442,171,83
7,840,1166,Shia001432Vols,23017,1060,1438,189,60
7,0,203,Shia001432Vols,23047,941,1146,128,80
7,0,411,Shia001432Vols,24240,177,530,230,70
7,840,1163,Shia001432Vols,24597,963,1326,189,59
7,912,1163,JK007054,156,1284,1462,108,53
7,281,519,Masaha000554Vols,4670,1105,1294,120,57
7,0,411,Shia001352,57,507,929,241,66
7,23,411,Shia001134,427,0,328,216,69
7,843,1232,Shia001299,36,831,1116,183,59
7,538,1280,Shia001299,98,410,1269,485,68
7,0,178,Shia001149Vols,1088,1338,1536,127,81
7,900,1122,Shia001300,194,1327,1549,175,98
7,289,527,Tafsir04056,3186,1005,1179,124,62
7,538,739,Shia001217Vols,3357,657,866,144,82
7,281,642,Shia001217Vols,4308,1144,1437,162,49
7,281,609,Shia001122Vols,580,197,500,166,52
7,832,1292,Shia001122Vols,888,675,1144,154,29
7,0,342,Shia001122Vols,3484,795,1149,226,80
7,826,1232,Shia001237Vols,2974,677,1095,298,89
7,281,609,Masaha000001Vols,575,502,802,166,52
7,281,527,Shia001174Vols,2671,422,611,131,61
7,0,232,Shia001174Vols,4505,1247,1490,170,85
7,577,755,Shia001544Vols,857,1146,1330,132,85
7,257,605,Shia001115Vols,70,978,1346,197,58
7,840,1344,Shia001140Vols,607,704,1169,214,46
7,281,609,PV2024060601,580,197,500,166,52
7,832,1292,PV2024060601,888,675,1144,154,29
7,0,342,PV2024060601,3484,795,1149,226,80
7,0,411,PV2024060601,4817,473,875,234,68
8,388,936,Tafsir04038,688,718,1287,227,35
8,403,659,Shia002389Vols,2972,1088,1443,150,53
8,606,958,Shia002389Vols,3043,477,986,221,52
8,30,431,Shia001383,52,484,857,255,76
8,140,370,JK001493,278,825,1045,149,78
8,49,469,Shia001432Vols,21797,867,1399,266,58
8,354,674,Shia001432Vols,22011,867,1211,190,68
8,108,261,Shia001432Vols,23010,0,143,107,86
8,1286,1458,Shia001432Vols,23021,299,469,134,95
8,590,945,Shia001432Vols,31279,605,1005,236,73
8,403,645,Shia004028,118,265,513,143,68
8,49,373,Shia001299,85,90,420,226,78
8,1286,1447,Shia001299,100,74,251,130,90
8,866,1061,Shia001217Vols,4334,194,421,121,66
8,1289,1447,Shia001217Vols,4348,384,542,127,99
8,49,253,Shia001217Vols,4378,910,1099,150,91
8,382,581,Shia001217Vols,4517,383,671,140,62
8,373,598,Shia001217Vols,4519,971,1194,163,93
8,113,253,Shia004042Vols,609,728,858,102,90
8,382,664,Shia001122Vols,641,277,673,165,52
8,49,253,Shia001122Vols,771,1071,1260,149,90
8,49,435,Shia001122Vols,891,498,891,269,79
8,49,431,Shia001237Vols,2743,429,897,265,66
8,1286,1447,Shia001237Vols,2847,273,434,130,100
8,49,431,Shia001237Vols,2855,280,731,162,34
8,721,863,Shia002382Vols,1818,1334,1473,107,93
8,382,664,Masaha000001Vols,634,526,920,165,51
8,49,176,Masaha000001Vols,761,1436,1557,99,95
8,49,253,Masaha000001Vols,789,529,718,149,90
8,49,435,Masaha000001Vols,905,77,470,269,79
8,49,253,Shia001174Vols,3258,1165,1354,149,90
8,49,431,Shia001174Vols,3635,650,989,250,79
8,382,664,PV2024060601,641,277,673,165,52
8,49,253,PV2024060601,771,1071,1260,149,90
8,49,435,PV2024060601,891,498,891,269,79
9,959,1084,Shia001383,54,1107,1231,92,92
9,800,1003,Shia001615Vols,836,856,1059,115,71
9,0,490,Shia001615Vols,913,422,895,168,31
9,663,1010,Shia001615Vols,3612,667,1024,240,86
9,959,1230,Shia001432Vols,21798,199,472,209,96
9,0,660,Shia001432Vols,21802,547,1229,503,91
9,0,288,Shia001432Vols,24564,627,882,166,70
9,663,1039,Shia001432Vols,24621,1088,1494,288,88
9,1039,1230,Shia001432Vols,24622,0,129,101,66
9,935,1162,Shia001299,98,1207,1453,162,79
9,201,498,Shia001299,99,1148,1449,213,89
9,0,296,Shia001299,100,298,657,180,63
9,663,935,Shia001217Vols,1752,1107,1382,212,97
9,0,324,Shia001217Vols,4348,185,493,176,66
9,1233,1422,Shia001217Vols,4530,937,1084,92,60
9,959,1230,Shia001237Vols,2743,846,1114,201,93
9,935,1201,Shia001237Vols,3184,806,1018,129,56
10,1048,1516,Shamela0026556,7,38,483,208,47
10,896,1516,Sham19Y0018315,362,222,868,294,48
10,910,1327,Shia000298Vols,2373,342,579,135,37
10,406,697,Shia001383,139,510,771,175,70
10,910,1526,Masaha003104,110,542,1074,355,66
10,953,1235,Masaha003104,193,1194,1488,219,89
10,611,914,Shia001432Vols,2292,405,740,187,68
10,880,1516,Shia001432Vols,21793,749,1368,374,67
10,631,871,Shia001432Vols,22277,256,508,171,84
10,323,624,Shia001432Vols,23447,1080,1336,184,71
10,880,1274,Shia001432Vols,24203,1040,1465,297,84
10,1274,1528,Shia001432Vols,24204,5,294,104,32
10,0,689,Shia001432Vols,24255,123,794,461,79
10,834,1274,Zaydiyya0000256,369,1216,1703,309,78
10,1274,1528,Zaydiyya0000256,370,0,288,104,32
10,834,1368,Shia002945Vols,813,858,1304,212,45
10,631,919,Shia001299,105,433,765,166,61
10,827,1064,Shia001149Vols,967,1271,1504,172,88
10,1064,1528,Shia001149Vols,968,0,477,325,76
10,946,1516,Zaydiyya0000013,131,972,1497,322,62
10,1013,1528,Shia001217Vols,4299,0,512,369,81
10,0,148,ShamAY0032826,367,1015,1151,103,87
10,0,148,ShamAY0032826,369,231,367,103,87
10,323,703,Shia001122Vols,659,641,1043,217,61
10,834,1528,Shia001122Vols,3481,247,983,469,75
10,880,1368,Shia000234Vols,5347,176,537,199,46
10,323,703,Masaha000001Vols,652,868,1267,213,61
10,323,624,Shia001174Vols,2933,1046,1332,191,72
10,834,1528,Shia001174Vols,4497,196,929,474,76
10,871,1253,Shia001115Vols,65,1119,1459,257,82
10,1284,1516,Shia001115Vols,66,7,257,112,50
10,863,1166,Shia001131Vols,513,1185,1464,188,71
10,1166,1528,Shia001131Vols,514,0,399,185,44
10,323,703,PV2024060601,659,641,1043,217,61
10,834,1528,PV2024060601,3481,247,983,469,75
10,827,1528,PV2024060601,4696,483,1194,497,80
10,827,1528,PV2024060601,8719,325,1049,402,56
10,896,1528,Shia001171,531,505,1184,388,59
10,900,1472,Shia000210,104,12,221,76,14
10,1057,1516,JK005005,796,36,455,204,47
11,429,788,Shia001148,125,1137,1466,175,52
11,600,835,JK009390,1647,704,902,102,47
11,600,886,JK009390,1659,1183,1432,155,67
11,600,835,JK009390,3410,473,681,105,48
11,616,886,JK009390,6548,0,228,139,64
11,600,913,JK000021,3097,1003,1269,166,67
11,527,876,Shamela0010835,1,869,1175,151,52
11,727,861,ShamAY0034570,15,7,142,99,89
11,493,861,Shamela0098087,79,265,568,192,62
11,600,835,JK008001,389,269,467,102,47
11,600,835,JK008001,6182,162,358,102,47
11,600,886,JK008001,6193,1133,1382,152,63
11,600,886,JK008001,6304,712,961,146,61
11,578,886,JK000637,48,1164,1427,160,64
11,600,835,JK000637,49,144,333,102,49
11,493,958,Rafed0000110,22,947,1371,267,66
11,600,835,JK000298,3642,91,289,102,47
11,527,861,JK006478,740,1197,1487,174,62
11,493,815,Shia001615Vols,52,1304,1566,180,68
11,471,886,ShamAY0032873,9,434,767,169,48
11,600,886,Sham19Y0127677,1622,1183,1431,155,67
11,600,835,Sham19Y0127677,1623,48,246,102,47
11,616,886,Sham19Y0127677,4447,0,226,143,66
11,711,919,Shamela0021765,83,0,216,115,61
11,600,886,JK000742,325,392,626,152,64
11,513,897,Shia001432Vols,3289,1136,1490,236,69
11,518,913,Shia001432Vols,3421,904,1437,247,53
11,466,886,Shia001432Vols,3422,0,417,301,86
11,1026,1476,Shia001432Vols,21702,3,512,308,72
11,142,354,Shia001432Vols,23402,175,437,128,64
11,448,886,Shia001432Vols,23439,4,400,260,69
11,432,886,Shia001432Vols,23449,797,1251,329,87
11,424,886,Shia001432Vols,24184,119,576,353,94
11,424,886,Shia001432Vols,29065,3,470,332,85
11,600,886,Shamela0008473,4187,1183,1432,155,67
11,711,886,Shamela0035100,2828,25,190,107,76
11,609,886,JK000675,5,0,231,145,63
11,488,880,JK000079,45,991,1278,184,57
11,626,886,JK000022,2140,795,1033,138,67
11,513,886,JK000022,2796,150,491,171,50
11,471,886,JK006801,804,699,1051,172,47
11,510,861,Shamela0003118,1017,1177,1466,174,57
11,600,835,JK007006,1235,926,1123,101,47
11,578,886,Shamela0012579,1452,262,517,160,65
11,429,913,Shia001134,528,282,758,274,62
11,600,886,JK005020,185,1073,1313,155,67
11,578,897,Shia003101Vols,280,1102,1372,167,64
11,269,421,Shia001299,100,561,724,104,74
11,1054,1476,Shia001299,106,26,481,300,79
11,513,880,Shamela0006947,16865,914,1215,180,58
11,424,822,JK000916,2510,1151,1483,164,48
11,493,886,Shia001149Vols,1090,209,557,246,73
11,626,803,JK001044,3,1342,1495,82,59
11,600,835,JK001044,20,585,794,106,48
11,424,897,Shia001137,186,350,834,338,84
11,513,880,JK000381,537,811,1110,182,59
11,582,880,JK000381,2881,332,589,165,66
11,510,958,ShamAY0033948,73,430,905,202,46
11,424,886,Shia001217Vols,4365,353,567,139,37
11,626,886,ShamAY0032826,1041,524,764,138,67
11,626,886,JK001297,543,522,762,138,67
11,578,756,Shamela0001438,2762,1372,1516,91,64
11,600,835,Shamela0001438,2777,1259,1457,102,47
11,600,886,Shamela0001438,6506,821,1070,149,64
11,513,886,Shia003700,28,791,1107,230,74
11,424,678,Shia001417,4,1353,1591,162,78
11,678,886,Shia001417,5,0,206,162,96
11,600,861,JK009268,316,1249,1450,154,72
11,600,835,Shamela0021659,973,23,221,102,47
11,510,861,Shamela0001585,38,378,658,188,62
11,513,886,Shia001391,18,0,395,267,81
11,527,953,Shia001122Vols,660,0,498,301,75
11,424,953,Shia001237Vols,1132,833,1319,205,41
11,1026,1388,Shia001237Vols,1476,1216,1584,282,95
11,269,421,Shia001237Vols,2066,1317,1462,108,86
11,1026,1476,Shia003636Vols,2900,769,1258,322,81
11,488,880,JK000075,10,548,835,184,57
11,471,886,ShamAY0034002,122,678,1016,171,48
11,471,886,ShamAY0032784,10,872,1215,173,48
11,424,886,Masaha000001Vols,653,44,505,336,86
11,424,886,Shia001174Vols,2935,150,612,335,87
11,600,886,Shamela0012884,477,1036,1283,154,67
11,471,946,JK000485,593,500,932,201,51
11,480,861,Shamela0010488,284,784,1110,178,57
11,578,861,Shamela0036446,13,1250,1490,145,64
11,578,897,ShamAY0032775,29,822,1112,166,62
11,471,886,Shamela0021570,8,310,653,173,48
11,600,958,Sham19Y0016953Vols,998,6,317,174,60
11,488,880,Sham19Y0016953Vols,1030,193,474,181,57
11,513,880,Shamela0011730,137,749,1046,181,59
11,527,953,PV2024060601,660,0,498,301,75
11,493,886,PV2024060601,4818,940,1288,246,73
12,645,846,Shia001383,10,1250,1493,143,70
12,604,854,Shia001615Vols,3767,843,1105,156,69
12,661,854,Shia001153,256,117,322,151,91
12,943,1453,Shia001432Vols,5752,380,927,361,82
12,610,981,Shia001432Vols,21871,345,767,193,57
12,290,670,Shia001432Vols,22126,1054,1454,251,76
12,661,854,Shia001432Vols,24674,270,471,151,93
12,677,854,Zaydiyya0000256,147,1034,1204,89,48
12,610,1157,Shia001137,3,179,690,216,43
12,622,987,Shia001417,81,544,1088,163,34
12,604,854,Shia001417,112,707,984,163,71
12,718,928,Shia001122Vols,807,1210,1386,82,45
12,636,860,Shia004012,115,103,297,139,78
12,604,1098,Shia001115Vols,72,41,625,217,39
12,718,928,PV2024060601,807,1210,1386,82,45
12,636,854,Shia001171,476,1255,1468,143,80
13,20,226,Shia001383,171,514,718,130,77
13,236,406,Shia001432Vols,21802,1259,1423,127,94
13,0,250,Shia001432Vols,22424,1148,1416,162,76
13,1165,1445,Shia001432Vols,22425,0,334,219,82
13,409,702,Shia001432Vols,22942,1213,1507,222,90
13,702,1355,Shia001432Vols,22943,0,730,413,63
13,406,1204,Shia001237Vols,2885,124,925,594,91
14,0,165,Shia001432Vols,22411,1347,1511,124,91
14,0,1211,Shia001432Vols,22425,334,1462,799,77
14,552,833,Shia001432Vols,22943,457,730,174,70
14,1230,1452,Shia001432Vols,23463,128,379,147,74
14,0,552,Shia001217Vols,3345,41,585,284,54
14,245,1017,Shia001217Vols,4438,656,1056,179,26
14,0,316,Shia001122Vols,621,819,1198,214,68
14,734,1409,Shia001237Vols,2822,3,357,193,34
14,552,833,Shia001237Vols,2888,77,504,192,55
14,0,348,Masaha000001Vols,615,540,905,219,66
14,0,316,PV2024060601,621,819,1198,214,68
15,935,1122,JK009390,1502,1070,1293,130,66
15,1326,1447,Shia002389Vols,2870,0,115,91,92
15,883,1122,Sham19Y0036110,65,378,647,146,62
15,935,1122,JK008001,2257,493,716,130,66
15,906,1126,JK000637,876,564,848,59,17
15,914,1122,Shia001153,32,336,580,132,61
15,1170,1447,Shia001432Vols,2201,734,991,199,90
15,829,1238,Shia001432Vols,2292,615,894,138,38
15,502,692,Shia001432Vols,22413,1209,1361,119,77
15,0,798,Shia001432Vols,22426,86,982,606,84
15,829,1086,Shia001432Vols,23407,1312,1560,193,89
15,1203,1463,Shia001432Vols,23454,0,261,206,99
15,914,1122,Shia001432Vols,24271,98,342,136,63
15,1170,1447,Tafsir04003,3751,363,608,190,87
15,1221,1447,Masaha000554Vols,6001,1221,1427,151,83
15,829,1167,Shia001418Vols,540,191,507,252,92
15,883,1126,JK000080,320,871,1146,148,60
15,829,1167,Shia001134,220,215,550,264,94
15,1184,1447,Tafsir04056,6932,280,523,183,87
15,935,1122,JK009274,594,952,1175,130,66
15,906,1167,Zaydiyya0000013,320,271,461,134,61
15,829,1194,Shia001217Vols,4590,440,827,269,83
15,804,1238,Shia001217Vols,4599,20,542,96,16
15,1170,1463,Shia001217Vols,4601,68,328,191,80
15,935,1122,Shamela0021659,840,452,675,130,66
15,935,1126,JK000583,469,449,672,130,65
15,749,1238,Shia001122Vols,1557,411,887,92,15
15,935,1122,Shia002261Vols,257,187,410,130,66
15,906,1134,Shamela0012884,871,719,993,144,61
15,0,209,Shia001421Vols,121,429,684,139,64
