ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,63,666,Sham19Y0016494,207,1036,1540,325,61
104,463,1345,Sham19Y0020973,56,814,1422,206,24
104,321,676,Sham19Y0018194,65,1,281,177,58
104,71,666,Sham19Y0018194,140,628,1075,228,42
106,81,369,Shamela0001687,1078,401,623,133,56
106,81,369,JK007140,1606,219,443,135,52
106,81,369,Masaha000955Vols,179,80,301,133,56
107,33,557,Shamela0096608,18,1154,1389,146,35
107,84,451,Sham19Y0020973,59,891,1130,107,33
108,336,513,Sham19Y0014443,258,1258,1484,129,72
108,913,1115,Sham19Y0124335,249,416,587,106,66
109,16,254,Sham19Y0014443,260,1330,1555,163,83
109,288,781,Sham19Y0014443,261,104,587,185,34
110,180,649,Sham19Y0020973,63,532,969,119,22
111,1400,1562,Sham19Y0017681,107,14,144,67,51
111,1340,1562,Shamela0001687,1642,272,497,88,33
111,1376,1562,Sham19Y0014443,268,700,881,92,59
113,1267,1405,Masaha000955Vols,929,927,1093,103,76
114,151,267,Shamela0005644,94,463,578,89,96
114,531,781,Sham19Y0014443,274,241,668,111,30
115,785,888,Shamela0001687,335,1138,1464,68,26
115,356,481,Shamela0001043,13,771,894,81,79
118,265,931,Shamela0096608,20,194,374,124,22
119,921,1087,Sham19Y0014443,289,653,951,95,37
119,921,1108,Shamela0096608,20,418,561,108,73
120,16,416,Sham19Y0014443,289,1318,1457,105,32
121,1043,1360,Sham19Y0014443,294,269,1107,123,17
122,960,1463,Sham19Y0014443,296,364,1002,179,29
122,1319,1583,Sham19Y0020973,76,910,1389,109,25
123,796,1283,Sham19Y0020973,77,785,1256,127,23
124,281,1041,Sham19Y0014443,300,1,963,275,27
124,1241,1563,JK009229,1260,1136,1380,153,55
124,826,1270,Shamela0096608,21,1,158,121,33
126,458,616,Shamela0001687,2208,647,1171,95,22
126,458,607,JK007040,507,425,999,110,24
126,497,871,Hindawi092480704,7,527,775,168,52
127,616,762,JK000107,257,779,993,64,39
127,609,1226,JK010886,171,1041,1417,157,28
127,1341,1514,Sham19Y0014443,304,631,995,86,29
127,594,1226,JK007040,3114,1109,1367,148,27
127,616,798,JK007140,1475,604,929,87,33
127,702,1226,Masaha000955Vols,165,769,935,123,29
127,702,1200,Sham19Y0017879,509,1385,1527,102,25
127,497,812,Sham19Y0017726,93,103,345,117,41
127,32,802,Sham19Y0016826,2405,412,600,127,20
127,32,812,JK000849,2278,1249,1483,136,21
127,616,1226,Shamela0007508,167,271,630,153,28
128,89,411,JK010886,259,1012,1163,90,31
128,92,411,Shamela0001687,8507,682,1104,180,43
128,84,324,Shamela0028100,951,680,881,136,64
128,1143,1357,Sham19Y0014443,305,874,1189,82,27
128,160,324,JK007140,11480,722,988,122,56
128,160,324,JK007143,1358,308,502,126,80
128,84,324,Masaha000955Vols,1448,191,394,140,66
128,936,1357,Shamela0096608,21,681,844,123,37
128,89,411,Shamela0026349,148,996,1148,92,32
128,172,324,Sham19Y0016714,132,1,152,121,98
128,89,411,Shamela0007508,176,403,554,90,31
129,656,953,JK010886,239,1209,1438,116,50
129,453,953,JK000882,200,1058,1346,163,41
129,1048,1411,Sham19Y0014443,306,444,657,154,52
129,460,830,Sham19Y0020973,87,1199,1505,122,35
129,1042,1450,Sham19Y0020973,88,451,844,93,22
132,1444,1559,JK010886,128,134,260,83,82
132,1444,1559,Sham19Y0020949,100,1157,1329,73,51
132,1444,1559,Masaha000955Vols,1540,157,304,82,70
132,1444,1559,ShamAY0000687,34,1268,1405,81,75
132,1444,1559,Shamela0007508,97,517,643,83,82
133,279,857,Shamela0001687,9062,9,246,81,15
134,1109,1439,JK010886,66,815,1001,104,41
134,1109,1439,Shamela0001687,8061,110,507,120,29
134,1109,1439,Shamela0009654,46,355,496,90,35
134,1129,1439,Tafsir02091,4,1014,1227,99,35
134,1140,1439,JK000791,10,629,758,83,35
134,1129,1487,Shamela0008229,8,1190,1381,99,36
134,1,303,Sham19Y0014443,314,385,992,170,31
134,1090,1443,Sham19Y0014443,315,1295,1506,145,50
134,1109,1439,JK007040,4362,1049,1226,92,34
134,1133,1487,JK007140,10951,259,443,89,34
134,1140,1433,JK008008,55,1475,1596,78,34
134,1109,1439,JK011153,419,1314,1486,99,35
134,1133,1439,Shamela0011742,382,897,1036,86,35
134,1095,1439,Kraken2106220218081,218,188,378,111,40
134,1129,1447,Shia000126Vols,134,825,973,91,36
134,1129,1443,Sham19Y0013237,19,213,588,97,24
134,1129,1433,ShamAY0033108,4,1003,1208,86,32
134,1114,1439,ShamAY0036737,28,1366,1511,91,36
134,1090,1443,Shamela0096608,22,574,809,148,50
134,120,582,Shamela0096608,22,294,511,147,39
134,1109,1439,Sham19Y0017726,106,83,234,98,37
134,1105,1439,JK009237,1962,637,848,112,39
134,1109,1439,Meshkat00057178,74,907,1062,97,36
134,125,603,Sham19Y0020973,95,473,1429,190,21
134,1129,1439,JK000849,2291,1146,1260,76,31
136,922,1336,Sham19Y0014443,318,1098,1393,133,39
139,120,651,Sham19Y0014443,323,218,403,123,26
141,270,970,Shamela0096608,23,83,249,133,23
142,624,766,Shamela0001687,9622,457,621,119,86
142,612,766,Shamela0028100,866,55,235,126,84
142,1029,1369,Sham19Y0014443,329,743,1290,124,24
142,624,766,JK009229,1127,40,192,114,88
142,342,1447,Shamela0096608,23,324,566,167,18
142,1029,1369,Sham19Y0020973,104,1097,1304,120,41
143,672,950,Shamela0028100,643,226,384,87,33
143,950,1436,Shamela0096608,23,575,724,112,28
149,573,1201,JK000239,62,421,602,124,25
149,1093,1216,JK001460,234,1032,1166,83,82
149,101,630,Shamela0096608,23,1296,1493,136,31
149,1151,1386,Shamela0096608,24,1,245,114,47
149,101,634,Sham19Y0020973,112,679,1038,127,24
150,549,948,Sham19Y0014443,340,1342,1480,105,34
150,549,715,JK000415,160,1432,1534,74,55
150,544,1174,Masaha000955Vols,1620,1254,1387,86,18
150,526,1174,Shamela0096608,24,252,399,106,21
150,544,1174,Sham19Y0020973,115,249,449,146,30
152,860,1281,Shamela0096608,24,758,875,95,27
154,1033,1636,Sham19Y0014443,346,437,1391,137,13
157,311,1084,Shamela0096608,25,140,339,142,22
158,1298,1493,Sham19Y0014443,355,532,725,142,79
158,1280,1493,Shamela0096608,25,524,736,173,98
160,577,689,Sham19Y0014443,358,119,231,86,97
160,1261,1451,Sham19Y0014443,360,159,343,146,94
160,1265,1447,JK001451,44,348,534,149,97
160,1261,1451,Shamela0096608,25,736,925,151,97
162,100,942,Sham19Y0014443,365,709,1107,268,36
162,93,1298,Shamela0096608,25,1054,1625,417,41
163,75,198,Sham19Y0014443,371,1031,1148,67,70
163,1,425,Shamela0096608,26,32,259,152,45
163,75,610,Sham19Y0020973,125,954,1475,170,27
