ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,519,981,Zaydiyya0000086,91,1122,1389,165,46
11,264,504,Shia001553,52,1,210,142,73
11,818,973,Shamela0000131,996,560,715,122,98
11,504,630,Rafed0003726Vols,1289,219,357,96,88
11,261,500,Shamela0023578,2203,988,1194,144,76
11,818,973,Shamela0031215,278,301,456,118,95
11,511,625,Shamela0000963,394,758,885,89,89
11,302,500,Shia002406Vols,5751,764,985,151,86
11,827,973,Sham19Y0022797,324,1,147,115,97
11,511,630,Rafed0002654Vols,658,427,547,92,98
11,808,973,Rafed0002654Vols,688,380,562,128,87
11,519,625,Rafed0002654Vols,701,264,370,82,100
11,519,630,Rafed0002654Vols,864,1168,1279,86,100
11,635,808,Rafed0002654Vols,1044,1295,1467,136,98
11,302,511,Rafed0002654Vols,1057,236,466,147,78
11,530,630,Rafed0002654Vols,3669,1,102,77,98
11,813,967,Rafed0002654Vols,3718,1111,1265,121,98
11,519,625,Rafed0002654Vols,3719,1281,1387,82,100
11,635,813,Rafed0002654Vols,3727,519,697,138,97
11,302,500,Rafed0002654Vols,5376,1174,1403,142,76
11,302,500,Rafed0002654Vols,5377,204,733,142,33
11,511,625,Rafed0002654Vols,6693,1233,1347,86,97
11,818,973,Rafed0002654Vols,6694,1191,1347,122,97
11,818,973,Rafed0002654Vols,6818,574,729,124,99
11,302,481,Rafed0002654Vols,7238,1277,1533,136,67
11,827,977,Rafed0002654Vols,8705,1,152,116,96
11,511,625,Rafed0002654Vols,8782,1412,1532,88,94
11,504,625,Rafed0002654Vols,8834,1233,1354,91,96
11,818,973,Rafed0002654Vols,8872,957,1112,122,98
11,504,625,Rafed0002654Vols,8886,508,636,87,88
11,519,630,Rafed0002654Vols,9431,745,863,81,88
11,504,625,Rafed0002654Vols,12290,556,698,91,81
11,818,973,Rafed0002654Vols,12443,212,367,119,96
11,511,630,Shia004525,478,899,1036,89,83
11,818,973,Shamela0006733,55,466,621,125,100
11,519,625,Shia003754Vols,425,208,327,82,89
11,813,967,Shia003754Vols,503,1104,1252,119,96
11,813,973,Shamela0006549,248,519,678,124,96
11,249,500,Shamela0000927,1628,599,971,182,60
11,808,973,Shia004266Vols,168,45,227,128,87
11,519,625,Shia004266Vols,190,566,672,82,100
11,526,625,Shamela0010273,2918,713,813,73,95
11,261,500,Masaha002871,101,110,431,143,57
11,818,973,Sham19Y0017812,24,803,958,122,98
11,818,973,Shamela0006739,203,1091,1246,122,98
11,302,500,Shia002550Vols,194,808,1037,142,76
11,394,504,Shia002550Vols,195,1,109,82,94
11,261,500,Shia002550Vols,644,1258,1473,140,70
11,261,504,Shia002550Vols,645,385,629,145,71
11,818,977,Shamela0035100,3303,1044,1208,124,94
11,813,973,JK000916,2919,376,531,123,95
11,808,973,Shia001392Vols,157,127,294,130,96
11,519,625,ShamAY0001783,342,198,305,79,96
11,808,973,Sham19Y0016618,171,548,713,128,96
11,519,625,Shia003732Vols,4775,98,205,80,97
11,635,787,Rafed0003799Vols,2067,1461,1614,117,96
11,818,973,Rafed0003799Vols,2154,595,750,125,100
11,306,625,Rafed0003799Vols,2240,508,778,121,41
11,1131,1541,Shia001353,2,1,412,333,99
11,818,994,Shamela0012860,38,203,390,126,86
11,635,808,Shia001278Vols,1008,441,614,137,98
11,504,625,Shia001278Vols,1048,856,990,89,83
11,818,1000,Rafed0000230Vols,8,887,1073,132,89
11,630,808,Rafed0000230Vols,114,515,692,140,98
11,249,500,Shia003707Vols,290,805,1106,159,66
11,526,625,Tafsir03037,2641,1024,1124,73,95
11,519,625,Shamela0019542,52,894,1000,80,98
11,438,622,Shia003752Vols,319,1455,1619,99,69
11,519,630,Zaydiyya0000010,694,1088,1199,80,92
11,500,625,JK007042,556,47,178,82,82
11,818,973,ShamAY0037917,9,1032,1187,122,98
11,519,651,ShamAY0037917,13,454,586,83,82
11,519,630,Masaha002855,9,19,130,86,100
11,808,1000,Masaha002855,17,481,670,141,90
11,818,977,Shia002702Vols,9817,1005,1168,128,97
11,630,808,Shia004024,1,565,738,137,96
11,635,808,Shia001555Vols,543,88,261,137,98
11,635,808,Zaydiyya0000022,76,551,724,137,98
11,500,625,Shia000057Vols,634,203,351,91,78
11,519,625,Shamela0009775,20,1294,1401,79,96
11,818,973,Shamela0009775,21,96,251,125,100
11,519,625,Rafed0002347,63,882,988,78,95
11,818,990,JK010667,31,783,958,123,87
11,519,625,Masaha002872,9,695,801,82,100
11,249,500,Masaha002872,121,1174,1533,164,58
11,818,977,Shamela0009788,1748,298,457,122,96
11,500,625,Masaha003104,5,1253,1428,98,71
11,519,625,Masaha003104,31,60,167,81,98
11,808,973,Masaha003104,79,1252,1417,133,100
11,504,630,Rafed0000040Vols,1485,1248,1386,93,86
11,261,504,ShamAY0034377,26,1163,1374,125,66
11,818,973,Shamela0010906,3484,661,816,121,97
11,511,625,Shamela0001391,85,1068,1187,88,94
11,249,500,Shamela0021512,368,306,667,182,62
11,519,630,Shia004092Vols,1023,953,1064,86,100
11,813,967,Shia004092Vols,3786,1039,1193,121,98
11,519,625,Shia004092Vols,3787,1197,1303,82,100
11,635,813,Shia004092Vols,3795,428,606,138,97
11,608,808,Shia004092Vols,4246,1402,1597,143,90
11,302,500,Shia004092Vols,5399,919,1135,132,74
11,302,500,Shia004092Vols,5400,275,490,126,69
11,511,625,Shia004092Vols,6694,1311,1425,86,97
11,818,973,Shia004092Vols,6818,841,996,124,99
11,511,625,Shia004092Vols,6819,111,246,85,80
11,302,511,Shia004092Vols,7238,332,661,154,60
11,504,625,Shia004092Vols,8807,1072,1194,89,94
11,504,625,Shia004092Vols,11958,9,151,91,81
11,519,625,Shia004092Vols,12105,232,338,82,100
11,818,1079,Shia004092Vols,12807,663,938,146,64
11,818,973,Shia004092Vols,12881,1073,1228,122,98
11,519,625,Shia004092Vols,12888,72,191,80,87
11,306,625,Shia004020,350,827,1236,117,27
11,630,808,Shia004456Vols,451,781,953,136,95
11,635,784,Shia004456Vols,771,1436,1585,117,98
11,813,973,Shia004456Vols,4160,150,313,127,96
11,808,973,Shia004456Vols,4439,551,733,128,87
11,519,625,Shia004456Vols,4461,495,601,82,100
11,519,625,Shia004456Vols,4640,594,713,80,87
11,635,753,Zaydiyya0000040,70,1350,1469,91,96
11,504,625,JK009296,1028,1189,1327,94,86
11,808,973,Shia001432Vols,9585,982,1150,131,97
11,261,511,Shia001432Vols,9658,1148,1419,149,66
11,635,808,Shia001432Vols,11148,27,200,137,98
11,519,625,Shamela0023685,1007,213,319,77,94
11,818,990,JK001330,403,533,711,122,85
11,302,504,Shia003691,138,312,547,142,74
11,504,635,Shia003691,153,132,277,97,86
11,519,630,Shia000234Vols,11006,1151,1276,83,85
11,635,813,Shia000234Vols,11053,963,1141,139,97
11,489,625,Zaydiyya0000199,33,1208,1356,97,84
11,635,808,Zaydiyya0000199,283,273,446,137,98
11,519,630,Shamela0037345,158,654,765,82,95
11,519,645,Zaydiyya0000211,182,991,1110,80,82
11,302,500,Shia001416,344,575,758,131,82
11,635,808,Zaydiyya0000017,207,480,653,137,98
11,818,973,Zaydiyya0000017,208,142,296,122,97
11,818,973,Sham19Y0023644,4812,491,646,120,96
11,808,973,Sham19Y0145334,2277,272,439,126,94
11,504,625,Rafed0001633,30,1136,1273,91,84
11,302,500,Shamela0012884,3679,616,833,148,84
11,519,876,Shamela0036091,19,1109,1524,144,36
11,818,973,Shia003636Vols,23,13,167,121,97
11,511,625,Shia003636Vols,14467,151,371,89,51
11,261,500,Shia004019,65,357,650,166,70
11,438,625,JK001325,945,1392,1553,90,63
11,302,500,ShamAY0035288,52,126,316,146,92
11,519,625,Shamela0008176,35,366,472,82,100
11,519,625,JK001286,69,681,788,79,96
11,818,973,Shamela0003118,1121,598,753,123,98
11,818,973,Shamela0003118,5856,1240,1396,122,97
11,818,973,Shamela0037325,713,723,878,121,97
11,808,973,JK001324,211,715,893,133,92
11,519,625,JK001324,233,604,723,82,89
11,519,625,Masaha000554Vols,4588,392,497,82,99
11,808,977,Masaha000554Vols,5355,793,984,131,85
11,818,977,Masaha000554Vols,5358,740,903,128,97
11,500,630,Zaydiyya0000161,79,1289,1450,102,80
11,808,973,Masaha002880Vols,264,1102,1316,130,75
11,818,973,Shamela0022769,1414,359,515,122,97
12,1,1301,Shia001353,2,412,1683,1041,97
12,1301,1709,Shia001353,3,1,409,336,100
13,291,399,Zaydiyya0000142,2609,212,545,83,30
13,291,402,Rafed0000185Vols,383,1190,1453,88,41
13,1455,1605,Masaha004583,20,865,1023,114,90
13,1455,1605,Shia003727Vols,583,213,381,116,86
13,1455,1605,Rafed0002654Vols,1528,1056,1219,109,81
13,1455,1605,Shia003656Vols,179,1076,1232,116,93
13,1,1241,Shia001353,3,409,1645,1005,99
13,1241,1605,Shia001353,4,1,360,288,98
13,1458,1605,Shia003692,15,185,337,112,91
13,291,399,Shia001337Vols,653,619,833,80,46
13,1455,1605,Shia003707Vols,57,1181,1345,115,85
13,1458,1605,Shia003752Vols,443,332,497,114,86
13,1359,1605,Masaha000146Vols,5,739,1011,125,49
13,1458,1605,Shia001341,101,1287,1459,113,83
13,1231,1605,Shia001171,93,543,970,155,42
13,1458,1605,Shia001140Vols,163,202,367,114,86
13,291,399,Rafed0001121,291,344,559,80,46
13,1458,1605,Shia001148,103,706,865,114,90
13,1455,1605,Shia004092Vols,1637,1365,1528,109,81
13,1458,1605,Shia001432Vols,13530,447,600,114,93
13,1455,1605,Shia001416,39,242,402,106,77
13,1458,1605,Shia001134,139,19,184,114,86
14,284,533,Zaydiyya0000142,1893,501,1039,171,36
14,379,540,Rafed0003537Vols,110,359,690,127,47
14,426,533,Rafed0000862,192,754,907,85,69
14,280,475,Shia004525,580,42,355,128,46
14,1,1249,Shia001353,4,360,1591,997,98
14,1249,1606,Shia001353,5,1,348,282,97
14,280,406,Shia004020,376,105,223,83,82
15,1147,1340,Zaydiyya0000142,980,842,1031,154,96
15,528,850,Zaydiyya0000258,98,1004,1323,176,60
15,1057,1290,Rafed0000185Vols,207,901,1094,136,71
15,937,1314,Rafed0000185Vols,259,179,562,161,45
15,988,1340,Rafed0000185Vols,639,31,288,177,58
15,507,840,Masaha004583,21,345,657,204,73
15,1143,1340,Shia001368,315,889,1061,136,84
15,982,1340,Shia003727Vols,587,470,777,188,64
15,937,1340,Shia003727Vols,1061,164,577,202,52
15,481,832,Rafed0000862,139,70,431,197,59
15,982,1340,Zaydiyya0000038,196,183,507,177,59
15,507,961,Rafed0002654Vols,1529,394,749,207,51
15,982,1340,Shia001174Vols,692,460,769,183,62
15,1053,1340,Shia004525,273,213,511,172,61
15,1140,1384,Shia003754Vols,100,436,695,170,80
15,1147,1340,Shia20200618,127,1370,1558,152,95
15,988,1340,Shia001379,172,271,552,168,57
15,1147,1340,Rafed0000789,4,911,1079,138,87
15,1143,1340,Shia001551,293,39,229,155,95
15,1147,1340,Shia001551,311,43,231,154,97
15,1,1319,Shia001353,5,348,1619,1033,96
15,1319,1591,Shia001353,6,1,270,212,97
15,1143,1340,Shia003710,292,1081,1270,154,95
15,1147,1340,Shia001663Vols,219,168,347,147,92
15,982,1340,Shamela0006947,19826,902,1249,177,58
15,439,1340,Shia001421Vols,253,566,1265,375,42
15,507,850,Shia003707Vols,58,608,984,234,73
15,528,832,Masaha000146Vols,6,494,846,212,73
15,629,840,Masaha002301,275,352,587,161,85
15,1147,1340,Shia001349Vols,460,30,198,133,84
15,1147,1314,Shia002185Vols,2745,1397,1559,133,97
15,937,1340,Masaha002872,181,801,1297,197,43
15,523,840,Masaha002027,2,18,343,225,78
15,1068,1340,Masaha002064Vols,691,687,1005,183,72
15,1163,1340,Shia001107Vols,277,1,173,139,95
15,507,850,Shia004092Vols,1638,679,1005,188,60
15,528,850,Shia004020,115,237,608,202,62
15,982,1340,Zaydiyya0000042,94,17,368,183,60
15,1147,1384,Shia004456Vols,3807,82,328,158,75
15,1147,1340,Shia001432Vols,6524,1305,1493,154,97
15,1147,1340,Shia001432Vols,13376,91,279,154,97
15,528,840,Shia001432Vols,13531,67,432,217,71
15,1147,1340,Shia001432Vols,14841,965,1153,153,96
15,937,1340,Zaydiyya0000211,15,1062,1526,229,60
15,507,826,Shia001416,39,1159,1511,218,71
15,1143,1340,Shia001416,169,1027,1219,155,96
15,1147,1340,Rafed0001617Vols,133,350,542,157,99
15,1147,1340,Shia003636Vols,956,898,1069,140,88
15,503,738,Shia003636Vols,1088,477,703,107,54
15,937,1340,Masaha001978Vols,143,999,1442,180,40
15,1151,1340,Shia003697,302,838,1022,151,97
16,1,219,Rafed0003896Vols,172,265,494,137,73
16,1,1297,Shia001353,6,270,1559,1035,98
16,1297,1552,Shia001353,7,1,246,195,96
16,1,219,Shia001432Vols,13558,1095,1300,138,81
16,1,156,Shia001432Vols,13620,72,233,111,79
17,1044,1216,Shia001368,316,1,142,106,77
17,728,1082,Shia001553,64,1199,1462,177,60
17,728,994,Rafed0002654Vols,1172,1142,1389,185,82
17,879,994,Rafed0002654Vols,5568,15,130,93,100
17,849,1082,Rafed0002654Vols,5605,353,557,133,62
17,849,994,Rafed0002654Vols,5639,1223,1373,111,89
17,849,1000,Rafed0002654Vols,7415,68,219,111,89
17,728,994,Shia004525,196,1198,1436,185,87
17,676,1216,Shia004525,273,787,990,158,36
17,728,930,Shia004030Vols,161,1356,1543,147,88
17,728,1105,Shia004030Vols,555,836,1308,238,60
17,676,1216,Shia003754Vols,100,1071,1303,172,39
17,728,1105,Shia003754Vols,118,61,496,228,61
17,676,1216,Shia20200618,128,345,563,173,40
17,676,1216,Shia001379,172,908,1129,168,39
17,1027,1200,Shia001392Vols,364,1354,1488,93,65
17,676,1216,Shia001551,293,593,826,170,38
17,1,1316,Shia001353,7,246,1542,1044,98
17,1316,1575,Shia001353,8,1,260,212,100
17,676,1216,Shia003710,293,141,345,148,34
17,676,1149,Shia001663Vols,24,319,479,128,33
17,676,1216,Shia001663Vols,219,744,962,173,40
17,979,1237,Shia001625,221,769,1003,137,66
17,728,994,Zaydiyya0000272,1625,1002,1253,199,91
17,676,1211,Shia003752Vols,253,610,807,153,35
17,1007,1216,Masaha002301,182,543,756,153,85
17,728,1000,Masaha002301,267,827,1076,181,79
17,1027,1216,Shia001626Vols,437,1148,1305,123,83
17,676,1216,Zaydiyya0000098,399,515,741,177,40
17,708,1105,Zaydiyya0000098,401,743,1210,233,55
17,855,1087,Zaydiyya0000098,865,1158,1369,130,65
17,676,1216,Shia002185Vols,2746,424,646,173,40
17,728,1105,Shia002185Vols,2756,825,1307,241,60
17,1027,1216,Zaydiyya0000288,817,124,391,119,52
17,676,1216,Masaha002872,182,84,287,158,36
17,676,1216,Rafed0000040Vols,2090,84,307,174,40
17,676,1108,Masaha002064Vols,691,1405,1531,100,29
17,1108,1216,Masaha002064Vols,692,1,99,77,90
17,676,1216,Shia001107Vols,277,570,992,169,28
17,728,994,Shia004092Vols,1283,55,302,185,82
17,849,994,Shia004092Vols,5586,846,995,113,90
17,849,1077,Shia004092Vols,5623,1324,1523,129,61
17,849,994,Shia004092Vols,5658,652,801,113,90
17,849,1000,Shia004092Vols,7413,565,715,113,90
17,676,1216,Shia004456Vols,3807,632,835,158,36
17,676,1216,Shia001432Vols,6525,276,497,173,40
17,676,1216,Shia001432Vols,7792,626,847,173,40
17,1027,1216,Shia001432Vols,14842,31,208,137,90
17,1011,1216,Shia001432Vols,21592,196,394,150,89
17,1027,1216,Zaydiyya0000211,16,418,598,141,92
17,1027,1216,Shia001416,170,151,327,133,88
17,676,1216,Rafed0001617Vols,133,939,1162,177,41
18,1,1383,Shia001353,8,260,1609,1092,97
18,1383,1613,Shia001353,9,1,226,184,97
18,257,667,Rafed0000040Vols,1738,1294,1544,177,54
18,257,364,Masaha004559,15,227,334,85,100
19,733,839,Masaha005108Vols,182,1398,1513,71,76
19,285,445,Zaydiyya0000142,379,1152,1298,114,87
19,285,533,Zaydiyya0000142,829,51,403,187,65
19,733,851,Zaydiyya0000142,920,822,935,66,73
19,285,809,Zaydiyya0000091,69,872,1443,252,44
19,1251,1405,Zaydiyya0000124,107,970,1348,108,35
19,1232,1511,Rafed0003537Vols,89,832,1128,157,62
19,285,538,Zaydiyya0000185,140,346,599,185,88
19,206,533,Shia001553,1,632,920,230,86
19,252,505,Shia001553,102,1227,1513,178,75
19,285,533,Masaha002473,101,1,253,196,93
19,285,588,Rafed0002654Vols,1574,787,1117,213,78
19,1048,1223,Rafed0002654Vols,5461,277,461,137,95
19,1251,1435,Rafed0002654Vols,5532,680,1162,131,34
19,1251,1480,Rafed0002654Vols,5855,466,1319,134,19
19,285,533,Rafed0002654Vols,6298,709,953,195,95
19,285,533,Rafed0002654Vols,6805,1129,1377,180,85
19,1257,1506,Rafed0002654Vols,7311,1128,1375,150,72
19,252,809,Rafed0002654Vols,7679,758,1291,232,40
19,285,533,Rafed0002654Vols,8152,1056,1305,185,90
19,285,545,Rafed0002654Vols,8153,317,598,195,84
19,309,533,Rafed0002654Vols,8931,549,773,166,89
19,196,545,Rafed0002654Vols,8973,106,912,144,18
19,285,456,Rafed0002654Vols,9428,1367,1544,124,84
19,285,804,Rafed0002654Vols,11055,464,928,242,54
19,309,533,Rafed0002654Vols,12335,324,547,166,88
19,285,538,Shia004525,165,531,783,189,88
19,1213,1506,Shia004525,252,711,1118,165,48
19,285,538,Shia004525,450,413,672,194,89
19,733,839,Shia002932VolsBK2,131,173,288,71,76
19,285,533,Shia004030Vols,123,264,509,196,96
19,285,533,Shia004030Vols,693,1256,1501,195,95
19,285,533,Shia004030Vols,702,914,1144,166,79
19,309,533,Shia004030Vols,1656,95,322,167,85
19,252,533,Shia004030Vols,1966,106,399,198,81
19,1213,1506,Shamela0011997,150,715,1070,176,60
19,309,553,Shia003754Vols,177,1,277,182,82
19,1218,1506,Shia003754Vols,412,430,813,153,48
19,285,533,Zaydiyya0000028,27,225,497,184,83
19,157,436,Zaydiyya0000398,29,1054,1473,117,27
19,268,626,Zaydiyya0000398,74,145,535,200,61
19,285,538,Shia004266Vols,76,1333,1590,191,91
19,285,538,JK000022,88,380,629,197,94
19,285,533,Shia001289,11,1019,1270,198,96
19,1251,1435,Shia002550Vols,27,425,918,128,33
19,1048,1223,Shia002550Vols,56,504,680,137,99
19,196,545,Shia001285,367,243,962,208,32
19,285,533,JK000916,16362,1096,1341,192,94
19,206,533,Zaydiyya0000015,2228,133,442,205,76
19,309,538,ShamAY0036836,485,216,447,180,95
19,196,630,Shia001353,1,1101,1660,312,63
19,839,1511,Shia001353,9,412,1082,524,98
19,309,533,Shia001663Vols,222,91,317,181,97
19,285,533,Shia004038,269,184,434,191,91
19,285,533,Zaydiyya0000413Vols,4256,182,422,182,86
19,289,538,JK009390,2219,920,1173,178,86
19,733,844,Shia001395Vols,890,625,731,67,78
19,309,533,Shamela0001438,3655,208,437,170,90
19,733,839,Zaydiyya0000220,261,584,684,62,71
19,285,538,Shia004024,1,293,548,199,96
19,733,839,Shia004024,157,814,939,75,77
19,289,533,Sham19Y0127677,2108,747,985,173,85
19,268,418,Shia001555Vols,702,1315,1477,116,88
19,285,533,Shia001555Vols,703,185,447,196,89
19,285,533,Zaydiyya0000022,57,419,672,186,90
19,285,538,Zaydiyya0000098,30,741,1405,174,32
19,280,445,Zaydiyya0000098,867,730,1146,87,23
19,285,558,Shia001349Vols,269,93,363,204,90
19,148,533,Shia002185Vols,1928,252,647,190,43
19,285,642,Masaha002872,155,381,726,217,71
19,733,839,Rafed0000040Vols,505,336,448,75,84
19,196,839,Rafed0000040Vols,1738,733,1279,439,84
19,1048,1223,Shia004092Vols,5478,789,970,135,93
19,1251,1430,Shia004092Vols,5549,972,1449,127,33
19,1251,1480,Shia004092Vols,5872,264,691,153,45
19,285,505,Shia004092Vols,6311,1260,1477,172,95
19,352,533,Shia004092Vols,6806,1,187,131,84
19,285,553,Shia004092Vols,7667,1063,1353,203,85
19,362,642,Shia004092Vols,7668,18,279,166,71
19,324,809,Shia004092Vols,7669,1,461,208,39
19,285,533,Shia004092Vols,8137,1100,1348,185,89
19,285,545,Shia004092Vols,8138,393,673,195,83
19,309,533,Shia004092Vols,8884,402,625,166,88
19,196,545,Shia004092Vols,8926,467,1273,144,18
19,285,533,Shia004092Vols,10886,1063,1306,194,95
19,309,533,Shia004092Vols,11998,964,1187,166,88
19,285,533,Shia004092Vols,12927,210,463,185,88
19,285,533,Shia004456Vols,932,637,900,196,90
19,285,533,Shia004456Vols,1093,490,748,196,91
19,148,533,Shia003990,57,322,717,189,43
19,285,533,Shia001432Vols,9513,714,959,188,90
19,256,558,Shia001432Vols,14103,358,658,212,85
19,148,533,Shia001432Vols,15246,672,1067,188,43
19,285,533,Zaydiyya0000199,31,340,593,188,91
19,285,533,Zaydiyya0000199,137,1214,1467,186,90
19,309,533,Rafed0000609Vols,43,212,441,169,90
19,733,839,ShamAY0031578,244,108,209,63,77
19,263,545,Shia001416,293,136,420,196,81
19,309,538,Zaydiyya0000407,402,672,902,182,96
19,309,545,Shia003636Vols,1043,1081,1319,183,94
19,309,533,Shia002265Vols,3839,645,879,170,88
19,285,538,Shamela0003118,4776,681,929,197,94
19,1218,1506,JK001324,203,474,834,165,54
19,285,533,Masaha002880Vols,35,166,416,199,97
19,256,533,Zaydiyya0000132,133,574,1189,191,38
20,592,1190,Kraken220208041040,81,515,1064,268,43
20,571,909,Shamela0010646,825,1205,1504,218,78
20,909,1562,Shamela0010646,826,1,681,416,66
20,600,1190,Shamela0010283,556,437,946,368,74
20,1134,1530,Zaydiyya0000339,56,7,344,250,76
20,708,961,JK001173,344,33,256,168,82
20,937,1530,Shia003729Vols,72,1,505,320,64
20,168,557,ShamIbadiyya0000612,8,136,832,219,37
20,557,1287,Rafed0003537Vols,116,919,1508,358,58
20,600,1212,Masaha004583,45,976,1495,359,69
20,1212,1530,Masaha004583,46,1,296,201,74
20,153,557,Shia001368,389,33,644,193,37
20,605,1049,Sham19Y0132973,268,1038,1491,343,90
20,1049,1562,Sham19Y0132973,269,1,531,393,89
20,605,1175,Shia003764Vols,463,1057,1582,307,63
20,833,1551,JK001336,247,1,646,467,78
20,560,1530,JK010344,617,537,1456,461,50
20,153,356,Masaha003294,87,1315,1525,123,69
20,653,1562,Masaha003294,255,10,884,615,78
20,145,557,Shamela0026489,28,595,1043,237,55
20,560,1530,Shia003727Vols,145,658,1505,578,69
20,560,1389,Shamela0026484,562,804,1537,487,69
20,770,1555,Shia001156,39,1,694,386,53
20,605,948,Shamela0025791,992,1131,1481,258,87
20,944,1562,Shamela0025791,993,40,678,481,92
20,653,1530,Shia001553,134,18,740,506,70
20,153,557,Shia002958,122,820,1429,192,37
20,560,1190,Rafed0000862,201,873,1420,379,69
20,600,767,Shia001391,115,1384,1507,87,65
20,767,1540,Shia001391,116,1,844,523,72
20,560,1206,Rafed0002654Vols,1411,979,1554,371,69
20,1206,1431,Rafed0002654Vols,1412,1,729,181,30
20,1196,1457,Rafed0002654Vols,2916,827,1071,184,84
20,1170,1530,Rafed0002654Vols,3131,33,361,231,77
20,560,1123,Rafed0002654Vols,5864,1029,1580,359,71
20,1123,1562,Rafed0002654Vols,5865,1,417,322,89
20,605,1202,Rafed0002654Vols,5866,952,1540,459,93
20,1212,1562,Rafed0002654Vols,5867,8,347,261,91
20,180,557,Rafed0002654Vols,11609,15,406,275,81
20,605,1562,Rafed0002654Vols,11682,271,1215,737,94
20,557,1530,Rafed0002654Vols,11703,472,1257,499,61
20,708,1364,Rafed0002654Vols,11719,30,446,304,57
20,560,1530,Rafed0002654Vols,11733,18,807,535,66
20,708,1404,Rafed0002654Vols,11930,455,898,330,59
20,708,1253,Rafed0002654Vols,11939,1085,1620,401,88
20,1253,1508,Rafed0002654Vols,11940,1,261,195,92
20,605,1293,Shia001174Vols,4263,988,1553,370,65
20,557,1508,Shia004525,296,701,1481,555,69
20,605,898,Shia004030Vols,2293,1212,1467,205,86
20,898,1562,Shia004030Vols,2294,1,674,528,97
20,560,1431,Shia004030Vols,2295,840,1546,469,65
20,149,557,Shia003754Vols,299,663,1101,314,86
20,708,1530,Shia003754Vols,308,292,1029,488,68
20,560,1324,Kraken22021606120800,411,226,913,444,69
20,567,1530,Shamela0000927,1837,54,772,470,58
20,571,1562,JK000022,86,204,1160,641,75
20,571,1471,Kraken220413030759,216,625,1511,586,74
20,560,1230,Shia001379,222,1005,1540,356,63
20,605,1551,Zaydiyya0000087,176,633,1527,661,85
