ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,695,1080,Shamela0008473,1867,424,969,297,64
18,1080,1332,Shamela0008473,1871,1037,1289,203,98
18,436,609,JK006478,3802,1210,1379,124,79
18,798,974,JK006478,3805,1031,1207,144,98
18,954,1332,JK006478,3811,73,450,286,92
18,436,554,JK000791,714,1531,1649,96,100
18,732,974,JK000791,717,257,524,170,76
18,1080,1332,JK000791,719,778,1030,203,98
18,436,695,JK000439,134,878,1138,211,99
18,326,648,JK006476,471,1004,1327,263,99
18,465,933,JK006476,472,121,1231,360,39
18,764,1023,JK006476,473,244,685,171,44
18,943,1327,JK006476,474,61,606,293,64
18,368,954,JK000818,174,35,1196,463,49
18,436,579,Sham19Y0020891,2024,91,234,117,100
18,695,974,Sham19Y0020891,2026,50,524,227,58
18,985,1332,Sham19Y0020891,2028,26,372,277,97
18,155,798,JK000967,91,642,1054,209,37
18,146,609,Rafed0003882,44,748,1220,270,66
18,1080,1332,Rafed0003882,45,812,1064,203,98
18,161,807,Shamela0009065,97,242,925,226,32
18,1080,1332,Tafsir07076,986,571,825,203,97
18,1080,1428,Tafsir07076,2126,507,887,229,73
18,1080,1332,Tafsir07076,4606,894,1148,203,97
18,1080,1332,Tafsir07076,9056,366,616,199,96
18,436,579,Sham19Y0016953Vols,1187,68,211,117,100
18,368,695,Sham19Y0014404,442,561,1390,260,38
18,657,974,Sham19Y0014404,443,453,1117,258,47
18,453,702,Rafed0001713Vols,800,1,251,197,97
18,798,994,Rafed0001713Vols,801,1128,1332,153,89
18,954,1307,Rafed0001713Vols,802,1287,1635,269,93
18,161,1332,QuranAnalysis001,63,144,1296,935,97
18,436,554,JK001414,894,576,694,96,100
18,161,462,JK001414,1547,1005,1314,245,97
18,615,974,JK000447,247,16,737,260,44
18,798,974,JK000122,391,1190,1366,144,99
18,436,609,Sham19Y0013550,9,579,730,124,87
18,798,1208,Sham19Y0013550,239,806,1415,267,50
18,436,609,Meshkat00042488,487,1346,1506,131,92
18,708,974,Meshkat00042488,489,335,717,196,61
18,954,1208,Meshkat00042488,490,279,890,183,36
18,436,579,JK009362,2832,834,978,117,99
18,1018,1332,JK009362,2849,19,457,244,68
18,798,974,Shamela0009759,233,634,810,144,99
18,436,798,Rafed0003257Vols,2276,648,1011,294,99
18,702,1080,Rafed0003257Vols,2278,21,457,271,73
18,1063,1332,Rafed0003257Vols,2284,465,742,216,95
18,265,579,Shamela0037458,1198,305,593,232,90
18,554,798,Shamela0037458,1200,420,716,198,82
18,727,974,Shamela0037458,1201,126,432,176,71
18,443,609,Tafsir07055,1225,400,544,118,86
18,436,554,Shamela0022712,219,727,845,96,100
18,436,773,Shamela0022712,241,36,392,131,38
18,994,1332,ShamIbadiyya0000129,717,95,481,273,86
18,320,798,JK007018,205,560,1333,388,61
18,1080,1302,JK007018,206,1411,1635,179,97
18,798,1080,JK007018,206,234,497,214,92
18,313,974,Rafed0003943Vols,394,1,663,540,99
18,994,1332,Rafed0003943Vols,396,135,473,273,98
18,579,1332,Shamela0008362BK1,549,867,1351,304,48
18,798,1006,Hindawi052082590,3,69,258,151,88
18,436,609,Shamela0007798,3894,300,451,124,87
18,695,974,Shamela0007798,3903,1,283,180,69
18,994,1241,Shia000298Vols,3241,602,815,125,63
18,150,579,Sham19Y0023618,600,74,503,347,99
18,436,798,Sham19Y0023618,601,23,668,250,44
18,807,1080,Sham19Y0023618,602,1,254,207,92
18,1080,1332,Sham19Y0023618,603,299,551,203,98
18,436,695,Shamela0009182,391,274,534,211,99
18,161,436,Shamela0000041,886,564,839,224,100
18,401,695,Shamela0000041,888,248,648,235,72
18,657,974,Shamela0000041,889,390,751,258,87
18,994,1212,Shamela0000041,891,76,307,175,92
18,579,1316,MMS00013,1847,1047,1531,304,49
18,579,1332,MMS00013,1849,295,786,310,49
18,436,695,Shamela0003328,135,372,632,211,99
18,419,609,Sham19Y0147312,698,1284,1488,141,79
18,695,974,Sham19Y0147312,701,299,831,227,52
18,994,1208,Sham19Y0147312,702,48,573,175,40
18,320,579,Shia002356Vols,354,81,336,209,98
18,644,974,Shia002356Vols,355,854,1317,201,52
18,579,798,Shia002356Vols,355,52,271,176,99
18,994,1332,Shia002356Vols,356,493,833,272,97
18,436,554,Shamela0022647,13,812,930,96,100
18,798,974,Shamela0000432,5157,889,1065,143,98
18,798,998,Shamela0000432,5178,1031,1242,148,84
18,436,807,Zaydiyya0000062,512,597,971,295,97
18,714,974,Zaydiyya0000062,513,946,1272,201,72
18,954,1173,Zaydiyya0000062,514,1323,1576,165,79
18,155,447,JK009270,1528,1095,1387,229,96
18,419,695,JK009270,1532,698,1030,225,83
18,695,974,JK009270,1534,460,739,227,99
18,994,1332,JK009270,1538,840,1180,273,98
18,161,802,Shamela0023591,3041,183,825,519,99
18,798,1332,Shamela0023591,3065,1064,1578,417,95
18,436,579,JK009266,3852,1514,1657,117,100
18,732,974,JK009266,3860,802,1117,195,75
18,1049,1332,JK009266,3868,864,1174,216,85
18,798,974,Rafed0003799Vols,418,1407,1582,144,98
18,436,798,Rafed0003799Vols,1801,1239,1647,220,61
18,101,609,Shamela0021729,97,943,1431,368,88
18,798,974,Meshkat00057178,1416,1392,1568,144,99
18,155,491,JK007043,82,1096,1241,104,37
18,1080,1332,Shamela0023596,120,771,1023,203,98
18,436,1063,Shamela0010013,3,1251,1563,245,47
18,542,943,Shia002380Vols,227,14,849,314,45
18,798,974,Zaydiyya0000054,138,861,1037,144,99
18,161,798,JK009268,1874,615,1253,518,99
18,695,1127,JK009268,1882,1069,1663,302,60
18,1127,1332,JK009268,1883,1,206,164,97
18,436,695,Sham19Y0014592,2138,268,528,211,99
18,161,798,Shamela0021821,585,661,1299,518,99
18,732,1332,Shamela0021821,588,340,967,450,85
18,798,974,JK000460,161,139,315,144,99
18,994,1208,ShamIbadiyya0000005,510,516,758,175,88
18,419,695,Masaha000554Vols,1531,331,609,218,93
18,994,1332,Masaha000554Vols,1537,432,765,266,96
18,101,579,JK000381,8342,567,1039,359,92
18,436,714,Shamela0023628,1227,101,379,219,96
18,695,974,Shamela0023628,1228,192,471,227,99
18,954,1212,Shamela0023628,1232,1063,1408,188,67
18,579,1332,JK000917,608,769,1253,313,50
18,155,798,JK000917,649,587,1231,523,99
18,798,974,JK000917,652,422,598,144,99
18,798,974,Zaydiyya0000361,377,1276,1452,144,99
18,1080,1332,Zaydiyya0000361,894,617,871,203,97
18,161,798,Shamela0023578,1165,158,801,518,99
18,681,1332,Shamela0023578,1169,612,1591,511,62
18,155,798,Shamela0004445,781,682,1326,523,99
18,425,609,JK001496,643,393,596,133,72
18,644,974,JK001496,644,676,1317,251,47
18,985,1332,JK001496,645,917,1266,277,96
18,124,579,JK000360,45,445,1108,284,50
18,798,1080,JK001110,38,255,517,214,92
18,352,798,Shia001432Vols,2450,1,448,364,99
18,536,802,Shia001432Vols,19801,51,484,209,59
18,791,1142,Shia001432Vols,20044,1251,1574,262,91
18,1142,1332,Shia001432Vols,20045,1,191,152,97
18,155,695,Shia001432Vols,22390,137,678,440,99
18,1080,1241,Sham19Y0013231,2024,1185,1346,129,97
18,1080,1332,Shamela0010517,136,334,588,203,97
18,101,609,Shamela0010517,913,157,641,365,88
18,101,609,Shamela0010517,1608,1,486,366,88
18,798,1112,Noorlib0023925,98,180,480,219,83
18,436,609,JK010001,1154,8,159,124,87
18,1080,1332,Zaydiyya0000004,547,223,477,203,97
18,320,695,Shamela0022371,167,651,1463,307,46
18,798,1212,Shamela0022371,168,216,733,319,72
18,405,798,Sham19Y0023608,1253,1,395,319,99
18,914,1332,Sham19Y0023608,1259,1,399,320,94
18,1080,1302,Sham19Y0023608,1263,109,331,178,97
18,436,609,Shamela0000922,483,1282,1462,128,87
18,695,978,Shamela0000922,485,121,554,214,60
18,101,579,JK006950,2647,955,1427,359,92
18,436,579,Meshkat0014420,1631,782,925,117,100
18,798,974,Meshkat0014420,1637,69,245,144,99
18,994,1241,Meshkat0014420,1641,1291,1538,199,98
18,425,943,Tafsir04038,176,1,1005,386,47
18,1018,1299,Tafsir04038,177,10,298,227,96
18,579,1332,Masaha002028Vols,152,846,1429,379,60
18,161,768,ShamAY0036821,862,969,1570,486,98
18,798,1332,ShamAY0036821,867,1018,1523,405,92
18,155,609,Sham19Y0133357,596,72,547,264,60
18,527,798,JK009396,450,851,1118,199,91
18,798,1080,JK009396,451,225,487,214,92
18,1080,1332,JK009396,453,129,381,203,98
18,436,579,JK001420,356,1171,1314,117,100
18,641,974,JK001420,357,1029,1536,239,58
18,994,1208,JK001420,358,242,492,145,71
18,161,798,Shamela0029743,294,851,1489,518,99
18,675,1332,Shamela0029743,297,526,1269,516,82
18,791,1027,Shamela0007853,352,1046,1244,157,80
18,436,601,Shamela0023632,1248,532,679,120,89
18,695,978,Shamela0023632,1251,236,519,227,98
18,994,1208,Shamela0023632,1253,513,728,175,99
18,798,974,Sham19Y0014827,440,212,388,144,99
18,579,807,ShamAY0007299,2067,292,520,178,96
18,326,798,ShamAY0007299,2069,313,528,175,45
18,161,695,ShamAY0007299,2655,324,748,335,77
18,161,579,ShamAY0007299,2666,953,1371,341,100
18,436,974,ShamAY0007299,3496,570,1011,355,80
18,1080,1332,Zaydiyya0000203,57,728,983,202,96
18,994,1241,Shamela0000894,48,971,1218,199,97
21,689,850,Shamela0010273,2600,1393,1554,130,100
21,689,862,Tafsir05047,736,68,300,130,69
21,938,1312,Shia002382Vols,968,727,1230,211,50
21,726,857,Shia002382Vols,2052,1351,1481,104,99
21,938,1312,Shamela0008473,2617,533,893,204,53
21,689,857,Shamela0008473,3988,482,650,136,100
21,689,857,JK000791,1904,786,954,136,100
21,996,1312,JK006476,815,514,742,181,69
21,689,857,JK006476,1428,1248,1416,136,100
21,689,857,Shia003721Vols,241,1126,1294,136,100
21,689,871,Zaydiyya0000476,530,985,1160,136,92
21,689,871,Zaydiyya0000476,577,957,1132,136,92
21,689,843,JK010081,129,374,531,114,90
21,726,1312,JK000373,286,555,994,235,46
21,689,857,Rafed0001713Vols,2149,1301,1469,136,100
21,689,857,ShamAY0034059,5295,1078,1247,136,99
21,726,1312,QuranAnalysis001,111,277,716,239,46
21,689,857,QuranAnalysis001,191,520,688,136,100
21,689,871,Hindawi072603951,97,1267,1447,139,94
21,689,857,Sham19Y0145435,5118,968,1136,136,100
21,689,857,ShamIbadiyya0000075,751,522,740,136,77
21,689,857,Rafed0003257Vols,4407,637,805,136,100
21,938,1312,Shamela0037458,2085,264,539,203,64
21,726,857,Shamela0037458,3513,455,586,105,100
21,744,857,Shamela0004473,7275,1,114,91,100
21,689,857,Shamela0004473,11060,72,240,136,100
21,726,857,Tafsir07057,4268,429,1037,104,21
21,726,1312,JK007018,348,653,1235,238,38
21,689,857,JK007018,604,682,849,135,99
21,689,857,Rafed0003943Vols,1298,1172,1340,136,100
21,1014,1312,Shamela0007798,5470,111,819,156,23
21,726,857,Shamela0007798,7682,455,586,105,100
21,938,1312,Shamela0000041,1352,861,1102,200,64
21,702,857,Shamela0000041,2121,1270,1444,121,86
21,726,857,Shamela0000041,2122,10,172,105,80
21,689,857,Tafsir02102,3359,565,758,136,87
21,689,857,MMS00013,2996,448,616,136,100
21,689,857,Shia002356Vols,992,625,792,135,99
21,689,829,JK001001,12,694,834,113,100
21,689,843,JK009270,4086,1030,1185,119,94
21,938,1312,Shamela0023591,4208,1356,1597,200,64
21,689,857,Shamela0023591,5760,522,690,136,100
21,689,857,Shamela0023591,5768,852,1020,136,100
21,938,1312,JK009266,5375,193,434,200,64
21,689,857,JK009266,7513,1284,1452,136,100
21,689,857,Tafsir03097,1335,1235,1524,134,57
21,938,1312,Shia002380Vols,402,77,526,212,56
21,726,1312,JK009268,2660,850,1289,239,46
21,689,857,JK009268,3853,72,240,136,100
21,689,857,Shamela0010523,190,422,590,136,100
21,726,1312,Shamela0021821,934,249,688,235,46
21,689,857,Shamela0021821,1533,780,948,136,100
21,938,1316,Tafsir04042,1176,820,1498,207,35
21,726,857,ShamAY0033108,1485,845,977,105,99
21,685,857,Shamela0012851,463,973,1166,126,79
21,689,857,Masaha000554Vols,4777,847,1014,135,99
21,689,829,Hindawi035314719,48,500,640,113,100
21,938,1312,Shamela0023628,2051,120,361,200,64
21,689,857,Shamela0023628,2898,347,515,136,100
21,726,1312,Shamela0023578,1702,264,703,235,46
21,1032,1312,Shamela0023578,1703,1133,1407,131,40
21,689,857,Shamela0023578,2591,150,318,136,100
21,709,857,Shamela0023578,2594,303,470,119,88
21,689,857,Shamela0004445,329,718,886,136,100
21,726,857,Tafsir02091,1732,563,694,105,100
21,938,1312,Shia001432Vols,3160,185,426,199,64
21,702,857,Shia001432Vols,4466,1231,1481,125,62
21,702,857,Shia001432Vols,20841,44,254,125,73
21,689,857,Sham19Y0023608,3235,659,827,136,100
21,685,857,Tafsir06048,945,795,985,126,80
21,689,857,Meshkat0014420,3840,106,274,136,100
21,991,1312,Tafsir04038,314,947,1288,120,34
21,1109,1316,Tafsir10066,812,13,381,80,20
21,689,857,Tafsir10066,1471,773,1201,132,38
21,689,857,ShamAY0036821,1635,955,1122,135,99
21,689,843,ShamAY0036821,1636,1453,1607,124,100
21,689,857,JK009396,1269,748,916,136,100
21,938,1312,Shamela0029743,512,1010,1458,202,45
21,689,857,Shamela0029743,883,244,412,136,100
21,689,857,Shamela0023632,2945,775,943,136,100
21,689,811,Shamela0007380,19,1477,1599,98,100
21,689,857,JK001019,137,553,721,136,100
21,689,857,JK000330,221,1235,1403,136,100
23,1143,1308,JK000082,285,419,730,95,37
23,1161,1294,Shamela0006947,9187,938,1079,79,71
26,790,1044,ShamIbadiyya0000438,1060,1298,1556,201,96
26,1044,1606,ShamIbadiyya0000438,1061,1,554,416,91
27,72,477,Shamela0022712,170,1158,1413,136,41
27,201,477,Sham19Y0014249,126,1009,1295,104,38
27,213,477,JK006901,1,619,820,83,35
27,1133,1580,ShamIbadiyya0000511,15,642,933,189,52
33,722,888,JK000343,1023,1239,1489,84,42
40,1,287,ShamIbadiyya0000229,1272,1116,1402,228,100
40,45,359,ShamIbadiyya0000219,328,1,340,215,79
48,458,1003,ShamIbadiyya0000103,8,1011,1158,81,18
52,961,1104,ShamIbadiyya0000438,58,497,661,106,80
62,337,527,ShamIbadiyya0000007,323,1397,1550,110,74
62,349,554,ShamIbadiyya0000007,371,205,385,118,73
62,349,554,ShamIbadiyya0000007,394,964,1144,118,73
71,855,1037,JK009158,278,1109,1303,125,78
71,849,1037,Shamela0021544,43,1036,1236,116,64
71,849,1037,Shamela0021659,673,1032,1221,130,81
71,833,1037,Shamela0026884,627,952,1165,138,75
71,833,1037,Shamela0009642,17,1037,1240,142,82
71,849,1037,Sham19Y0017729,28,947,1151,120,66
71,849,1037,JK009274,555,248,437,130,81
71,849,1031,ShamIbadiyya0000438,90,5,191,124,78
71,833,1037,JK000967,421,55,272,146,80
71,849,1037,JK000080,69,628,831,118,65
71,898,1037,Sham19Y0149697,370,1,145,98,81
71,855,1037,Sham19Y0149697,1831,534,730,115,66
71,833,1037,Sham19Y0001729,432,662,881,144,78
71,833,1037,Sham19Y0001729,2503,816,1032,140,76
71,833,1005,ShamAY0033910,29,1260,1435,118,78
71,855,1037,Shamela0001524,2801,1085,1283,115,65
71,833,1037,Shamela0001524,2802,528,732,138,78
71,833,1037,Shamela0029639,21,1159,1379,145,79
71,849,1037,ShamAY0034059,1284,815,1031,131,72
71,855,1037,ShamAY0034059,7341,871,1074,112,63
71,833,1037,JK000475,27,508,715,145,84
71,855,1041,JK000201,1237,169,371,115,65
71,855,1037,Sham19Y0017903,81,615,812,112,64
71,833,1037,JK009152,129,416,619,142,82
71,849,1037,Shamela0001438,2335,1235,1424,130,81
71,833,1037,Shamela0012399,107,304,520,137,75
71,855,1016,Shamela0012399,113,933,1505,110,23
71,833,1021,Shamela0010803,382,1258,1445,129,81
71,855,1037,JK009141,296,1103,1301,115,65
71,833,1037,JK009141,1453,238,455,140,76
71,833,1037,JK000585,3758,955,1172,140,77
71,833,1037,JK000585,3773,31,247,140,76
71,849,1037,JK000030,210,970,1174,117,66
71,920,1037,JK009390,1384,1,122,88,88
71,849,1037,JK007065,969,864,1068,120,66
71,858,992,Sham19Y0123665,126,79,263,84,56
71,849,1037,JK006838,1592,308,512,117,64
71,833,1037,ShamAY0038434,125,667,870,142,82
71,855,1037,JK007045,55,289,487,115,65
71,855,1037,JK000485,1231,1259,1457,115,65
71,833,1037,Shamela0023695,791,481,684,142,82
71,833,974,Shamela0005724,10,1294,1450,93,71
71,849,1037,Sham19Y0127677,1121,270,459,130,81
71,833,1037,Sham19Y0014462,136,272,490,142,77
71,913,1037,Sham19Y0020638,125,4,145,93,81
71,849,1037,Shamela0009292,55,253,458,118,66
71,833,1037,JK001503,157,835,1052,140,76
71,833,1037,ShamAY0038440,135,777,979,142,83
71,833,1031,Sham19Y0006684,127,657,869,139,77
71,858,950,Sham19Y0006684,129,304,466,61,47
71,849,1037,JK000298,2010,1105,1284,122,77
71,855,1037,Shamela0021735,50,45,225,133,90
71,855,1037,Sham19Y0017616,41,496,705,123,70
71,833,1037,JK000484,123,545,761,140,76
71,849,1037,JK000484,2240,933,1137,117,64
71,833,1037,Sham19Y0146127,63,1200,1416,140,76
71,833,1037,Sham19Y0018144,117,573,777,144,84
71,849,1016,Sham19Y0018100,874,607,790,105,65
71,849,1037,Shamela0012014,243,910,1116,120,66
71,855,1037,Shamela0006753,16,613,811,115,65
71,849,1037,ShamAY0035288,206,900,1116,129,71
71,833,1037,ShamIbadiyya0000155,8,550,763,140,76
71,833,1037,Shamela0021479,174,1149,1365,140,76
71,849,1037,JK000216,240,334,512,121,77
71,858,1037,Sham19Y0122257,360,802,983,108,68
71,849,1037,JK009336,2483,542,745,118,65
71,833,1049,JK000130,30,154,369,144,78
71,849,1037,JK008001,5838,356,545,130,81
71,849,1037,JK008001,5841,902,1195,127,52
71,891,1049,Shamela0008544,25,563,733,95,63
79,359,545,Shamela0001875,533,819,1053,129,70
79,359,545,JK000178,13,675,913,91,40
80,790,1465,ShamIbadiyya0000109,7670,1161,1473,226,42
81,1,124,ShamIbadiyya0000109,7671,63,188,92,90
81,637,1234,ShamIbadiyya0000109,7672,630,1250,425,81
82,557,1338,ShamIbadiyya0000109,7661,872,1505,489,76
82,223,388,Shamela0005803,106,816,973,84,53
83,1,422,ShamIbadiyya0000109,7662,147,568,306,89
83,422,763,ShamIbadiyya0000109,7662,1100,1452,242,84
92,968,1363,Shamela0007012,97,880,1306,283,81
92,996,1363,JK009153,61,319,706,257,84
92,968,1363,Shamela0021809,693,104,545,274,77
92,1118,1363,Shamela0023645,76,1,251,189,95
92,1041,1363,Shamela0012406,799,795,1119,244,94
92,968,1363,JK010522,28,304,677,264,81
92,968,1363,Shia002958,82,496,898,253,73
92,1002,1363,ShamAY0038630,180,21,406,254,82
92,1002,1316,Shamela0012289,12,1216,1404,116,47
92,1063,1363,Shamela0001524,672,1,353,231,82
92,968,1363,Shamela0008460,71,786,1170,257,80
92,1041,1363,JK009229,1335,371,743,246,83
92,996,1363,JK000916,952,576,961,257,84
92,968,1363,Shamela0026568,304,217,645,274,75
92,968,1363,Zaydiyya0000352,26,739,1180,279,78
92,1111,1363,Masaha003955Vols,256,5,572,188,41
92,968,1363,JK000474,921,990,1437,275,74
92,1090,1363,JK001303,61,1,323,214,83
92,1172,1363,Masaha001946Vols,21,888,1085,129,81
92,968,1363,JK006908,1,677,1042,263,83
92,1070,1363,Shamela0030594Vols,21,1,304,229,95
92,968,1328,Shamela0036446,756,1119,1498,245,75
92,968,1363,Sham19Y0023644,1355,518,995,278,72
92,1215,1363,JK000778,261,6,155,119,98
92,968,1363,Shia003754Vols,14,359,849,282,69
92,968,1363,Shamela0003118,240,727,1170,276,77
92,968,1363,Shamela0006617,309,584,1029,267,72
92,1049,1363,JK000105,904,1,319,242,95
92,968,1363,Shamela0023700,689,828,1272,276,77
92,968,1363,JK006838,1172,482,922,266,73
92,996,1363,JK009313,58,697,1133,262,75
92,968,1363,JK009313,2333,209,691,270,70
92,968,1363,JK000637,2787,446,883,277,77
92,968,1238,Shamela0021481,135,1093,1418,180,70
92,968,1363,ShamAY0034447,380,616,1072,275,75
92,968,1363,Shia003636Vols,11458,822,1198,258,81
92,968,1363,ShamAY0037387,3,215,658,269,71
92,996,1363,Shamela0026484,363,749,1077,223,75
92,1139,1363,Sham19Y0014592,1114,1,273,170,78
92,1041,1363,Masaha000146Vols,284,732,1050,181,62
92,996,1363,Sham19Y0017842,134,690,1073,259,85
92,1207,1363,Shia001349Vols,24,1,158,120,95
92,968,1363,Shamela0011812,373,671,1051,268,83
92,968,1363,JK010752,52,240,662,281,81
92,963,1345,Zaydiyya0000142,397,1037,1451,271,79
92,968,1363,JK000917,1202,1111,1518,265,78
92,1041,1363,JK000584,676,46,378,248,94
92,968,1363,JK000467,1694,846,1294,275,76
92,968,1363,Shamela0005644,83,409,819,282,85
92,968,1363,Shamela0004445,872,1007,1451,278,78
92,968,1363,Shamela0004445,2095,440,878,281,79
92,1002,1363,Shia001432Vols,7299,52,386,252,87
92,996,1363,Shamela0095860,39,111,504,258,82
92,1046,1316,Shamela0012318,460,999,1224,169,78
92,968,1363,Shamela0023685,299,310,741,275,75
92,1118,1363,Sham19Y0014275,127,1,252,192,96
92,968,1363,Shamela0035100,419,695,1091,270,82
92,1046,1363,JK009408,742,814,1088,212,84
92,968,1246,Shamela0007663,32,1215,1486,178,77
92,968,1363,AOCP2023090619,72,909,1324,262,73
92,1096,1223,Shamela0007292,49,214,488,94,44
92,1041,1363,Sham19Y0120922,565,848,1175,248,95
92,968,1363,Shamela0012031,13,233,653,279,82
92,1002,1363,JK003609,4145,249,623,251,85
92,968,1363,Shamela0010906,13,731,1125,271,82
92,968,1363,Shamela0010906,1239,646,1039,272,82
92,968,1363,JK010666,35,929,1309,264,81
92,975,1363,JK009142,210,862,1275,273,79
92,942,1363,Shia003704,153,29,420,282,81
111,23,390,Sham19Y0133411,1411,885,1288,107,25
111,1,241,JK000214,53,1119,1540,109,32
120,275,448,ShamIbadiyya0000438,1135,543,686,106,77
123,671,803,ShamIbadiyya0000007,16,56,190,98,94
124,945,1268,ShamIbadiyya0000511,57,108,432,201,71
124,1268,1521,ShamIbadiyya0000511,59,210,422,132,60
125,143,690,ShamIbadiyya0000511,59,373,1401,288,30
126,907,1364,ShamIbadiyya0000511,60,911,1298,275,72
127,119,727,ShamIbadiyya0000511,61,636,988,227,45
127,727,963,ShamIbadiyya0000511,62,992,1243,175,80
129,1481,1600,ShamIbadiyya0000007,31,1209,1348,89,80
130,914,1204,JK001236,223,675,944,178,70
130,914,1204,JK000735,46,721,988,190,78
130,914,1222,JK000735,226,295,571,187,72
130,914,1122,ShamAY0035884,2334,1246,1428,132,74
130,914,1204,JK000475,2107,715,980,190,78
130,914,1222,JK000475,2285,80,357,186,72
130,914,1222,JK000474,3633,578,863,199,76
130,914,1204,JK000474,4835,988,1259,191,77
130,943,1204,Shamela0001438,7230,1,228,170,78
130,914,1128,JK000481,173,577,769,138,75
130,914,1204,JK000481,746,614,891,196,77
130,914,1051,JK009141,821,1343,1482,105,95
130,914,1222,JK009390,7187,780,1071,196,73
130,914,1222,Shamela0005803,145,409,683,183,72
130,955,1204,JK000637,1568,451,689,161,72
130,914,1171,JK000675,285,1099,1386,168,64
130,914,1300,Sham19Y0127677,5175,470,824,212,67
130,914,1204,JK000786,2304,1055,1318,197,82
130,914,1315,JK000786,2957,800,1167,221,63
130,66,216,ShamIbadiyya0000459,64,93,232,103,84
130,895,1180,JK001012,295,930,1169,161,69
130,914,1222,Shamela0010906,1702,632,885,178,69
130,914,1171,JK000216,65,1159,1382,167,78
130,914,1315,JK008001,3605,709,1074,221,65
130,914,1204,Shamela0021765,1346,51,317,196,81
134,701,875,Shamela0028107,643,614,832,124,73
134,701,875,Sham19Y0013252,10371,350,582,126,70
134,701,875,Shamela0001875,983,450,669,126,74
134,686,868,Shia000026Vols,1195,1074,1294,122,71
134,701,875,ShamIbadiyya0000438,808,398,595,123,79
134,192,901,JK000156,55,639,1439,230,29
134,701,875,JK000110,1891,453,685,126,70
134,701,868,Shamela0037837,654,674,1043,113,39
134,391,814,Sham19Y0014285,366,1084,1447,126,34
134,701,875,JK000585,156,423,641,125,73
134,701,875,Sham19Y0018176,2518,1107,1339,126,70
134,701,856,Sham19Y0016584,4695,1243,1456,113,69
134,24,558,JK000276,182,633,1172,214,44
134,701,875,JK009139,6899,472,695,126,72
134,701,875,Shamela0012534,6,1068,1255,125,82
134,701,875,Shamela0002863,2076,982,1198,126,75
134,701,875,JK000460,47,1058,1262,118,73
134,701,875,Shamela0026865,7,960,1147,125,82
134,701,875,JK000147,2903,195,417,122,70
