ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,629,916,Sham19Y0148486,4742,1146,1445,168,60
2,689,848,Sham19Y0122257,1973,1288,1450,122,96
2,738,977,ShamIbadiyya0000730,206,1161,1380,165,87
2,639,1256,Sham19Y0017798,1407,98,621,224,35
2,639,977,JK001293BK1,448,1,270,176,61
2,629,977,Shamela0036357,730,130,423,185,61
2,738,977,Shia002294Vols,29,205,429,169,89
3,1265,1397,Sham19Y0014285,3812,467,606,102,93
3,17,445,Sham19Y0014285,3846,999,1364,246,71
3,412,1251,Sham19Y0014285,3847,1,390,280,41
3,13,465,Sham19Y0016817,205,773,1172,303,86
4,399,1380,JK000916,10723,347,1553,543,50
4,776,1524,JK010621,28,738,1458,383,55
4,13,275,ShamAY0034206,8167,680,922,122,56
4,773,1424,Sham19Y0017879,122,106,780,246,36
4,1316,1429,Shamela0011068,37,1088,1202,82,88
4,8,320,Sham19Y0014285,3812,606,871,195,75
4,1145,1524,Shamela0003118,3324,124,558,226,60
4,645,1151,Sham19Y0017724,174,113,632,233,45
4,822,1369,Sham19Y0017724,175,5,465,239,48
4,1306,1424,Shia002181,22,555,740,90,60
4,180,320,Sham19Y0018612,367,79,207,98,89
4,1256,1424,JK000791,1539,43,186,99,71
5,1,412,JK000916,10724,114,512,266,78
5,1268,1364,Shia000895Vols,639,244,347,68,86
5,614,1246,ShamAY0034206,8172,172,1400,348,34
5,466,802,JK009324,3249,1282,1498,127,47
5,384,1018,Sham19Y0014285,3812,876,1402,301,59
5,1018,1413,Sham19Y0014285,3813,1,331,213,65
5,367,584,Sham19Y0014285,5764,1260,1480,170,98
5,1,371,Shamela0003118,3324,558,911,253,83
5,1,367,Shamela0009788,1008,25,289,174,60
5,42,367,Sham19Y0017724,175,473,772,210,80
5,1258,1370,Shamela0001733,2064,988,1111,75,70
5,844,971,Shamela0001673,9236,564,706,81,67
5,617,968,Sham19Y0018612,368,272,721,194,53
5,387,1246,Sham19Y0017798,1146,752,1306,299,37
5,466,798,Sham19Y0013252,9177,631,845,125,47
6,1,1079,ShamAY0034206,8173,379,1096,426,46
6,358,1030,JK009324,3249,511,1059,367,65
6,1,1205,Sham19Y0014285,3813,331,1420,695,66
6,442,1030,Sham19Y0018612,368,935,1338,279,59
6,528,1030,Sham19Y0013252,9177,1,405,295,74
7,574,863,Shamela0011036,1995,723,934,143,63
7,878,1142,Shamela0010798,3801,1262,1509,176,83
7,538,1350,Sham19Y0014285,3814,135,539,293,44
7,889,1257,Shamela0013039,80,1034,1421,206,58
7,527,863,Shamela0026456,31,325,595,160,57
7,571,863,Sham19Y0037618,6527,416,638,147,65
7,538,781,Shamela0004473,6721,269,478,144,70
7,527,867,Shamela0026716,2,937,1279,187,61
7,533,863,Shamela0037837,590,20,248,151,59
7,571,863,JK007065,71,600,858,146,59
7,878,1177,JK008250Vols,819,75,356,201,86
7,574,863,Sham19Y0013252,10209,408,627,145,64
7,574,863,Shamela0025800,2757,611,859,136,56
8,222,426,Shamela0010639,376,935,1193,134,59
8,8,478,ShamAY0033938,1436,306,794,231,52
8,133,426,ShamAY0035035,6310,314,804,164,38
8,159,426,Shamela0012884,1473,625,863,157,67
8,113,1025,Sham19Y0014285,3814,551,1465,639,81
8,1025,1497,Sham19Y0014285,3815,1,517,355,83
8,222,426,Sham19Y0014592,554,851,1081,136,67
8,120,426,ShamAY0034005,698,1057,1348,180,68
8,159,426,ShamAY0034055,2129,69,306,157,67
8,227,426,Shamela0010517,2263,130,400,132,57
8,232,426,Shamela0000894,4523,838,1180,130,46
8,123,426,Shamela0002863,2422,384,664,181,68
8,8,426,Shamela0025794,5210,459,853,197,47
8,120,478,Shamela0007891,2208,689,1205,208,48
8,120,444,JK011598,34,92,648,176,37
8,76,426,Sham19Y0122406,3842,602,994,204,60
8,222,426,Shamela0010842,117,1104,1428,120,41
8,76,478,Shamela0004289,937,207,633,220,59
8,159,426,Shamela0023631,1344,1016,1253,157,67
8,159,426,Shia002702Vols,2127,592,830,157,67
8,159,426,ShamAY0037566,293,542,944,156,45
8,76,482,Sham19Y0127677,8882,775,1221,218,58
8,8,426,Sham19Y0127677,9656,227,1010,181,25
8,152,426,Sham19Y0127677,9658,11,258,159,69
8,133,426,JK000021,1445,530,910,203,66
8,120,426,JK000475,1815,859,1151,176,66
8,130,458,Sham19Y0148271,2385,212,507,174,63
8,222,426,Sham19Y0148486,6589,18,226,141,77
8,159,352,Sham19Y0132524,2760,237,491,130,63
8,123,523,Sham19Y0018612,367,293,633,178,50
8,120,440,Shia002069Vols,86,1120,1410,189,70
8,133,426,Sham19Y0038171,1648,1044,1532,170,40
8,130,426,Shamela0008473,1361,571,857,175,67
8,159,426,Shamela0009690,2387,229,508,179,73
8,159,426,Sham19Y0020638,1214,458,788,181,67
8,159,420,Shamela0012014,78,387,677,159,63
8,222,426,Shamela0012014,335,1161,1408,140,65
8,159,426,Tafsir07057,1301,1119,1356,157,67
9,1,900,Sham19Y0014285,3815,528,1471,689,91
9,900,1442,Sham19Y0014285,3816,1,568,396,87
10,65,417,Sham19Y0014285,3815,748,1023,82,23
10,1,845,Sham19Y0014285,3816,568,1443,630,89
10,845,1465,Sham19Y0014285,3817,1,644,469,91
11,1101,1261,ShamAY0034206,8179,545,714,113,81
11,1,771,Sham19Y0014285,3817,644,1435,565,88
11,779,1445,Sham19Y0014285,3818,1,475,357,65
11,912,1093,Sham19Y0014285,3820,445,623,138,96
12,1,386,Sham19Y0014285,3818,475,877,292,90
17,369,617,JK000299,3790,1271,1427,79,38
17,1148,1400,Sham19Y0014285,3818,834,1105,188,88
17,369,617,Shamela0021744,4447,1282,1438,79,38
18,1,359,Sham19Y0014285,3818,1105,1468,274,96
18,368,1451,Sham19Y0014285,3819,5,1341,822,76
18,225,571,Shamela0021640,5651,299,611,145,47
18,444,653,Shamela0021640,5651,1222,1425,143,85
18,444,590,Shamela0021588,1431,149,294,93,73
19,6,124,Sham19Y0014285,3819,1360,1478,94,100
19,124,1438,Sham19Y0014285,3820,1,1383,974,88
20,51,1496,Sham19Y0014285,3821,1,1534,1079,82
21,1,1339,Sham19Y0014285,3822,72,1492,1010,88
22,1,1132,Sham19Y0014285,3823,139,1405,791,77
22,1132,1423,Sham19Y0014285,3824,1,320,204,77
23,1,931,Sham19Y0014285,3824,320,1339,640,74
23,935,1451,Sham19Y0014285,3825,9,555,359,79
24,1,832,Sham19Y0014285,3825,555,1439,591,81
24,832,1414,Sham19Y0014285,3826,1,609,419,83
24,262,912,Sham19Y0014285,3888,1,652,438,80
24,933,1414,Sham19Y0018612,387,897,1218,182,48
25,107,410,ShamAY0034206,8184,270,597,127,35
25,1,783,Sham19Y0014285,3826,609,1411,583,90
25,783,1433,Sham19Y0014285,3827,1,648,508,97
25,877,1433,Sham19Y0018612,388,544,1387,239,30
25,1,1433,Sham19Y0017798,1358,87,1489,526,34
26,1,776,Sham19Y0014285,3827,648,1465,581,88
26,776,1444,Sham19Y0014285,3828,1,690,500,90
26,28,198,Sham19Y0017798,1359,92,264,120,81
27,42,786,Sham19Y0014285,3828,702,1482,531,80
27,786,1521,Sham19Y0014285,3829,1,720,521,83
28,118,728,Sham19Y0014285,3829,459,1539,437,49
28,728,1564,Sham19Y0014285,3830,1,1026,600,71
29,1,432,Sham19Y0014285,3830,1026,1479,330,93
29,432,1438,Sham19Y0014285,3831,1,1043,745,86
29,682,1063,Sham19Y0014285,5768,527,795,171,57
30,669,1375,ShamAY0034206,8186,81,1155,382,41
30,1081,1397,Sham19Y0014285,3826,648,1300,113,20
30,9,281,Sham19Y0014285,3831,1043,1333,197,84
30,272,1433,Sham19Y0014285,3834,115,1304,875,91
30,858,1397,Sham19Y0014285,3837,145,386,90,21
31,82,579,ShamAY0034206,8187,8,640,231,42
31,1,108,Sham19Y0014285,3834,1304,1420,76,78
31,121,1429,Sham19Y0014285,3835,6,1290,955,90
31,101,540,Sham19Y0014285,3836,331,801,145,30
32,211,750,ShamAY0034206,8188,1,611,206,34
32,1,140,Sham19Y0014285,3835,1290,1426,109,97
32,140,1442,Sham19Y0014285,3836,1,1387,941,82
32,586,1416,Sham19Y0014285,3837,145,559,105,13
33,166,789,Sham19Y0014285,3836,461,1004,162,28
33,34,1440,Sham19Y0014285,3837,1,1386,994,84
34,55,1389,Sham19Y0014285,3838,1,1340,1002,91
35,186,1474,Sham19Y0014285,3858,5,1348,847,73
36,1,148,Sham19Y0014285,3858,1348,1487,96,83
36,148,943,Sham19Y0014285,3859,1,844,551,80
36,943,1421,Sham19Y0014285,3863,258,802,341,78
37,507,1081,Sham19Y0014285,3859,924,1444,356,71
37,1081,1492,Sham19Y0014285,3860,1,377,258,73
37,1,331,Sham19Y0014285,3863,802,1149,223,78
38,1,768,Sham19Y0014285,3860,625,1418,516,80
38,772,1442,Sham19Y0014285,3861,1,738,446,70
39,1,640,Sham19Y0014285,3861,738,1478,456,73
39,640,1455,Sham19Y0014285,3862,1,968,597,76
40,4,370,Sham19Y0014285,3862,984,1438,257,69
40,370,524,Sham19Y0014285,3863,1,155,114,96
40,520,820,Sham19Y0014285,3863,1134,1427,223,94
40,820,1457,Sham19Y0014285,3864,1,652,474,88
41,1,998,Sham19Y0014285,3864,652,1502,523,59
41,998,1502,Sham19Y0014285,3865,1,569,361,75
42,101,235,ShamAY0034206,8204,963,1094,91,85
42,691,907,ShamAY0034206,8205,443,606,106,63
42,1062,1407,ShamAY0034206,8208,757,1278,184,42
42,1,968,Sham19Y0014285,3865,569,1469,597,71
42,1007,1471,Sham19Y0014285,3881,115,552,265,61
42,396,589,Sham19Y0014285,5774,787,976,107,65
43,1151,1418,ShamAY0034206,8209,689,919,159,76
43,1,896,Sham19Y0014285,3881,561,1464,638,85
43,788,1418,Sham19Y0014285,3882,10,476,325,65
43,689,842,Sham19Y0014285,5778,305,462,104,77
44,1,391,Sham19Y0014285,3882,476,833,269,85
44,1068,1462,Sham19Y0014285,3882,833,1179,247,76
45,878,1372,ShamAY0034206,8210,706,1087,229,53
45,982,1423,Sham19Y0014285,3844,80,547,325,84
45,1,249,Sham19Y0014285,3882,1165,1414,147,71
45,249,608,Sham19Y0014285,5776,820,1151,216,75
45,982,1372,Shamela0021640,5616,945,1453,250,61
45,1023,1423,Sham19Y0018612,396,270,616,198,58
45,982,1387,Sham19Y0017798,1322,245,662,229,62
46,1,192,ShamAY0034206,8211,1288,1466,119,73
46,21,672,Sham19Y0014285,3844,581,1033,280,51
46,805,1489,Sham19Y0014285,3883,18,728,463,77
46,1,192,Shamela0021640,5613,374,553,105,62
47,1,927,Sham19Y0014285,3883,715,1501,527,67
47,779,1496,Sham19Y0014285,3884,1,681,442,74
48,1,759,Sham19Y0014285,3884,681,1428,518,82
48,724,1445,Sham19Y0014285,3885,65,755,485,84
49,325,703,ShamAY0034206,8189,150,587,195,51
49,1125,1358,ShamAY0034206,8191,6,207,139,68
49,9,609,Sham19Y0014285,3885,755,1397,422,79
49,609,1393,Sham19Y0014285,3886,1,844,507,69
50,1,565,Sham19Y0014285,3886,844,1410,400,85
50,565,1414,Sham19Y0014285,3887,1,848,604,86
50,643,1398,Sham19Y0018612,406,754,1149,231,38
51,513,712,Sham19Y0014285,3838,1320,1516,135,76
51,712,1430,Sham19Y0014285,3839,1,776,490,75
51,517,794,Sham19Y0014285,3843,907,1152,181,78
51,1,530,Sham19Y0014285,3887,848,1345,318,73
52,371,543,ShamAY0034206,8192,854,1262,114,34
52,1,592,Sham19Y0014285,3839,776,1349,278,45
52,680,1486,Sham19Y0014285,3840,307,1276,526,65
53,13,1130,Sham19Y0014285,3841,303,1475,846,89
53,1130,1473,Sham19Y0014285,3842,1,397,216,64
54,1,1015,Sham19Y0014285,3842,397,1431,515,51
54,1051,1306,Sham19Y0014285,3843,652,918,178,81
54,1262,1406,Sham19Y0017798,1355,377,793,85,25
55,1,341,Sham19Y0014285,42,609,951,240,85
55,1,841,Sham19Y0014285,3847,602,1465,619,87
55,841,1524,Sham19Y0014285,3848,1,782,485,76
56,1,631,Sham19Y0014285,3848,782,1477,445,76
56,631,1436,Sham19Y0014285,3849,1,836,552,79
56,262,777,Sham19Y0018612,405,1,472,230,47
57,15,627,Sham19Y0014285,3849,846,1448,458,91
57,291,1515,Sham19Y0014285,3850,10,971,664,62
57,1352,1515,Sham19Y0014285,3852,771,930,124,93
58,1,524,Sham19Y0014285,3850,971,1524,377,81
58,524,1537,Sham19Y0014285,3851,1,995,624,67
58,1,192,Sham19Y0014285,3852,930,1132,139,87
58,968,1502,Sham19Y0017798,1354,536,1041,189,35
59,1,519,Sham19Y0014285,3851,995,1508,381,90
59,519,1443,Sham19Y0014285,3852,1,1371,658,58
60,92,1461,Sham19Y0014285,3853,1,1443,925,73
61,47,1078,Sham19Y0014285,3854,254,1400,606,58
61,1078,1379,Sham19Y0014285,3855,1,233,151,59
61,69,238,Zaydiyya0000364Vols,492,577,718,96,73
62,358,920,Sham19Y0014285,3854,442,951,258,53
62,1,936,Sham19Y0014285,3855,233,1004,470,58
62,201,716,Sham19Y0014285,3856,235,859,150,24
62,468,875,Sham19Y0014285,3866,940,1342,90,20
62,247,916,Sham19Y0014285,3871,714,1411,79,8
64,497,962,Sham19Y0014285,3855,953,1362,214,51
64,967,1390,Sham19Y0014285,3856,1,592,231,44
64,214,510,Sham19Y0014590,109,119,250,0,0
65,1,527,Sham19Y0014285,3856,592,1418,363,55
65,541,1376,Sham19Y0014285,3857,6,1033,546,64
66,1,141,ShamAY0034206,8197,457,598,107,97
66,1,680,Sham19Y0014285,3866,662,1370,491,86
66,680,1396,Sham19Y0014285,3867,1,683,435,70
67,908,1150,ShamAY0034206,8199,474,627,94,50
67,1,961,Sham19Y0014285,3867,683,1407,523,66
67,961,1376,Sham19Y0014285,3868,1,435,296,83
68,1,1086,Sham19Y0014285,3868,412,1423,699,77
68,1086,1404,Sham19Y0014285,3869,1,319,232,92
69,368,502,ShamAY0034206,8200,735,978,82,41
69,164,411,ShamAY0034204BK1,2660,215,627,70,19
69,1,1134,Sham19Y0014285,3869,319,1435,789,82
69,1134,1476,Sham19Y0014285,3870,1,331,248,88
70,1,1241,Sham19Y0014285,3870,331,1475,821,77
70,1241,1437,Sham19Y0014285,3871,1,190,133,80
71,1,1169,Sham19Y0014285,3871,190,1419,744,68
71,1169,1432,Sham19Y0014285,3872,1,256,178,84
72,1,1117,Sham19Y0014285,3872,256,1364,772,84
72,1127,1407,Sham19Y0014285,3873,1,275,203,88
72,180,347,Sham19Y0014285,5775,618,826,126,76
73,1,1367,Sham19Y0014285,3873,275,1482,883,79
73,48,201,Shamela0021640,5622,592,745,115,94
74,1,1418,Sham19Y0014285,3874,142,1462,945,81
75,7,1459,Sham19Y0014285,3875,34,1370,924,74
76,119,1504,Sham19Y0014285,3876,4,1246,926,80
77,6,308,Sham19Y0014285,3876,1242,1499,184,77
77,308,1474,Sham19Y0014285,3877,1,1186,811,81
78,367,1500,Sham19Y0014285,3878,1,1099,788,82
79,1,383,Sham19Y0014285,3878,1099,1480,294,96
79,392,1442,Sham19Y0014285,3879,5,1053,749,87
79,303,544,Sham19Y0014285,5777,1,208,155,81
80,1234,1459,ShamAY0034206,8208,384,658,132,61
80,29,695,JK009324,2829,746,1235,258,39
80,147,541,Sham19Y0018106,4053,788,1227,240,61
80,1,416,Sham19Y0014285,3879,1053,1467,313,91
80,416,1502,Sham19Y0014285,3880,1,1092,823,92
80,147,541,JK000110,1821,141,577,240,62
80,147,695,Sham19Y0127656,811,1011,1430,271,60
80,191,589,Sham19Y0013631,158,379,600,159,48
80,147,541,Shamela0005756,14829,283,721,240,62
80,147,541,Sham19Y0018103,4021,91,528,240,62
80,147,695,Shamela0037837,633,74,495,275,60
80,147,541,Sham19Y0016584,4536,386,823,240,62
80,147,465,Sham19Y0018176,2437,1203,1488,188,71
80,147,581,Shamela0001673,10797,104,686,231,46
80,191,695,Sham19Y0020638,1549,5,396,265,61
80,147,561,Sham19Y0013605,4786,632,978,232,66
80,210,541,Shamela0021715,10443,1,382,214,63
80,147,541,Sham19Y0013252,10281,30,467,240,62
81,580,1435,Sham19Y0014285,3832,1,717,447,60
81,1,383,Sham19Y0014285,3880,1092,1469,290,93
82,1,639,Sham19Y0014285,3832,717,1400,464,84
82,639,1442,Sham19Y0014285,3833,1,824,546,76
83,1003,1517,ShamAY0034206,8165,970,1468,398,96
83,1003,1200,ShamAY0034206,8270,470,738,137,63
83,1,659,Sham19Y0014285,3833,824,1476,479,85
83,1,268,Sham19Y0014285,5768,1130,1293,115,52
84,101,1507,ShamAY0034206,8166,1,1401,1075,93
85,792,1003,Zaydiyya0000267,1594,1223,1412,131,73
85,55,190,ShamAY0034206,8166,1365,1503,107,97
85,190,1468,ShamAY0034206,8167,1,1275,977,94
85,743,1094,Sham19Y0014285,3812,523,825,179,61
85,300,532,Sham19Y0018612,369,308,540,121,58
86,1,204,ShamAY0034206,8167,1270,1476,158,97
86,209,1498,ShamAY0034206,8168,1,1248,978,94
87,1,274,ShamAY0034206,8168,1248,1518,215,98
87,274,1522,ShamAY0034206,8169,1,1259,972,95
87,226,604,Sham19Y0018612,367,130,581,173,45
88,1,281,ShamAY0034206,8169,1259,1538,224,99
88,281,1428,ShamAY0034206,8170,1,1130,881,97
88,1126,1428,Sham19Y0017798,1147,580,804,157,61
88,1126,1428,Zaydiyya0000015,1108,1137,1361,154,60
89,1,267,ShamAY0034206,8170,1130,1396,205,99
89,267,1461,ShamAY0034206,8171,1,1196,940,98
89,1,190,Sham19Y0017798,1147,804,998,100,53
89,889,1078,Sham19Y0017798,1147,1044,1217,134,86
90,1,261,ShamAY0034206,8171,1196,1462,200,96
90,261,1403,ShamAY0034206,8172,1,1145,879,96
90,881,1069,JK009324,3248,1279,1441,121,82
90,432,1069,Sham19Y0014285,3812,1017,1374,230,46
90,446,1057,Sham19Y0018612,368,282,798,185,29
90,467,635,Sham19Y0013252,9177,693,845,94,67
91,1,287,ShamAY0034206,8172,1145,1431,227,99
91,287,1472,ShamAY0034206,8173,1,1170,911,96
91,875,1347,JK009324,3249,579,1059,325,82
91,664,1305,Sham19Y0014285,3813,328,1308,379,46
91,26,256,Sham19Y0014285,3813,16,188,105,54
91,664,1353,Sham19Y0018612,368,805,1344,342,58
91,26,782,Sham19Y0017798,1146,1085,1448,251,40
91,960,1347,Sham19Y0013252,9177,1,405,282,86
92,6,295,ShamAY0034206,8173,1174,1460,219,96
92,295,1523,ShamAY0034206,8174,1,1241,967,96
92,1102,1518,ShamAY0034208,2451,54,479,214,56
93,1,269,ShamAY0034206,8174,1241,1512,210,98
93,269,1476,ShamAY0034206,8175,1,1227,943,95
93,359,582,Shamela0021588,1385,799,1084,97,40
94,1,260,ShamAY0034206,8175,1227,1486,199,96
94,260,1520,ShamAY0034206,8176,1,1261,1004,98
95,1,293,ShamAY0034206,8176,1261,1550,233,97
95,293,1510,ShamAY0034206,8177,1,1208,949,97
95,1,382,Sham19Y0014285,3815,683,901,125,41
96,1,286,ShamAY0034206,8177,1208,1493,227,100
96,286,1510,ShamAY0034206,8178,1,1236,951,94
97,1,362,ShamAY0034206,8178,1236,1513,204,69
97,362,1564,ShamAY0034206,8179,1,1202,961,98
98,1,379,ShamAY0034206,8179,1202,1580,308,100
98,379,1535,ShamAY0034206,8180,1,1164,916,97
98,76,337,Sham19Y0014285,3818,460,805,158,56
98,594,1133,Shamela0021640,5649,783,1325,416,95
99,1,311,ShamAY0034206,8180,1187,1515,248,93
99,311,1558,ShamAY0034206,8181,1,1175,929,90
100,1,389,ShamAY0034206,8181,1175,1566,313,98
100,389,1524,ShamAY0034206,8182,1,1128,893,97
101,1,391,ShamAY0034206,8182,1128,1519,309,98
101,391,1507,ShamAY0034206,8183,1,1114,878,97
102,1,367,ShamAY0034206,8183,1114,1507,286,89
102,367,1484,ShamAY0034206,8184,1,1109,874,98
102,81,965,Sham19Y0014285,3826,113,1028,345,37
102,75,226,Shamela0021640,5665,774,944,101,75
102,85,914,Sham19Y0018612,387,897,1581,289,38
102,521,971,Sham19Y0017798,1358,1,695,228,38
103,1,372,ShamAY0034206,8184,1109,1483,279,93
103,372,1545,ShamAY0034206,8185,1,1176,936,98
103,748,997,Shamela0021640,5667,875,1115,183,89
104,1,369,ShamAY0034206,8185,1176,1548,295,98
104,369,1506,ShamAY0034206,8186,1,1126,884,97
104,449,1501,Sham19Y0014285,3834,522,1190,374,40
105,1,377,ShamAY0034206,8186,1126,1491,285,95
105,377,1475,ShamAY0034206,8187,1,1091,858,97
105,423,1199,Sham19Y0014285,3835,6,559,207,32
105,403,665,Sham19Y0014285,3836,331,615,71,26
106,1,407,ShamAY0034206,8187,1091,1499,324,98
106,407,1542,ShamAY0034206,8188,1,1257,897,88
106,360,897,Sham19Y0014285,3836,1,628,250,48
107,1,284,ShamAY0034206,8188,1257,1539,224,99
107,284,1469,ShamAY0034206,8189,1,1186,930,98
107,653,1469,Sham20Y0014596,2007,135,915,295,38
108,1,316,ShamAY0034206,8189,1186,1500,256,99
108,316,1569,ShamAY0034206,8190,1,1250,978,96
108,376,705,Sham20Y0014596,677,345,717,259,85
108,43,269,Sham20Y0014596,2007,855,1120,165,76
109,1,284,ShamAY0034206,8190,1250,1531,219,98
109,284,1466,ShamAY0034206,8191,1,1185,918,97
109,289,564,Sham19Y0014285,3886,594,914,176,65
110,1,302,ShamAY0034206,8191,1185,1488,241,98
110,302,1573,ShamAY0034206,8192,1,1256,988,95
110,1179,1568,Sham19Y0014285,3839,1016,1248,103,34
110,764,994,Sham20Y0014596,1988,186,430,136,69
111,1,307,ShamAY0034206,8192,1256,1560,238,96
111,307,1551,ShamAY0034206,8193,1,1248,982,97
111,164,330,ShamAY0034204BK1,1462,1076,1236,108,83
111,293,627,ShamAY0034208,1852,1,287,183,63
111,348,635,Shamela0021640,790,526,763,165,69
112,1,291,ShamAY0034206,8193,1248,1540,226,96
112,291,1477,ShamAY0034206,8194,1,1185,915,95
112,177,601,Sham19Y0014285,3843,255,616,150,37
112,1109,1280,Sham19Y0014285,3850,841,1175,114,42
113,1,319,ShamAY0034206,8194,1185,1502,252,98
113,319,1501,ShamAY0034206,8195,1,1200,919,95
114,1,271,ShamAY0034206,8195,1200,1470,212,100
114,271,1404,ShamAY0034206,8196,1,1120,862,96
115,977,1470,ShamAY0034206,2319,1080,1442,166,35
115,1,535,ShamAY0034206,8196,907,1442,423,98
115,535,1470,ShamAY0034206,8197,1,936,735,98
115,953,1135,Sham19Y0014285,3866,629,807,126,87
116,1,557,ShamAY0034206,8197,936,1491,440,98
116,557,1455,ShamAY0034206,8198,1,907,703,98
117,1,511,ShamAY0034206,8198,907,1421,400,98
117,511,1426,ShamAY0034206,8199,1,923,716,98
117,57,690,Sham19Y0014285,3867,257,1013,131,16
117,1047,1395,Sham19Y0014285,3868,96,484,107,23
117,562,858,Sham20Y0014596,1933,722,1064,225,82
118,1,499,ShamAY0034206,8199,923,1421,370,91
118,499,1473,ShamAY0034206,8200,1,969,769,97
119,1,556,ShamAY0034206,8200,969,1526,439,98
119,556,1495,ShamAY0034206,8201,1,937,726,96
119,259,578,Sham19Y0014285,3870,722,989,132,45
120,1,559,ShamAY0034206,8201,937,1494,441,98
120,559,1453,ShamAY0034206,8202,1,907,699,97
120,411,603,Sham20Y0014596,539,337,539,132,80
120,103,329,Sham20Y0014596,641,1306,1583,170,77
121,1,539,ShamAY0034206,8202,907,1446,417,97
121,539,1482,ShamAY0034206,8203,1,953,736,96
122,1,503,ShamAY0034206,8203,953,1487,400,93
122,503,1515,ShamAY0034206,8204,1,1061,794,93
122,162,628,Shamela0021640,5638,1,758,283,46
122,55,632,ShamAY0036011,36,540,1117,452,98
122,55,514,Shamela0021588,1416,756,1126,192,43
123,6,467,ShamAY0034206,8204,1067,1514,356,96
123,467,1488,ShamAY0034206,8205,1,1027,807,98
123,910,1073,Sham19Y0014285,3865,1206,1409,114,71
124,1,461,ShamAY0034206,8205,1027,1488,367,99
124,461,1533,ShamAY0034206,8206,1,1067,833,95
124,1020,1455,Sham19Y0014285,3877,773,972,143,40
124,48,181,ShamAY0033182,3112,346,570,90,50
125,1,445,ShamAY0034206,8206,1067,1507,347,98
125,445,1559,ShamAY0034206,8207,1,1114,885,97
126,1,450,ShamAY0034206,8207,1114,1564,357,98
126,450,1496,ShamAY0034206,8208,1,1063,826,96
126,833,1107,Sham19Y0014285,3880,826,1049,125,58
126,1184,1423,Sham19Y0014285,3881,171,331,98,49
126,286,495,Shamela0001673,10772,477,689,110,64
127,1,447,ShamAY0034206,8208,1063,1515,353,94
127,447,1539,ShamAY0034206,8209,1,1104,873,98
127,101,486,Shamela0001666,81,871,1257,273,81
127,67,782,Sham19Y0014285,3881,335,1006,295,42
127,1126,1463,Sham19Y0014285,3882,236,645,223,66
127,115,486,Shamela0021588,268,1,380,264,79
128,1,407,ShamAY0034206,8209,1104,1517,324,98
128,407,1492,ShamAY0034206,8210,1,1096,847,95
128,1047,1483,Sham19Y0014285,3844,76,492,276,74
128,1056,1492,Shamela0021640,5616,949,1462,292,70
128,1056,1483,Sham19Y0017798,1322,253,647,227,61
129,1,380,ShamAY0034206,8210,1096,1477,299,99
129,380,1472,ShamAY0034206,8211,1,976,771,88
