ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,918,1027,Shia003692,61,382,491,85,100
11,918,1027,Shia003692,198,1135,1244,85,100
11,918,1022,Zaydiyya0000328,465,962,1066,81,100
11,918,1027,Shia003691,70,807,916,84,99
11,836,1027,Zaydiyya0000083,59,1104,1341,105,54
11,918,1027,JK000883,1379,607,724,85,93
11,0,372,Zaydiyya0000474,393,917,1279,282,89
11,918,1027,Zaydiyya0000041,17,494,603,85,100
11,836,1027,Zaydiyya0000015,852,348,585,105,54
11,918,1027,Sham19Y0127677,2515,1108,1217,85,100
11,918,1027,JK009390,2822,434,543,85,100
12,194,812,Shia004266Vols,38,257,799,197,29
12,442,571,Masaha004580,273,749,878,105,99
12,325,623,Shia001432Vols,8729,1106,1385,223,91
12,141,308,Shia001432Vols,11448,492,659,138,100
12,141,308,Rafed0001617Vols,53,1078,1245,138,100
12,325,623,Rafed0001617Vols,161,586,883,239,98
12,5,594,Zaydiyya0000199,21,747,1629,457,62
12,141,308,Shia001107Vols,149,43,210,138,100
12,325,623,Shia001107Vols,327,363,642,224,92
12,141,308,Zaydiyya0000385,9,1285,1452,138,100
12,308,628,Rafed0001515,75,946,1254,241,92
12,148,308,Shia001416,127,0,161,132,99
12,325,564,Rafed0000609Vols,307,1395,1633,195,99
12,141,768,Shia003754Vols,30,1317,1636,246,47
12,328,618,Shia003754Vols,31,394,734,210,70
12,141,777,Shia003754Vols,699,684,1087,259,43
12,325,623,Shia003754Vols,701,781,1077,237,97
12,442,590,Shia001355,233,385,533,121,100
12,325,623,Kraken210622021806,379,704,976,219,89
12,141,308,Shia002185Vols,1433,71,238,138,100
12,325,623,Shia002185Vols,2747,1011,1310,238,97
12,141,308,Shia20200618,52,474,641,138,100
12,325,623,Shia20200618,154,869,1148,224,92
12,328,491,Zaydiyya0000295Vols,27,1192,1337,117,88
12,141,308,Zaydiyya0000288,539,504,670,137,99
13,880,1120,Sham19Y0017616,417,339,588,172,81
13,905,1120,Shia002371,28,10,218,165,96
13,667,1120,Shia002371,30,828,1397,265,56
13,667,1201,Shia004456Vols,4428,849,1417,266,48
13,858,1126,Shia004092Vols,5295,396,660,189,84
13,858,1120,Shia004092Vols,9219,305,551,191,91
13,880,1120,Shia004092Vols,12230,474,692,169,88
13,858,1120,Masaha002473,190,875,1110,173,83
13,858,1059,Shia001353,29,1334,1535,143,85
13,667,1120,Shia001353,35,708,1126,251,68
13,777,1120,Sham19Y0122257,3491,709,1013,200,70
13,858,1120,PV2024060602,3408,747,993,191,91
13,858,1120,Shia001416,273,886,1132,190,91
13,667,1120,Shia001416,276,62,490,264,69
13,858,1120,JK009141,1406,1113,1340,173,83
13,858,1120,Shia002550Vols,227,931,1158,176,84
13,858,1120,Shia002550Vols,229,82,340,187,85
13,667,1120,Shia004030Vols,966,73,547,269,68
13,858,1120,Sham19Y0122406,3632,298,544,191,91
13,858,1120,Shamela0010803,258,959,1223,183,80
13,905,1120,JK007121,1278,10,213,162,94
13,661,1120,Shia001553,41,802,1275,233,47
13,858,1120,Shamela0001524,1364,538,798,191,87
13,858,1126,Shia003698,200,26,278,193,91
13,858,1120,Rafed0002654Vols,4953,1233,1459,176,84
13,858,1120,Rafed0002654Vols,8957,1121,1367,191,91
13,880,1120,Rafed0002654Vols,12257,421,639,169,88
13,858,1120,Sham19Y0148271,2151,124,372,182,86
13,858,1120,Shamela0001727,1376,622,868,191,91
13,777,1120,Sham19Y0014119,635,434,741,194,66
13,703,1113,Zaydiyya0000288,274,0,414,254,70
13,1237,1669,Zaydiyya0000043,13,182,634,307,78
14,0,157,Shamela0006947,9095,817,975,126,98
14,0,441,Shamela0006947,19071,489,834,179,44
14,0,405,JK000322,27,137,483,167,45
14,0,433,Sham19Y0020891,1897,105,341,167,48
14,0,162,Shamela0007798,3672,824,986,126,96
14,0,433,Shamela0021821,541,382,672,172,45
14,0,321,JK009268,1746,533,716,149,57
14,0,321,Shia001432Vols,2477,599,782,149,57
14,0,146,Shamela0023596,127,699,845,118,100
14,0,146,JK009362,5431,564,710,118,100
14,0,438,Masaha000554Vols,1402,784,1070,177,49
14,0,321,Shamela0029743,266,1342,1525,149,57
14,0,157,ShamAY0034797,305,1319,1477,126,98
14,0,321,QuranAnalysis001,57,87,270,149,57
14,0,321,JK009396,411,631,814,149,57
14,0,321,Sham19Y0023618,553,269,452,149,57
14,0,146,Shamela0030868,39,765,911,118,100
14,0,151,Shamela0029677,691,309,463,122,98
14,0,321,Meshkat0014420,1476,754,937,149,57
14,0,433,Shamela0008473,1750,896,1136,163,47
14,0,321,JK009270,1425,429,612,149,57
14,0,146,Tafsir07055,3198,1275,1421,118,100
14,0,146,JK010001,3109,540,686,118,100
14,0,438,Shamela0037458,1106,1212,1487,174,49
14,0,321,Shia002356Vols,324,1269,1451,148,56
14,0,321,Rafed0003257Vols,2092,134,317,149,57
14,0,438,Rafed0001713Vols,744,70,299,168,47
14,0,329,Sham19Y0013550,214,468,1079,172,31
14,0,146,Sham19Y0013550,233,776,922,118,100
14,106,1269,Zaydiyya0000295Vols,635,372,1316,687,72
14,0,985,Zaydiyya0000043,13,634,1575,726,89
14,985,1562,Zaydiyya0000043,14,0,629,451,86
14,0,321,Zaydiyya0000037Vols,1862,1236,1500,165,61
14,0,321,JK001420,326,110,553,156,34
15,1054,1318,Shia004266Vols,168,1057,1332,188,81
15,567,1570,Shia004266Vols,169,154,640,364,44
15,567,1570,Shia001432Vols,7768,781,1292,390,47
15,1318,1570,Shia004456Vols,4480,1090,1300,161,79
15,1054,1318,Shia004456Vols,4480,316,586,184,79
15,817,1570,Shia004092Vols,8879,868,1207,248,40
15,1057,1318,Shia004092Vols,8890,591,825,169,74
15,1054,1434,Shia000806Vols,136,229,588,188,53
15,952,1318,Rafed0001406,114,714,1062,220,69
15,963,1567,Rafed0001406,115,0,247,192,39
15,1057,1318,Masaha000554Vols,5343,711,924,167,78
15,1359,1570,Masaha000554Vols,5344,0,166,123,70
15,860,1570,Rafed0000609Vols,29,436,970,390,67
15,567,1570,JK006478,8051,383,897,391,47
15,1057,1570,Rafed0002654Vols,386,135,564,307,71
15,817,1570,Rafed0002654Vols,8587,920,1259,249,40
15,1060,1318,Rafed0002654Vols,8599,651,883,168,74
15,567,984,Rafed0002654Vols,8789,982,1359,187,41
15,0,217,Zaydiyya0000043,14,629,855,160,84
15,1057,1318,ShamAY0034059,6045,1122,1366,155,65
15,668,1300,Zaydiyya0000142,678,1212,1485,195,37
15,1149,1391,Rafed0003799Vols,2177,861,1102,120,49
16,906,1349,Sham19Y0020891,1075,1142,1552,275,70
16,1349,1615,Sham19Y0020891,1076,0,260,188,80
16,1087,1500,Kraken220727035853,618,752,1293,96,16
16,982,1615,Tafsir04056,1091,404,1023,445,81
16,906,1253,Shia002371,42,1158,1522,198,55
16,1253,1615,Shia002371,43,0,402,236,68
16,906,1246,Zaydiyya0000091,12,1258,1563,186,60
16,0,444,Shia004266Vols,169,640,938,231,65
16,906,1379,Shia004266Vols,209,1134,1579,303,73
16,1386,1615,Shia004266Vols,210,6,231,157,77
16,906,1220,Shamela0021821,273,573,906,166,55
16,906,1615,JK009268,1077,10,694,428,67
16,906,1573,Tafsir02091,365,663,1335,395,65
16,906,1615,Shia001432Vols,6972,790,1465,463,73
16,239,444,Shia001432Vols,7769,0,195,148,91
16,906,1615,Shia001432Vols,11904,379,1100,461,69
16,906,1615,Shia004456Vols,4520,124,795,460,74
16,906,1147,Shia004456Vols,4545,1363,1510,98,52
16,1030,1213,Rafed0000185Vols,933,1080,1237,124,84
16,906,1223,Zaydiyya0000161,80,5,355,169,52
16,906,1213,Shia004092Vols,3471,396,942,149,31
16,906,1253,Shia004092Vols,6886,413,777,193,58
16,1034,1543,Shia004092Vols,8061,784,1227,329,80
16,906,1513,Shia004092Vols,8064,310,971,329,54
16,906,1167,Shia004092Vols,8066,372,601,128,54
16,906,1398,Shia004092Vols,8807,1010,1531,247,50
16,1034,1543,Shia004092Vols,8811,454,897,329,80
16,0,271,Shia004092Vols,8879,1207,1475,179,71
16,271,444,Shia004092Vols,8880,0,168,123,87
16,906,1615,Shia004092Vols,10971,151,938,439,64
16,1034,1597,Shia004092Vols,12236,1136,1482,164,34
16,246,484,Shia004092Vols,13085,787,985,131,71
16,906,1615,Shia004092Vols,13114,64,791,432,66
16,906,1213,Shia004092Vols,13129,520,787,153,58
16,968,1615,Shia000806Vols,101,6,662,413,69
16,229,444,Rafed0001406,115,300,448,113,66
16,239,444,Shia001392Vols,151,1048,1160,87,54
16,1034,1213,Shia003992,34,1156,1312,120,82
16,906,1615,JK009266,2040,689,1427,442,66
16,899,1220,Shia003727Vols,5,223,554,172,57
16,906,1615,Shamela0000041,420,647,1403,432,63
16,906,1615,Shia001353,151,59,829,435,65
16,906,1615,JK001496,317,322,990,460,76
16,0,444,Masaha000554Vols,5344,166,557,308,86
16,906,1386,Shamela0021766,622,1096,1602,287,60
16,1386,1615,Shamela0021766,623,0,229,139,73
16,968,1615,JK000201,3712,683,1315,409,69
16,982,1281,Zaydiyya0000077Vols,261,893,1166,171,63
16,906,1615,Zaydiyya0000098,87,542,917,228,37
16,960,1220,Shia003702,16,316,628,172,65
16,906,1615,JK000876,202,716,1108,225,37
16,899,1220,Shia001551,181,24,357,170,54
16,1034,1615,Shia001551,185,5,557,420,85
16,906,1615,Shamela0005446,651,92,796,427,67
16,906,1213,Sham19Y0014404,218,1166,1434,157,59
16,906,1615,Zaydiyya0000062,211,224,905,460,73
16,906,1615,Sham19Y0007233,247,489,1190,435,69
16,906,1615,Shia004030Vols,1005,98,826,435,67
16,899,1220,Shia004030Vols,1014,950,1285,171,54
16,1001,1527,AOCP2023090610Vols,59,26,323,177,41
16,906,1220,Sham19Y0013231,752,1037,1373,170,53
16,906,1291,Shamela0023628,492,1132,1527,214,56
16,1296,1615,Shamela0023628,493,0,401,212,62
16,0,444,Rafed0000609Vols,29,970,1364,311,87
16,982,1615,JK001492,129,31,644,438,80
16,968,1246,Shamela0010273,344,1277,1517,146,60
16,1319,1597,Shamela0010273,345,32,319,187,71
16,1071,1615,Shia003712,71,118,700,399,80
16,906,1291,Shia003710,183,1234,1596,209,59
16,1296,1615,Shia003710,184,33,351,214,80
16,982,1615,Tafsir04042,429,444,1051,431,78
16,968,1615,JK006478,2292,23,679,413,69
16,0,444,JK006478,8051,897,1331,338,91
16,982,1213,Shia001553,38,736,957,151,75
16,906,1573,ShamAY0033108,266,824,1497,395,65
16,1220,1485,Shia003636Vols,1243,927,1118,143,65
16,1005,1167,Shia000218Vols,1385,27,199,97,70
16,1071,1213,Masaha001946Vols,730,447,587,108,93
16,1361,1500,Masaha001946Vols,731,23,167,99,87
16,1087,1615,Shia003961Vols,331,290,643,172,33
16,996,1615,Shamela0001466,372,412,1216,406,60
16,1005,1349,Kraken220413030832,78,1202,1510,239,86
16,982,1543,Shia001368,29,917,1497,406,82
16,968,1615,Shia001368,32,301,1075,409,63
16,906,1213,Rafed0002654Vols,416,1139,1409,173,63
16,906,1615,Rafed0002654Vols,418,767,1092,197,34
16,906,1213,Rafed0002654Vols,3093,293,839,153,32
16,246,484,Rafed0002654Vols,6531,1043,1241,131,71
16,906,1253,Rafed0002654Vols,6572,540,906,194,58
16,906,1615,Rafed0002654Vols,7761,209,910,435,70
16,1034,1543,Rafed0002654Vols,7763,930,1372,324,78
16,906,1513,Rafed0002654Vols,7766,451,1110,327,52
16,906,1167,Rafed0002654Vols,7768,513,742,128,54
16,906,1213,Rafed0002654Vols,8505,137,418,154,56
16,906,1167,Rafed0002654Vols,8511,343,572,128,54
16,1277,1513,Rafed0002654Vols,8513,5,302,175,71
16,1034,1543,Rafed0002654Vols,8516,649,1092,324,78
16,201,444,Rafed0002654Vols,8588,0,234,176,89
16,1009,1615,Rafed0002654Vols,10830,41,669,410,75
16,1034,1597,Rafed0002654Vols,12263,1093,1439,163,35
16,906,1513,Shamela0022769,172,195,856,325,52
16,906,1500,Zaydiyya0000398,128,893,1552,398,71
16,906,1615,Shia002356Vols,155,133,672,233,35
16,906,1319,Masaha003294,81,1140,1569,244,61
16,1319,1573,Masaha003294,82,0,248,170,81
16,982,1615,Shia003707Vols,206,693,1323,445,80
16,982,1615,Shia003707Vols,275,629,1204,410,74
16,906,1615,Shia001362Vols,583,263,934,452,74
16,1190,1578,Rafed0001713Vols,367,616,1146,283,65
16,1079,1615,ShamIbadiyya0000050,1349,0,588,227,33
16,906,1615,Zaydiyya0000295Vols,2738,40,682,338,49
16,906,1607,Shamela0023578,593,237,975,414,62
16,906,1615,JK000458,499,546,1314,456,65
16,906,1615,Zaydiyya0000288,334,931,1380,258,42
16,906,1615,ShamAY0034059,799,155,936,460,67
16,236,444,Zaydiyya0000142,672,690,884,150,91
17,10,161,Sham19Y0020891,1076,811,962,125,100
17,174,415,Sham19Y0020891,1077,617,886,183,83
17,0,161,Kraken220727035853,619,47,205,128,96
17,0,161,Tafsir04056,1091,1023,1184,133,100
17,246,415,Tafsir04056,1098,1219,1391,129,94
17,945,1322,Tafsir04056,6112,294,677,269,83
17,0,165,Shia002371,43,402,568,123,84
17,174,424,Shia004266Vols,210,1138,1418,181,80
17,0,161,Shia004266Vols,210,231,392,133,100
17,0,161,JK009268,1077,694,856,133,99
17,174,415,Shia001432Vols,6973,804,1074,179,81
17,0,161,Shia001432Vols,11904,1100,1261,132,98
17,174,415,Shia001432Vols,11905,461,732,179,81
17,0,165,Shia001432Vols,11906,1234,1395,127,91
17,1032,1322,JK000465,3202,568,1377,171,25
17,0,161,Shia004456Vols,4520,795,956,133,100
17,174,424,Shia004456Vols,4521,140,415,177,78
17,246,658,Rafed0000185Vols,934,468,830,170,45
17,246,435,Shia004092Vols,9837,1364,1533,112,71
17,0,161,Shia004092Vols,10971,938,1099,131,98
17,0,165,Shia004092Vols,13049,35,183,119,87
17,0,165,Shia004092Vols,13114,791,951,131,95
17,0,161,Shia000806Vols,101,662,823,133,100
17,0,165,Shia001353,151,829,989,131,95
17,0,161,JK001496,317,990,1151,133,100
17,174,415,JK001496,318,373,643,179,81
17,976,1322,Masaha000554Vols,4577,288,633,197,59
17,0,161,Shamela0021766,623,229,385,127,94
17,0,161,JK000201,3712,1315,1476,133,100
17,0,165,Zaydiyya0000077Vols,261,1269,1428,125,88
17,0,161,Zaydiyya0000098,87,917,1081,133,98
17,684,1322,Shamela0012884,4119,841,1356,248,37
17,856,1385,Masaha003104,29,344,870,140,22
17,174,358,Tafsir08090,282,1010,1174,99,58
17,0,161,Shia001551,185,557,723,129,94
17,262,411,Shia001551,186,0,154,104,82
17,0,161,Shamela0005446,651,796,957,133,100
17,997,1322,JK000906,8628,213,536,227,81
17,0,161,Sham19Y0014404,219,73,227,127,95
17,0,161,Zaydiyya0000062,211,905,1060,128,96
17,150,415,Zaydiyya0000062,212,12,235,139,65
17,0,165,Sham19Y0007233,247,1190,1350,131,95
17,0,165,Shia004030Vols,1005,826,999,128,87
17,0,165,Shamela0023628,493,401,562,129,94
17,150,411,Shamela0023628,493,1031,1222,136,64
17,0,150,Rafed0000609Vols,34,347,492,119,95
17,0,161,JK001492,129,644,804,132,99
17,885,1385,Shia003754Vols,420,310,698,141,30
17,0,161,Shia003712,71,700,860,127,92
17,174,334,Tafsir04042,430,369,548,112,73
17,0,161,JK006478,2292,679,840,133,100
17,161,363,Zaydiyya0000086,333,231,464,144,77
17,806,1385,Zaydiyya0000185,27,5,418,152,26
17,174,415,Tafsir02102,575,379,649,179,81
17,0,161,Shamela0001466,372,1216,1377,125,91
17,174,415,Shamela0023591,1715,298,568,178,81
17,0,161,Shia001368,30,43,194,125,93
17,174,415,Shia001368,30,917,1170,163,74
17,0,165,Shia001368,32,1075,1236,129,93
17,0,161,Rafed0002654Vols,418,1092,1252,132,99
17,1002,1283,Rafed0002654Vols,559,115,814,215,38
17,0,154,Rafed0002654Vols,5000,1142,1290,117,92
17,885,1385,Rafed0002654Vols,6530,1123,1371,124,28
17,0,165,Rafed0002654Vols,7761,910,1070,131,95
17,246,435,Rafed0002654Vols,9629,814,983,112,71
17,0,161,Rafed0002654Vols,10830,669,831,133,99
17,0,165,Zaydiyya0000398,129,96,256,131,95
17,0,305,Shia002356Vols,155,672,841,120,47
17,174,415,Rafed0003257Vols,1073,1258,1534,180,82
17,976,1145,Rafed0003257Vols,4337,1460,1621,131,94
17,174,415,Shia003707Vols,207,681,923,153,70
17,0,161,Shia003707Vols,275,1204,1359,121,88
17,174,450,Shia003707Vols,276,569,856,165,67
17,174,415,Shia001362Vols,584,177,448,177,80
17,174,663,Rafed0001713Vols,365,501,1021,212,37
17,0,165,ShamIbadiyya0000050,1349,588,766,133,91
17,161,292,Zaydiyya0000025,104,580,768,101,67
17,0,165,Shamela0023578,593,982,1143,131,95
17,0,165,Zaydiyya0000288,334,1380,1552,122,80
17,0,161,ShamAY0034059,799,936,1096,132,99
17,856,1385,Rafed0003799Vols,2264,811,1406,139,19
18,21,330,Zaydiyya0000351,99,291,567,214,82
18,1219,1548,Zaydiyya0000199,30,915,1259,212,77
18,21,330,Zaydiyya0000330BK2,12,106,442,256,91
18,1257,1566,Rafed0000040Vols,20,645,943,209,79
18,1322,1534,Rafed0000040Vols,1534,598,824,161,87
18,71,253,Zaydiyya0000079BK1,8,1323,1615,109,39
18,1228,1542,Shia003764Vols,231,1198,1539,238,87
18,1219,1448,Rafed0000609Vols,41,1194,1582,171,54
18,1448,1548,Rafed0000609Vols,42,0,100,79,100
18,92,330,Zaydiyya0000378,9,0,192,157,79
18,21,334,Zaydiyya0000295Vols,21,325,659,245,88
18,115,334,Zaydiyya0000037Vols,490,961,1199,130,54
18,21,330,Zaydiyya0000037Vols,2732,785,1066,224,84
18,7,330,Zaydiyya0000022,45,726,1009,216,78
19,692,871,Shia000812Vols,10,107,290,118,80
19,721,871,Zaydiyya0000091,52,894,1016,84,68
19,692,862,Zaydiyya0000002,20,320,494,113,80
19,4,181,Zaydiyya0000002,62,199,371,132,92
19,376,651,Zaydiyya0000199,30,1259,1536,221,96
19,4,546,Zaydiyya0000199,31,54,394,209,45
19,202,738,Zaydiyya0000199,240,1401,1602,155,36
19,4,546,JK001324,240,126,687,200,31
19,697,871,Zaydiyya0000330BK2,11,940,1107,125,87
19,4,163,Shia004456Vols,827,515,676,125,95
19,4,163,Shia004456Vols,829,96,292,116,70
19,4,310,Shia004456Vols,833,821,1110,175,68
19,4,163,Shia004456Vols,872,603,795,126,80
19,668,871,Shia001278Vols,463,155,323,119,70
19,4,259,Rafed0000040Vols,20,943,1230,161,69
19,376,637,Rafed0000040Vols,1534,824,1064,192,88
19,683,871,Shia004092Vols,8994,0,424,123,33
19,4,163,Zaydiyya0000270,87,545,703,125,97
19,668,871,Zaydiyya0000030,9,22,232,138,80
19,692,871,Zaydiyya0000098,314,1144,1325,118,80
19,4,163,JK000298,4568,72,228,119,93
19,697,862,Zaydiyya0000328,628,1096,1272,96,60
19,683,871,Shia001416,277,793,1133,114,38
19,4,202,Rafed0000609Vols,42,320,534,140,82
19,4,546,Shia003754Vols,424,659,1103,211,43
19,0,163,Shia001555Vols,581,731,920,128,83
19,4,146,Shia001555Vols,593,1464,1607,113,95
19,4,163,Shia001555Vols,595,1040,1236,116,70
19,4,310,Shia001555Vols,600,306,595,175,68
19,4,163,Shia001555Vols,639,72,264,126,80
19,697,871,Zaydiyya0000378,8,675,846,125,85
19,202,862,Sham19Y0017878,514,114,389,196,37
19,0,546,Zaydiyya0000185,141,1185,1501,199,43
19,4,163,Shia002942,81,394,580,125,82
19,680,871,Rafed0002654Vols,8709,1330,1512,116,64
19,692,871,Zaydiyya0000075BK21,3,743,923,118,80
19,668,871,Zaydiyya0000043,15,1325,1520,145,87
19,721,862,Zaydiyya0000162,37,1195,1310,79,67
19,668,871,Zaydiyya0000037Vols,1124,1001,1205,104,51
19,701,871,Zaydiyya0000037Vols,2522,1141,1305,108,70
19,697,862,Zaydiyya0000259,139,905,1075,102,65
