ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,20,363,Shamela0001687,528,1197,1521,252,90
69,470,1002,Shamela0001687,531,214,478,127,26
71,8,404,Shamela0001687,541,688,1047,254,78
71,614,842,Shamela0001687,542,1398,1605,152,82
72,870,1246,Shia002616Vols,5823,216,498,151,44
72,870,1256,Rafed0003902Vols,4206,342,828,279,70
72,235,416,ShamAY0037912,67,658,813,110,79
72,65,416,JK001460,617,1,355,202,65
72,909,1081,Sham19Y0013605,2879,134,266,87,58
72,98,416,Sham19Y0020949,93,21,273,166,67
72,28,839,Sham19Y0016714,1305,887,1493,416,62
72,873,1081,Sham19Y0013769,2391,893,1036,110,65
72,36,416,ShamAY0007299,4323,709,1042,202,64
72,39,839,Shia003965Vols,874,518,1123,438,68
72,870,1256,Shia003965Vols,878,446,870,277,79
72,896,1089,Shia003965Vols,3192,14,156,54,25
72,39,839,Shamela0001687,565,806,1408,439,68
72,873,1256,Shamela0001687,571,298,671,276,89
72,896,1089,Shamela0001687,2330,739,881,54,25
72,39,416,Shia004649Vols,564,327,653,195,62
72,98,416,Shamela0007032,166,13,272,166,65
72,39,435,ShamAY0038419,282,780,1151,267,83
73,938,1255,Shamela0001687,574,623,855,138,52
75,1093,1497,ShamIbadiyya0000882,52,912,1054,105,33
75,555,1034,Shia003965Vols,923,278,508,156,38
75,1,226,Shamela0001687,592,1273,1479,157,88
75,591,1034,Shamela0001687,601,575,978,298,80
75,1093,1497,Shamela0001687,602,824,966,106,33
75,1093,1199,JK006922,371,299,718,65,19
76,1,625,ShamIbadiyya0000882,52,1054,1431,202,37
76,1234,1426,Sham19Y0016714,1286,1063,1216,117,76
76,661,828,Shia003965Vols,930,972,1123,108,82
76,1,625,Shamela0001687,602,966,1392,246,45
76,665,1426,Shamela0001687,609,99,658,391,61
76,216,625,Shamela0001687,6195,86,380,128,33
77,303,711,Shia003965Vols,932,14,305,224,67
77,257,590,Shamela0001687,610,1314,1629,210,69
78,617,897,Masaha003682Vols,1269,471,730,104,47
78,617,897,Shia003965Vols,951,1145,1251,82,36
78,809,1001,Shamela0001687,623,26,317,131,52
79,635,814,Masaha003703Vols,728,1252,1579,76,27
79,1113,1425,Shamela0001687,635,832,1186,222,75
80,852,1315,Shia003965Vols,979,215,670,182,34
80,53,823,Shamela0001687,640,892,1486,461,74
80,852,1315,Shamela0001687,645,1079,1362,187,47
82,83,371,Shia003965Vols,9375,668,888,158,67
82,83,468,Shamela0001687,648,409,800,285,85
82,607,816,Shamela0001687,649,833,1051,107,57
82,83,371,Shamela0001687,6758,363,583,158,67
83,1152,1400,Shia003965Vols,985,1265,1501,177,87
83,1022,1376,Shamela0001687,651,142,603,261,68
84,159,809,Shamela0001687,658,1,474,303,51
85,565,847,JK000916,3126,693,992,172,67
85,319,791,Shia003965Vols,1030,853,1214,225,53
85,319,1286,Shamela0001687,679,25,611,400,48
86,879,1410,Masaha000955Vols,154,172,413,123,25
86,278,828,Shia003965Vols,1055,749,1215,164,27
86,905,1270,Shia003965Vols,1057,564,767,139,45
86,905,1266,Shamela0001687,713,1331,1513,136,46
86,905,1266,Shamela0001687,3853,414,721,137,39
87,463,894,Shia003965Vols,1062,461,815,246,66
87,463,894,Shamela0001687,712,737,1091,246,66
87,217,399,Shamela0001687,4917,1213,1399,137,89
88,106,513,Shia003965Vols,1078,271,653,291,89
88,125,513,Shamela0001687,716,822,1191,285,91
88,1211,1478,Shamela0001687,1882,649,897,198,91
89,871,1105,Shia003965Vols,4002,846,1068,161,86
89,334,746,Shamela0001687,1882,883,1539,236,38
89,883,1105,Shamela0001687,2889,1220,1434,159,89
90,355,760,Shamela0009757,2200,1048,1250,104,31
90,1003,1511,Shia003965Vols,1098,1018,1400,210,45
90,635,958,Shia003965Vols,1105,1365,1538,109,42
90,13,244,Shia003965Vols,1111,1198,1391,138,70
90,355,760,Shia003965Vols,9271,1238,1436,104,31
90,997,1511,Shamela0001687,733,657,1012,212,46
90,13,244,Shamela0001687,741,547,758,140,68
91,233,438,Masaha000955Vols,1766,53,259,152,85
91,357,850,Shia003965Vols,1104,1,207,155,38
91,92,850,Shamela0001687,737,579,1122,351,53
92,387,1057,Shia003965Vols,1143,214,768,422,78
92,1132,1475,Shia003965Vols,1148,1138,1370,129,40
92,387,1057,Shamela0001687,760,799,1352,421,78
93,394,1204,Shia003965Vols,1149,219,938,363,44
93,201,496,Shamela0001687,761,1365,1551,93,39
93,595,1204,Shamela0001687,762,1,410,291,55
93,273,492,Shamela0001687,1373,32,167,94,53
95,381,839,Sham19Y0150966,1453,175,461,183,49
95,962,1253,Shamela0001687,793,579,884,218,85
95,482,839,Shamela0001687,795,134,481,224,71
98,200,655,Masaha000955Vols,173,837,1320,126,23
98,493,770,Shia003965Vols,1226,615,797,116,50
98,200,459,Shamela0001687,815,844,1054,162,76
98,605,1034,Shamela0001687,817,1049,1405,274,78
99,1274,1474,Shamela0021744,1986,7,247,137,67
99,662,1474,Sham19Y0150966,408,238,919,276,31
99,659,1474,Sham19Y0016714,463,497,1286,300,32
99,822,1382,Shamela0000418,59,1185,1416,168,37
99,662,1474,JK000299,1708,37,561,307,41
99,662,1371,Shamela0006904,76,1169,1539,234,38
99,683,1474,Shamela0001687,818,6,408,305,47
99,25,587,Shamela0001687,819,11,383,202,40
102,469,974,Masaha000955Vols,1769,840,1052,103,22
102,377,635,Shia003965Vols,1297,1169,1425,161,65
102,370,635,Shamela0001687,867,1124,1381,170,73
102,800,999,Shamela0001687,869,624,823,119,62
102,1151,1463,Shamela0001687,871,336,660,152,45
103,839,1354,Shamela0001687,876,916,1405,362,84
104,17,291,Shia003965Vols,1321,1287,1566,203,86
104,17,291,Shamela0001687,884,957,1236,203,86
105,48,164,Masaha000955Vols,188,1,118,90,97
105,48,355,Sham19Y0016714,1247,947,1223,141,48
105,344,554,Sham19Y0017905,51,773,1078,65,26
105,39,554,Shia003965Vols,1338,272,741,304,71
105,39,558,Shamela0001687,895,20,467,307,73
105,698,940,Shamela0001687,911,977,1264,132,48
106,559,1120,Masaha000955Vols,189,377,775,106,23
106,71,194,Shia003965Vols,13050,26,149,92,90
106,674,872,Shamela0001687,915,148,331,136,86
106,52,394,Shamela0001687,917,76,477,250,72
107,860,1230,Shia003965Vols,1354,40,400,231,67
107,315,586,Shamela0001687,920,133,404,187,81
107,980,1230,Shamela0001687,922,64,317,191,90
108,510,774,Shamela0001687,925,749,1014,169,67
109,1109,1374,Shia003965Vols,1375,105,354,121,43
109,1109,1366,Shamela0001687,899,775,992,112,43
109,286,635,Shamela0001687,929,340,639,190,63
110,343,829,Shamela0001687,902,991,1388,288,66
110,1173,1425,Shamela0001687,903,679,1004,190,67
111,551,943,Shamela0001687,906,886,1354,282,69
111,1034,1316,Shamela0001687,909,337,575,174,76
112,400,850,Shamela0001687,909,581,1065,297,67
112,993,1465,Shamela0001687,931,251,494,164,43
113,1,294,Shia003965Vols,1397,471,761,219,88
113,1,294,Shamela0001687,931,494,778,219,90
113,1,294,Sham19Y0003742,487,281,571,219,88
114,1030,1507,Shia003965Vols,1419,374,681,226,58
114,930,1141,Shamela0001687,941,1246,1618,133,40
114,1156,1519,Shamela0001687,942,1,250,182,61
115,1061,1170,Shamela0009757,3028,1346,1449,73,81
115,1048,1170,Shamela0023735,2493,582,752,84,61
115,1048,1170,Shamela0023775,801,1070,1251,83,54
115,951,1170,Sham19Y0017104,39,352,587,166,86
115,1020,1170,ShamAY0038405,413,1138,1329,84,52
115,951,1170,JK001460,153,142,436,126,52
115,1001,1170,Sham19Y0017681,176,381,616,104,54
115,1001,1231,Shia003965Vols,1619,763,1055,140,60
115,939,1163,Shamela0001687,949,470,775,168,67
115,1015,1170,Shia004649Vols,3130,420,578,110,81
115,997,1170,JK001246,13,178,389,128,74
116,156,675,Shamela0001687,950,938,1324,291,67
117,150,663,Masaha000955Vols,198,837,1269,125,21
117,891,1310,Shamela0001687,961,655,1009,227,61
118,123,416,Shamela0001687,962,937,1190,135,49
118,172,416,Masaha004561Vols,815,413,583,113,57
119,1,605,Shia003965Vols,1471,152,560,226,41
119,634,870,Shia003965Vols,1471,1024,1378,143,49
119,1,592,Shamela0001687,971,207,524,219,45
119,1175,1443,Shamela0001687,984,349,578,104,38
120,640,830,JK001460,174,459,629,111,67
120,640,830,Shia003996Vols,941,1100,1251,103,68
120,640,830,Shia003900,171,712,885,126,79
120,640,830,Shamela0023193,264,60,215,109,71
120,658,1233,Shia003965Vols,1492,1035,1460,126,19
120,640,830,Shamela0007508,167,271,444,126,79
120,658,830,Shia003961Vols,860,759,913,103,70
121,1,569,Shamela0001687,986,158,677,394,83
121,711,1303,Shamela0001687,988,210,607,282,56
122,386,614,JK010666,102,119,285,109,58
122,1120,1460,Shamela0023632,877,302,842,102,18
122,1089,1460,Shamela0023621,53,863,1014,85,27
122,1079,1460,Sham19Y0014275,68,744,949,114,36
122,1120,1460,Masaha003682Vols,1843,805,914,56,22
122,1089,1460,Shamela0007798,2798,866,1309,132,31
122,317,610,Shamela0005756,3597,614,839,150,64
122,1120,1460,Shamela0023591,2328,1051,1186,87,31
122,317,559,Masaha000955Vols,206,1237,1415,135,68
122,1094,1460,Masaha000955Vols,209,1268,1534,143,49
122,1120,1457,ShamAY0031578,2981,12,130,89,33
122,1089,1457,Shamela0023578,878,533,861,114,32
122,1089,1460,Shia003900,55,272,526,135,42
122,1120,1460,Shamela0023598,75,993,1209,100,38
122,317,559,Shamela0028100,593,594,772,135,68
122,1094,1460,Shamela0028100,901,936,1202,143,49
122,1120,1457,Shamela0022910,93,934,1148,97,37
122,1089,1460,Shamela0007508,164,94,361,136,41
122,1120,1460,JK007040,2517,51,382,63,14
122,1120,1460,Shia002508Vols,174,442,636,71,27
123,52,452,Shia003965Vols,1538,398,926,257,55
123,158,813,Shamela0001687,1018,1,535,389,73
124,404,934,Shamela0001687,1032,39,572,247,43
125,1282,1449,Shia003965Vols,13093,624,795,128,93
125,684,1000,Shamela0001687,1043,49,391,215,68
125,1043,1477,Shamela0001687,1045,1161,1606,239,57
126,745,1235,Shia003965Vols,1599,1153,1487,150,33
126,758,1276,Shamela0001687,1055,159,608,230,44
127,546,1292,Shia003965Vols,1611,67,606,412,67
127,508,1385,Shamela0001687,1065,880,1547,496,67
128,574,1117,Masaha000955Vols,1776,1177,1504,240,53
128,472,1139,Shia003965Vols,1615,653,1274,439,77
128,590,943,Shia003932Vols,549,755,1067,238,82
128,170,460,Shamela0001687,1068,49,318,144,53
128,512,1139,Shamela0001687,1069,1,589,433,82
129,943,1205,Shia003965Vols,1622,482,703,145,68
129,943,1205,Shamela0001687,1074,400,621,145,68
130,585,746,Masaha000955Vols,219,456,782,112,43
130,585,746,Shia003965Vols,1625,513,838,120,46
130,948,1165,Shia003965Vols,1628,48,329,146,61
130,922,1126,Shamela0001687,1080,619,875,147,67
130,585,720,Sham19Y0003742,437,1315,1585,94,44
131,149,741,Shamela0001687,1091,765,1287,218,32
131,950,1179,Shamela0001687,1109,1,225,183,94
132,196,585,JK006908,147,350,679,133,38
132,365,585,Sham19Y0150966,227,140,308,90,52
132,371,585,Sham19Y0020762,2441,463,737,82,26
132,196,585,Sham19Y0017724,108,475,1099,201,36
132,371,585,JK010344,1083,1,110,85,49
132,1,428,Shamela19Y0145334,1932,325,538,124,36
132,1120,1308,Shia003965Vols,1691,177,414,138,68
132,1084,1270,Shia003965Vols,7566,22,225,117,70
132,54,760,Shamela0001687,1114,966,1550,378,66
132,760,922,Shamela0001687,1115,1,165,130,98
132,1120,1524,Shamela0001687,1128,754,1148,258,67
132,371,585,Shia004649Vols,753,638,969,85,28
133,535,979,Shamela0006897,117,793,1070,168,44
133,582,979,Rafed0002341Vols,2614,1125,1364,114,30
133,535,979,Shamela0006909,2,314,588,167,44
133,453,979,Shia003965Vols,1700,616,983,241,53
133,45,305,Shia003932Vols,637,1232,1477,181,83
133,453,989,Shamela0001687,1136,1137,1560,275,58
133,1277,1483,Shamela0001687,1150,810,998,123,72
134,351,545,Shia003965Vols,1719,1081,1290,119,69
136,481,1045,Shamela0001687,1177,47,656,286,46
137,495,951,Shia003965Vols,1761,1104,1565,314,74
137,1252,1364,Masaha002979Vols,43,1129,1235,77,89
137,512,830,Shamela0001687,1181,1266,1593,223,75
137,1133,1445,Shamela0001687,1187,683,944,187,73
137,1216,1364,Shia004649Vols,1601,814,931,76,67
137,1252,1364,JK000927,4040,1137,1241,68,80
137,1252,1364,Kraken22021606121201,1487,57,161,70,82
138,561,1403,Shia003965Vols,1780,980,1519,380,53
138,757,1503,Shamela0001687,1194,6,473,352,56
139,1106,1388,Masaha000955Vols,238,1004,1356,103,30
139,479,735,Shia003965Vols,1782,1090,1256,121,58
139,479,800,Shamela0001687,1195,289,521,172,66
140,328,609,Shia003965Vols,1785,1253,1546,190,71
141,195,583,Shia002616Vols,7061,869,1150,216,68
141,747,937,Masaha000955Vols,240,913,1362,87,24
141,1143,1448,Sham19Y0150966,463,785,1081,215,80
141,116,620,Shia003965Vols,1793,879,1239,269,65
141,116,537,Shamela0001687,1207,1275,1546,201,59
141,886,1343,Shamela0001687,1210,115,374,183,46
142,76,271,Shia003965Vols,1798,987,1122,106,66
143,1175,1502,JK010766,571,19,323,199,75
143,867,988,Masaha000955Vols,241,1135,1243,79,84
143,867,1390,JK006907,11,1204,1412,111,25
143,1175,1502,Kraken22021606120800,20,898,1242,221,79
143,1204,1502,Sham19Y0020762,1894,1,268,180,75
143,1327,1502,Shamela0010646,779,434,629,131,84
143,1175,1394,Shamela0010646,1133,705,936,150,80
143,867,988,Shamela0028100,231,278,386,79,84
143,441,662,Shamela0001687,1216,699,974,164,71
143,867,1502,Shamela0001687,1218,825,1403,439,86
143,1175,1502,JK000919,10,897,1226,233,87
143,1175,1502,JK000927,3618,975,1252,171,61
143,1175,1502,JK001477,231,332,607,166,60
144,342,580,Sham19Y0007063,61,1207,1314,69,36
144,3,218,JK010766,571,332,525,138,79
144,3,218,Shamela0026552,112,330,523,138,79
144,3,226,JK006907,11,1160,1360,150,83
144,3,218,Sham19Y0020762,1894,275,467,140,80
144,342,580,Shia003965Vols,1815,1230,1421,144,75
144,944,1460,Shia003965Vols,1828,672,1337,241,36
144,342,580,Shamela0001687,1229,901,1092,144,75
144,1066,1460,Shamela0001687,1234,322,570,192,60
144,3,226,JK000919,10,1233,1432,149,82
145,1,237,Shia003965Vols,1828,1337,1481,112,59
145,1,237,Shamela0001687,1234,570,714,112,59
145,729,1251,Shamela0001687,1240,551,833,205,46
145,1300,1467,Shamela0001687,1241,391,553,95,62
147,915,1181,JK009225,359,631,795,80,36
147,915,1348,Shia003965Vols,1865,1179,1448,174,47
147,915,1348,Shamela0001687,1263,790,1060,174,47
148,149,375,Shamela0001687,1264,382,575,134,67
149,849,1426,Shamela0001687,1286,1344,1581,175,37
150,428,890,Shia003965Vols,1904,1214,1633,259,58
150,1,232,Shamela0001687,1287,105,334,169,86
150,428,922,Shamela0001687,1289,1076,1588,355,78
151,837,1121,Shamela0023735,2019,378,772,115,30
151,1028,1498,Sham19Y0127677,5111,753,1201,328,82
151,1028,1498,MMS00013,2078,76,502,300,73
151,1028,1498,JK000916,3104,407,858,332,82
151,106,324,Shia003965Vols,1907,581,819,144,66
151,837,1498,Shia003965Vols,1915,470,1062,456,83
151,837,1121,Shamela0009631,65,635,928,93,30
151,125,336,Shamela0001687,1293,557,775,143,79
151,811,1121,Shamela0001687,1298,1375,1641,192,73
151,1121,1498,Shamela0001687,1299,1,361,283,89
151,1028,1498,Shamela0001438,7130,217,664,327,82
151,1028,1469,Shia002265Vols,4566,1004,1424,311,83
152,69,281,Shia003965Vols,1915,1066,1270,162,92
152,234,545,Shia003965Vols,13157,668,943,189,74
152,57,600,Shamela0001687,1299,361,870,397,88
152,57,568,Rafed0002163Vols,1562,1255,1494,188,45
153,825,1198,Shamela0001687,1338,334,584,190,63
154,992,1158,Shamela0001687,1339,161,326,130,92
155,887,1255,Shamela0001687,1358,155,429,206,69
156,613,730,Masaha000955Vols,267,651,833,81,55
156,683,949,Shamela0001687,1373,10,227,121,44
158,753,1277,Shamela0009773,3684,799,989,109,26
158,753,1277,Shamela0003118,3048,1188,1332,110,26
158,1,593,Shamela0001687,1394,725,1120,310,63
159,1053,1445,Shia003965Vols,2030,455,855,260,71
159,1035,1445,Shamela0001687,1381,1015,1421,282,76
159,63,364,Shamela0001687,1397,43,351,220,85
160,423,852,JK000849,459,169,689,100,18
160,423,1250,Shamela0001687,1383,579,1167,378,52
161,606,1048,Shamela0001687,1400,1037,1398,213,50
162,608,1219,Shamela0001687,1403,543,958,288,55
163,492,731,Shia003965Vols,2055,736,942,128,61
163,424,731,Shamela0001687,1409,1052,1325,165,58
163,1197,1487,Shamela0001687,1417,1,281,223,92
164,794,980,Shia003965Vols,6266,661,804,95,64
164,34,466,Shamela0001687,1420,1071,1474,241,60
165,871,1297,Shia003965Vols,2084,943,1286,247,69
165,871,1297,Shamela0001687,1436,161,532,272,77
166,291,648,Masaha000955Vols,1786,460,655,129,43
166,489,1048,Shamela0001687,1442,571,898,199,40
167,27,349,Shia003965Vols,2098,1071,1336,151,49
167,706,1048,Shamela0001687,1447,1322,1586,172,60
167,1014,1425,Shamela0001687,1448,1,261,208,61
167,27,349,Shamela0001687,1449,1,309,234,86
168,600,936,Shamela0001687,1448,276,907,256,51
168,1140,1436,Shamela0001687,1452,40,371,192,65
169,1132,1248,Shamela0001687,1460,664,776,88,90
170,19,441,Masaha000955Vols,282,755,1095,107,22
170,896,1476,Shia003965Vols,2125,372,974,364,65
170,19,441,Shamela0028100,410,246,586,107,22
170,896,1305,Shamela0001687,1462,992,1379,276,79
170,7,286,Shamela0001687,1463,1151,1458,161,61
171,302,551,Shamela0001687,1462,193,407,130,60
171,739,848,ShamIbadiyya0000603,28,578,822,84,43
172,144,415,Shia003965Vols,2115,1372,1546,138,63
172,204,493,Shamela0001687,1476,490,763,192,77
173,628,852,Shia003965Vols,2140,1202,1615,144,40
173,289,852,Shamela0001687,1486,702,1164,340,70
174,60,221,Shia003965Vols,13197,310,472,109,85
174,60,245,Shamela0001687,1487,982,1171,146,96
174,687,1028,Shamela0001687,1490,1211,1582,191,58
175,633,1246,Shamela0001687,1507,260,703,332,65
176,37,304,Shamela0001687,1506,748,996,167,76
177,407,687,Shamela0001687,1517,385,729,133,40
178,1020,1160,Shia003965Vols,2194,1017,1214,99,61
178,916,1160,Shamela0001687,1529,631,877,126,51
179,607,959,Shamela0001687,1540,101,485,126,29
179,982,1351,Shamela0001687,1541,216,502,161,48
181,687,1124,Shamela0001025,257,1212,1457,168,45
181,700,1137,Shamela0012929,226,1254,1527,166,44
