ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,576,1649,Shamela0006947,5459,0,1076,872,99
87,1340,1562,Sham19Y0145210,404,656,874,170,93
87,523,795,Sham19Y0145210,404,393,665,221,100
87,523,947,Hindawi063795362,154,1168,1590,341,98
87,947,1649,Hindawi063795362,155,0,703,569,99
87,523,795,Sham19Y0021505,402,1088,1295,166,75
87,1340,1562,Sham19Y0021505,402,1286,1504,172,94
88,0,556,Shamela0006947,5459,1076,1628,453,99
88,556,1555,Shamela0006947,5460,0,945,768,93
88,71,1305,Sham19Y0145210,404,874,1286,331,32
88,0,943,Hindawi063795362,155,703,1645,772,99
88,943,1555,Hindawi063795362,156,0,613,493,98
88,623,1300,Sham19Y0021505,403,5,370,294,52
105,78,291,Hindawi091480429,579,10,186,119,66
129,747,935,Shia003636Vols,2428,207,421,113,60
129,747,935,Shia003636Vols,4756,455,670,129,70
129,743,935,Rafed0002654Vols,526,17,202,112,59
129,743,935,Rafed0002654Vols,6999,1141,1326,112,59
129,499,935,JK003502,635,650,973,175,44
129,743,935,Shia004092Vols,7313,294,479,112,59
129,743,935,Shia004092Vols,13038,1212,1404,98,48
132,817,1358,Shamela0031371,521,366,856,259,49
132,1242,1385,Rafed0002565Vols,286,322,476,102,79
132,1216,1381,Shia004525,478,1051,1207,100,65
135,1178,1415,JK010561,707,568,760,113,60
135,1207,1555,JK001336,444,980,1320,260,91
135,1207,1399,Shia001544Vols,1035,891,1048,110,72
135,1207,1388,ShamIbadiyya0000109,1717,320,483,117,79
136,380,772,JK000252,335,750,1386,151,27
140,731,886,Shamela0031371,955,558,714,125,99
158,719,1024,Shamela0031371,1107,681,978,195,71
158,867,1024,ShamAY0032275,433,7,164,125,99
159,376,499,Shamela0031371,1108,303,429,84,83
159,376,507,ShamAY0032275,433,1498,1622,92,88
161,836,995,JK007641,256,902,1423,119,28
161,847,1047,ShamAY0033182,3,1029,1230,155,96
161,841,1047,AOCP20251104150,83,668,868,143,86
161,847,1047,Hindawi092963020,681,1200,1400,144,88
161,847,1047,JK007599,10,896,1049,112,69
161,847,1050,JK010475,50,552,754,162,98
161,841,1047,Shamela0000432,6112,323,477,112,68
161,847,1047,ShamAY0001760,93,137,335,149,92
161,847,1047,JK001441,163,355,556,155,96
161,847,1047,ShamAY0035131,105,967,1116,114,71
163,936,1552,Hindawi051703160,159,212,875,487,88
163,897,1489,Kraken22021802055101,16,845,1110,144,26
163,16,123,JK001288,124,528,635,82,98
164,0,686,Hindawi051703160,159,875,1563,547,98
164,686,1402,Hindawi051703160,160,0,721,573,98
165,1166,1263,Shia003636Vols,2555,112,209,73,97
165,871,1096,Shamela0002114,360,893,1263,113,35
168,110,855,Shamela0012286,946,0,263,166,26
172,0,322,Shamela0001242,714,1347,1645,194,62
175,61,506,Shia003636Vols,12065,146,546,184,41
175,107,284,Shia003636Vols,13999,1400,1556,111,80
175,56,856,Zaydiyya0000017,1,267,856,336,47
175,110,506,JK003502,74,575,908,188,57
179,1059,1336,JK010639,1,88,401,189,72
185,872,1289,Shamela0005440,357,802,1557,260,41
185,1289,1624,Shamela0005440,358,0,337,275,99
186,0,742,Shamela0005440,358,337,1216,429,51
186,902,1545,Shamela0005440,359,447,1079,496,95
187,1231,1729,Sham19Y0014579,3784,35,563,381,84
187,1195,1553,Sham19Y0014579,3946,1313,1677,283,94
187,1553,1729,Sham19Y0014579,3947,0,177,146,99
188,0,1036,Sham19Y0014579,3784,563,1640,837,93
188,1036,1645,Sham19Y0014579,3785,0,618,477,93
188,94,1129,Sham19Y0014579,3805,574,1351,424,45
188,0,1462,Sham19Y0014579,3947,177,1643,1196,99
188,1462,1645,Sham19Y0014579,3948,0,187,144,96
188,376,984,Sham19Y0014579,4005,630,1588,337,41
188,1314,1645,Sham19Y0014579,4006,786,1568,185,28
189,333,496,Sham19Y0014579,2053,274,435,114,87
189,0,175,Sham19Y0014579,2633,673,848,134,96
189,0,163,Sham19Y0014579,3663,850,1013,130,99
189,329,464,Sham19Y0014579,3665,1533,1690,98,77
189,0,259,Sham19Y0014579,3785,618,866,155,64
189,350,521,Sham19Y0014579,3882,1318,1483,119,86
189,0,756,Sham19Y0014579,3948,187,945,613,99
189,0,259,Sham19Y0014579,3960,110,382,161,74
189,0,163,Sham19Y0014579,3969,188,351,131,100
189,198,496,Sham19Y0014579,4007,436,847,194,56
189,343,464,Sham19Y0014579,4027,1531,1658,89,87
189,0,163,Sham19Y0014579,4056,810,973,130,99
189,350,496,Sham19Y0014579,4058,1150,1296,116,98
189,350,496,Sham19Y0014579,4289,1195,1340,110,93
189,0,114,Sham19Y0014579,4291,1444,1558,90,98
