ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1037,1537,Shamela0009690,1695,1,506,390,96
10,1016,1274,Shamela0000927,149,712,1071,195,68
10,1020,1274,Shamela0000170,280,542,845,167,67
11,398,928,Kraken220413194022,407,967,1409,201,38
11,928,1651,Kraken220413194022,408,1,698,515,88
11,1,718,JK000381,4303,886,1583,572,96
11,724,1651,JK000381,4304,10,945,753,98
11,68,917,Shamela0035101,9,673,1496,669,94
11,68,917,Shamela0022642,46,76,892,668,94
11,1,1080,Shamela0009690,1695,506,1597,882,98
11,1080,1651,Shamela0009690,1696,1,572,462,99
12,351,567,JK000101,179,702,918,170,92
12,351,567,Sham19Y0023618,38,200,424,176,95
12,351,561,Shamela0002864,247,255,475,167,92
12,81,567,Shamela0002864,1525,743,1070,218,54
12,1,908,Kraken220413194022,408,698,1598,726,98
12,908,1452,Kraken220413194022,409,1,470,364,82
12,351,526,ShamAY0037747,411,1236,1402,128,86
12,169,812,ShamAY0037747,563,539,1191,274,41
12,329,573,Shamela0095590,153,629,880,188,92
12,230,573,Rafed0003902Vols,11,700,1083,215,68
12,230,561,Rafed0003902Vols,780,110,464,204,60
12,230,573,ShamAY0036481,18,656,1059,210,62
12,230,573,Sham19Y0150960,1118,31,421,216,67
12,347,567,JK000912,14,1165,1394,119,60
12,567,715,Sham19Y0020587,340,412,559,120,99
12,351,567,JK000381,857,614,810,144,78
12,351,567,JK000381,1150,1135,1340,162,87
12,165,567,JK000381,1224,45,303,199,59
12,147,567,JK000381,1976,1122,1376,190,54
12,351,561,JK000381,4252,8,206,157,88
12,351,573,JK000381,4263,1292,1522,182,96
12,1,740,JK000381,4304,945,1626,555,92
12,740,1452,JK000381,4305,1,693,567,97
12,351,567,JK000381,4636,265,469,161,87
12,81,567,JK000381,5397,216,488,214,53
12,351,526,JK000381,5404,823,1004,141,95
12,140,502,Shamela0010549,335,247,449,157,52
12,347,567,Shamela0023632,7,15,221,151,75
12,1,567,ShamAY0034371,154,344,785,219,41
12,230,567,Shamela0012293,677,351,740,197,53
12,351,573,Shamela0012293,4842,610,841,180,94
12,230,567,Shamela0029967,25,268,645,203,55
12,351,567,ShamAY0038316,47,411,623,165,91
12,719,1330,JK000362,1501,1049,1297,198,39
12,221,856,ShamAY0038455,19,88,630,245,40
12,351,604,Shamela0000894,8360,186,436,181,86
12,865,1002,Shamela0008206,304,1072,1209,111,100
12,351,573,Shamela0011728,743,84,312,180,95
12,865,1002,Shamela0001077,303,649,786,111,100
12,351,567,Shia002642Vols,207,698,922,173,94
12,280,573,Shamela0009992,10,866,1143,188,73
12,351,567,Shamela0018381,22,1315,1539,177,96
12,230,561,Shamela0009220,24,462,823,204,59
12,343,567,Shamela0011146,39,588,824,163,86
12,230,573,ShamAY0035035,3047,226,544,154,44
12,1,1049,Shamela0009690,1696,572,1619,854,99
12,1049,1452,Shamela0009690,1697,1,410,325,97
12,165,567,Shamela0006947,16855,1286,1522,181,54
12,230,573,Shamela0012081,2,435,826,217,67
12,61,502,Shamela0000927,861,650,893,173,48
12,230,567,Shamela0096178,38,404,785,206,56
12,230,561,Shamela0004473,15262,327,689,204,59
14,667,818,Sham19Y0014313,1253,576,797,92,53
14,672,826,Sham19Y0016826,4523,1038,1260,117,63
15,126,439,Sham19Y0147812,36,121,564,132,35
15,988,1167,Shamela0022642,49,36,230,144,90
16,7,142,Shamela0010460,252,729,867,104,92
18,220,418,Kraken210630005153,4999,760,1022,119,50
