ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1213,1444,ShamAY0034182,1257,389,625,168,86
1,1224,1422,Shamela0000922,543,1208,1408,161,99
1,1218,1422,Shamela0008381,2757,595,801,166,99
1,1224,1422,Shamela0023600,76,186,386,161,99
1,1224,1422,Shamela0000170,241,895,1095,161,99
2,340,1129,Shamela0008353,24,479,956,336,52
2,904,1129,Shia002067,360,201,661,149,39
2,340,964,Shamela0006947,5522,1088,1470,277,54
2,1297,1462,Shamela0021809,268,502,871,102,34
2,1275,1462,Shamela0005756,12466,442,849,117,37
2,1,1114,Shamela0095735,562,450,1536,839,91
2,1114,1488,Shamela0095735,563,1,377,293,98
2,700,1129,Shamela0009107,568,548,953,143,31
2,1297,1462,JK007054,456,965,1388,102,29
2,800,1119,Sham19Y0014592,790,1259,1481,149,55
2,416,1129,JK000475,1617,534,1100,173,23
3,1166,1435,Shamela0012884,1872,723,1094,156,50
3,233,339,ShamAY0033999,83,800,904,80,98
3,108,638,Shamela0021660,3470,184,820,201,34
3,650,944,Sham19Y0014297,5970,751,1082,149,52
3,1,1048,Shamela0095735,563,377,1448,815,95
3,1048,1466,Shamela0095735,564,1,415,330,98
3,1135,1435,Sham19Y0038171,108,442,705,106,34
3,1008,1217,JK000021,601,74,351,137,62
4,892,1137,Shamela0021660,2440,5,198,141,71
4,277,504,JK007099,311,61,544,86,20
4,849,1137,JK007099,337,1,233,174,72
4,200,568,Sham19Y0011326,224,475,856,103,22
4,1,1141,Shamela0095735,564,415,1544,887,94
4,1141,1555,Shamela0095735,565,1,373,300,89
4,442,1137,Sham19Y0038171,108,888,1262,263,46
5,467,888,Sham19Y0014469,7,242,675,335,96
5,1,1188,Shamela0095735,565,373,1537,928,96
5,1188,1532,Shamela0095735,566,1,321,257,93
6,897,1372,Shamela0008353,22,1294,1640,271,68
6,1372,1538,Shamela0008353,23,1,167,134,99
6,153,313,Shamela0009200,300,1173,1373,127,78
6,355,701,Shamela0021660,271,1407,1608,127,40
6,897,1538,Shamela0006947,5521,347,859,405,76
6,1,1206,Shamela0095735,566,321,1531,965,99
6,1206,1538,Shamela0095735,567,1,333,267,99
6,162,304,Shamela0008244,145,687,859,109,79
6,129,313,JK001140,65,1069,1269,122,77
6,153,313,Shamela0037325,248,1226,1426,127,78
6,884,1538,Shamela0037325,2310,901,1489,473,88
7,196,1083,Shamela0008353,23,216,1009,584,78
7,196,981,Shamela0006947,5521,908,1593,501,75
7,455,1024,Shamela0021537,695,916,1487,455,99
7,1,1252,Shamela0095735,567,333,1541,964,95
7,1252,1563,Shamela0095735,568,1,315,252,97
7,455,596,Shamela0000894,5811,1311,1452,112,99
7,515,1083,Shamela0004473,10841,1,570,445,97
7,1,113,Shamela0037325,2310,1489,1600,90,99
7,113,1083,Shamela0037325,2311,1,936,744,95
8,1,1245,Shamela0095735,568,315,1547,942,92
8,1245,1522,Shamela0095735,569,1,278,221,99
8,841,1327,Shamela0010463,279,463,1117,354,66
8,244,613,Shamela0010463,599,1164,1489,261,86
8,613,1478,Shamela0010463,600,1,876,670,95
8,622,836,Shamela0006446,430,634,1204,125,27
8,841,1327,Shamela0010443,132,179,828,352,66
9,1,1294,Shamela0095735,569,278,1537,1010,96
9,1294,1562,Shamela0095735,570,1,269,220,100
10,157,316,Shamela0095735,547,1205,1398,123,79
10,1,1278,Shamela0095735,570,269,1560,1022,97
10,1278,1556,Shamela0095735,571,1,279,227,100
10,476,764,JK007054,453,837,1327,134,29
11,1,1269,Shamela0095735,571,279,1555,1016,98
11,1269,1524,Shamela0095735,572,1,256,200,99
12,1281,1471,JK000362,1046,378,673,139,58
12,1286,1484,Shamela0022797,629,817,1139,137,53
12,348,815,Shamela0008353,23,1034,1515,362,92
12,815,1116,Shamela0008353,24,1,234,185,77
12,1286,1475,JK000368,147,283,584,138,56
12,1286,1471,ShamAY0034364,35,1377,1600,129,70
12,348,1116,Shamela0006947,5522,129,843,546,86
12,1116,1475,Shamela0095735,12,1226,1586,293,99
12,1,1286,Shamela0095735,572,256,1497,985,95
12,1286,1526,Shamela0095735,573,1,241,193,100
12,1286,1453,Shamela0006886,9,1359,1547,127,83
12,1281,1465,Shamela0008370,449,1471,1651,127,86
12,1286,1471,Shamela0007289,3491,1011,1234,129,70
12,1281,1475,JK000028,40,857,1316,113,31
13,1185,1320,Sham19Y0013252,658,131,250,61,47
13,1,592,Shamela0095735,13,52,642,481,98
13,1169,1324,Shamela0095735,525,647,1148,75,19
13,1385,1687,Shamela0095735,548,273,424,126,50
13,648,953,Shamela0095735,548,1,286,227,89
13,1,1385,Shamela0095735,573,241,1638,1124,97
13,1385,1687,Shamela0095735,574,1,279,233,91
13,1169,1324,Shamela0010463,518,905,1416,75,18
13,1126,1320,Shamela0021821,1525,173,472,94,35
13,1165,1320,Shamela0007289,2279,319,748,68,18
14,859,1352,Shamela0021660,2432,721,1057,186,40
14,1,1254,Shamela0095735,574,279,1579,994,94
14,1254,1527,Shamela0095735,575,1,272,218,99
15,858,951,JK001210,284,383,476,72,100
15,834,951,Shamela0012031,1001,489,622,84,81
15,996,1187,Shamela0095735,548,470,648,127,83
15,1,1236,Shamela0095735,575,272,1512,975,97
15,1236,1518,Shamela0095735,576,1,283,228,99
15,839,978,Shamela0010463,268,1,132,93,82
15,218,419,Shamela0007597,50,270,518,140,67
15,206,419,Shamela0010443,480,640,1078,164,46
15,735,978,Shamela0010443,505,1026,1260,172,89
16,81,352,Shamela0008353,25,777,1025,173,74
16,192,352,Shamela0095735,548,648,806,123,90
16,1,1336,Shamela0095735,576,283,1617,1062,96
16,1336,1619,Shamela0095735,577,1,284,231,100
17,366,798,Shamela0095735,548,824,1015,144,41
17,1,1281,Shamela0095735,577,284,1564,1024,98
17,1281,1541,Shamela0095735,578,1,262,205,98
18,303,708,Shamela0026510,12,594,1010,233,55
18,303,711,Shia001432Vols,5698,1015,1478,236,54
18,303,711,Tafsir06049,4553,279,625,203,56
18,293,684,Shia001918,2,1061,1380,177,47
18,303,752,Sham19Y0020879,471,167,659,326,76
18,256,927,Shamela0001395,85,543,1348,481,71
18,1326,1466,Shia002265Vols,740,46,188,100,84
18,303,745,Shia002334,418,198,668,239,50
18,293,684,Shamela0003118,1255,9,319,188,53
18,297,559,Sham19Y0151019,54,65,298,169,77
18,826,1376,Sham19Y0151019,115,653,924,109,22
18,297,505,ShamAY0033886,207,1315,1510,145,80
18,256,913,JK006874,37,835,1582,472,74
18,293,684,JK000916,3397,212,519,183,51
18,293,684,JK000916,3398,234,524,176,50
18,293,684,Shamela0022579,250,959,1297,179,46
18,1174,1466,Shamela0012403,154,46,298,123,46
18,1305,1446,Sham19Y0036114,128,760,907,92,80
18,1207,1369,JK007007,66,33,137,75,56
18,293,559,Shamela0012884,4199,973,1226,186,83
18,1,488,Shamela0021660,1480,567,832,190,48
18,1168,1466,Sham19Y0013223,974,349,659,127,49
18,297,752,JK000022,343,760,1276,357,81
18,293,684,Shamela0001311,23,37,362,191,53
18,293,684,Shamela0013043,22,720,1058,179,49
18,1305,1466,Shamela0010646,396,1,160,109,79
18,1174,1466,Shamela0021809,2220,462,711,110,38
18,297,752,Shamela0009384,3,1117,1632,347,77
18,303,745,Shamela0009384,21,559,1042,258,57
18,1174,1466,Shamela0005610,116,671,928,152,66
18,293,559,Shamela0009076,49,210,461,187,83
18,303,636,ShamAY0034068,1977,800,1121,190,62
18,969,1135,Sham19Y0001729,1949,747,923,123,87
18,1174,1466,Sham19Y0127677,5179,912,1129,123,51
18,969,1135,Sham19Y0127677,9611,1016,1192,123,87
18,303,752,Shamela0008494,44,92,583,329,78
18,1174,1466,Shamela0001438,7206,864,1081,123,51
18,256,562,Shamela0095735,527,1235,1570,225,78
18,1,1310,Shamela0095735,578,262,1571,1054,98
18,1310,1572,Shamela0095735,579,1,238,187,89
18,1174,1466,Sham19Y0148486,6583,595,811,118,50
18,1305,1466,Sham19Y0146127,3649,85,272,109,71
18,1174,1466,Shia001887Vols,2617,1143,1400,152,66
18,284,761,Shamela0010463,521,18,503,365,88
18,303,752,Shamela0023578,2037,1002,1488,246,52
18,1174,1466,Shamela0008203,45,34,323,123,42
18,303,636,Shamela0021766,2846,1083,1404,187,61
18,1165,1466,JK000216,157,85,333,99,30
18,303,663,Shamela0007798,6507,1187,1590,203,53
18,303,684,Shamela0037325,239,937,1242,181,51
18,969,1135,Shia002231Vols,508,543,719,123,87
18,826,1135,Sham19Y0014224,937,674,947,143,58
18,303,636,Shamela0023628,2483,808,1132,188,60
18,310,761,JK000021,1496,256,748,256,56
19,953,1073,JK009408,208,280,400,80,71
19,953,1207,ShamAY0033886,44,574,923,134,46
19,514,605,JK000916,3355,406,551,65,59
19,953,1204,Shamela0011444BK2,15,1052,1268,102,42
19,972,1352,JK007063,516,184,630,159,37
19,1,1254,Shamela0095735,579,238,1489,996,99
19,1254,1472,Shamela0095735,580,1,217,166,96
20,401,503,Sham19Y0017529,49,1074,1176,80,100
20,378,503,Shamela0030623Vols,195,995,1115,94,94
20,401,503,Sham19Y0145410,746,1033,1135,74,94
20,1,1258,Shamela0095735,580,217,1509,981,93
20,1264,1539,Shamela0095735,581,5,288,225,96
20,401,497,Shamela0095735,642,1266,1362,75,100
20,401,497,ShamAY0034320,41,714,810,75,100
20,745,1055,Shamela0010463,254,1177,1488,251,99
20,1055,1539,Shamela0010463,255,1,429,344,85
21,1,1352,Shamela0095735,581,288,1652,1096,98
21,1352,1538,Shamela0095735,582,1,186,150,99
21,1,1199,Shamela0010463,255,429,1638,975,98
21,1199,1451,Shamela0010463,256,1,255,203,97
