ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,304,748,Sham19Y0020762,57,855,1262,225,52
29,502,695,Shamela0005446,111,192,321,91,59
29,831,970,Shia002525,135,1336,1582,103,52
29,539,645,Shia002525,142,1,108,83,98
29,502,695,JK001001,202,639,766,91,60
29,304,567,Sham19Y0000760,13,1150,1443,108,36
29,831,1167,Sham19Y0000760,598,82,681,156,30
29,463,748,Shamela0005372,14,1,217,108,36
29,843,1167,Shamela0005372,16,144,629,205,51
29,304,567,Shamela0031373,24,611,1284,191,35
30,859,1344,Shamela0023787,206,903,1489,203,38
30,859,1413,Shamela0028181,43,129,1109,301,36
30,12,179,Shamela0028181,47,1,120,77,52
30,6,392,Shia002525,142,791,1312,226,48
30,1001,1535,Shamela0010283,1484,925,1424,144,27
30,399,716,JK001090,136,174,492,147,51
30,6,179,JK001090,139,427,553,80,59
31,737,1281,Shamela0023787,215,504,707,112,25
31,507,894,Shamela0028181,53,1128,1480,192,53
31,947,1338,Shamela0028181,54,1,223,107,30
31,748,973,Sham19Y0020762,2506,536,766,175,90
31,1219,1326,Shamela0009225,38,965,1074,60,73
31,1219,1381,Shamela0005446,814,267,467,93,61
31,233,821,Shia002525,143,163,844,168,21
31,737,1275,Shamela0026520,73,735,988,128,28
31,737,1275,Shamela0005448,280,931,1073,95,21
31,737,1434,JK001001,119,524,926,198,34
31,737,1275,Sham19Y0000760,598,1142,1558,208,43
31,737,1275,Shamela0008675,358,381,519,84,18
31,737,1275,Shamela0010283,1492,867,1009,95,21
31,737,1275,JK001090,99,1126,1395,141,32
31,748,1294,JK010637,244,578,747,108,25
31,607,1154,Shamela0005372,16,777,1372,300,56
31,748,1294,Shamela0010548,683,178,347,108,25
31,737,1275,JK006900,1329,1348,1481,96,22
31,737,1434,Shamela0007380,206,203,605,197,33
32,811,1169,JK010629,28,599,1007,168,40
32,380,736,JK010629,32,148,520,244,75
32,37,704,Sham19Y0020762,58,268,773,332,58
32,1047,1175,Shia002525,143,1308,1436,96,95
32,37,704,Sham19Y0000760,596,280,785,319,53
32,28,313,Shamela0006911,58,1320,1655,162,58
32,1406,1557,JK010638,23,468,620,117,96
32,1411,1557,Sham19Y0007063,40,30,527,109,27
32,180,357,Shamela0010283,1494,824,1029,130,78
32,37,704,Shamela0005372,14,879,1402,308,52
33,690,920,Shamela0028181,42,143,384,166,84
33,371,622,Sham19Y0020762,1157,177,443,164,73
33,981,1096,Shamela0008675,267,371,589,84,47
33,518,622,Shamela0010283,1444,57,161,79,96
34,1001,1416,Sham19Y0020762,53,850,1263,179,40
34,150,617,Shia002525,145,1096,1507,169,34
34,948,1558,Shia002525,146,170,1229,316,35
34,316,537,Shamela0010283,1500,1194,1393,154,86
35,539,652,Shamela0009225,44,964,1186,72,41
35,380,599,Shia002525,147,655,792,88,50
35,380,588,JK001001,207,304,587,85,38
35,380,524,Shamela0008675,516,788,1167,98,31
35,660,946,Shamela0010283,1493,117,340,173,74
35,380,588,Shamela0010283,1495,642,945,82,33
35,411,588,JK001090,155,1019,1496,79,19
35,268,588,Sham19Y0120143,29,159,293,65,21
36,187,361,Sham19Y0020762,55,587,863,125,57
37,923,1061,Shamela0010768,401,400,543,108,89
37,923,1061,Shamela0023785,8,170,316,112,93
38,393,748,JK010629,33,753,1565,210,30
38,711,850,JK006908,177,749,980,105,57
38,658,850,Shamela0023788,458,1,301,140,58
38,26,380,JK010777,22,736,1059,223,75
38,393,702,Shamela0010283,1493,467,745,202,81
38,1047,1181,JK001090,174,195,327,76,72
38,393,697,JK001090,181,319,538,173,70
38,491,744,Shamela0005372,15,1210,1532,139,53
39,1186,1342,Shamela0023787,62,884,1128,117,60
39,1207,1378,JK006907,49,5,250,118,57
39,1182,1342,JK010629,93,454,688,114,58
39,1186,1342,Shamela0010768,571,177,489,123,49
39,1363,1524,Sham19Y0020762,1031,666,935,121,55
39,315,468,Sham19Y0020762,1523,790,938,113,92
39,1378,1524,Sham19Y0020762,1654,1,149,79,66
39,1186,1348,Sham19Y0000259,469,1190,1393,128,78
39,1186,1342,JK010724,159,858,1101,118,60
39,1207,1348,Shamela0010646,443,463,686,112,61
39,315,468,Shamela0010646,866,1259,1412,121,98
39,1207,1348,Sham19Y0020937,381,93,316,112,61
39,326,474,Shamela0025837,366,1,149,116,97
39,315,474,Shamela0025837,492,1138,1296,124,96
39,1207,1348,Shamela0001000,1461,472,850,110,36
39,1182,1342,Shamela0006909,27,1288,1560,122,56
39,315,560,Shamela0005446,667,549,833,159,70
39,322,468,JK007511,2,828,973,113,97
39,315,468,Sham19Y0013680,52,430,584,115,93
39,315,535,Shamela0026520,19,273,494,128,72
39,315,468,Shamela0021525,365,647,799,119,97
39,315,468,Sham19Y0150966,343,651,804,118,96
39,1215,1342,Shamela0010906,3149,1,367,103,34
39,1207,1348,Shamela0007867,14,1178,1401,112,61
39,315,468,Shamela0005449,65,1415,1567,119,97
39,315,542,Shamela0000515,23,13,280,145,65
39,1207,1342,Sham19Y0029560,534,288,507,108,61
39,315,474,Shamela0023785,46,292,449,118,93
39,1186,1342,Shamela0006911,32,942,1185,121,62
39,1207,1342,Sham19Y0014786,19,818,1038,108,60
39,1207,1348,Shamela0023789,180,369,652,110,48
39,1182,1348,Shamela0023789,1383,329,602,130,59
39,1207,1363,eScr20120309,203,283,910,114,22
39,1207,1348,ShamAY0037859,16,345,568,112,61
39,315,468,Shia004649Vols,2630,936,1087,118,96
39,1207,1348,Shia003764Vols,211,501,828,90,33
39,1186,1348,Shamela0002512,38,551,927,107,35
39,1182,1352,Shamela0010283,563,989,1259,126,57
39,315,535,Shamela0010283,1479,616,818,132,67
39,307,468,JK001090,174,1349,1532,124,84
39,1182,1342,JK010637,297,1053,1288,114,57
39,315,468,JK010637,321,1184,1337,114,92
39,315,468,Shamela0010496,216,308,461,121,98
39,315,468,Sham19Y0018147,521,1301,1476,119,85
39,315,510,Shamela0005502,43,919,1162,140,70
40,62,229,Zaydiyya0000295Vols,730,990,1157,127,95
40,498,807,Shamela0028181,9,1123,1501,152,50
40,859,1409,Shamela0028181,12,171,736,246,47
40,62,229,Sham19Y0020762,2492,1158,1343,128,86
40,73,229,Sham19Y0017916,145,475,631,122,97
40,73,229,Sham19Y0017724,528,729,885,122,97
40,73,229,Shamela0009788,936,533,689,118,94
40,73,229,JK007503,42,861,1017,122,97
40,45,229,JK010724,22,89,306,136,78
40,73,252,JK010724,136,567,732,129,90
40,73,229,Sham19Y0016714,636,862,1018,121,96
40,66,229,Shamela0009225,85,417,582,127,95
40,58,229,Shia002616Vols,4844,912,1083,134,97
40,62,229,JK009396,1150,421,588,128,95
40,62,229,Shamela0006909,181,92,259,130,97
40,95,229,Shamela0006909,256,1,135,106,97
40,62,229,Shamela0005446,872,647,813,128,95
40,62,229,Shia002359Vols,3340,1170,1337,130,97
40,73,229,Shamela0021525,227,668,825,122,96
40,45,300,Shamela0023788,480,752,1370,151,29
40,58,229,Shia002341Vols,3090,690,861,130,95
40,62,229,Shamela0023630,179,1436,1554,92,69
40,66,229,JK010731,128,213,376,128,97
40,66,229,Shamela0001336,53,343,506,128,97
40,73,229,Shamela0023785,79,656,812,122,97
40,73,229,Shamela0006947,5024,228,384,122,97
40,62,229,Shamela0000752,24,657,825,124,92
40,62,229,JK006922,489,1181,1348,131,97
40,62,229,Shamela0023789,1457,1233,1403,127,92
40,73,229,Shamela0037488,172,758,1144,119,38
40,62,229,Shia003732Vols,4112,410,529,92,69
40,62,229,Shamela0010283,263,461,628,130,97
40,66,229,Shamela0010283,1504,538,701,125,95
40,66,229,Shamela0007798,7340,678,842,124,94
40,62,229,JK000791,1794,738,856,92,69
40,62,229,JK007128,280,767,885,92,69
41,752,1112,JK006907,25,384,777,198,53
41,796,1112,JK006919,421,245,511,172,62
41,896,1146,Shamela0005446,417,20,241,139,65
41,748,1112,Shamela0026520,116,928,1392,236,61
41,752,1112,Shamela0008675,230,352,785,202,53
41,752,1112,Shamela0010283,1498,924,1268,173,51
44,326,545,JK001090,173,754,1031,139,63
45,1439,1616,Shamela0005372,78,1077,1253,132,94
45,1439,1612,Shamela0005502,1,521,680,101,66
46,1071,1401,Shia003636Vols,13061,1129,1515,209,68
46,1075,1575,Shamela0006911,2,487,1097,306,62
46,1,529,Shamela0012055,153,837,1349,389,89
46,593,1059,JK010638,7,113,625,345,78
46,593,1059,JK010637,71,134,624,343,80
46,1,255,Shamela0005372,78,1253,1543,181,74
46,255,577,Shamela0005372,79,1,311,218,82
46,191,572,Shamela0005502,1,804,1148,204,55
47,439,898,Shamela0006911,3,251,1008,358,55
47,923,1132,Shamela0006911,4,834,1039,162,95
47,1132,1321,Shamela0006911,5,244,458,145,84
47,1329,1489,JK009288,714,876,1156,125,53
48,95,302,Shamela0023790,395,530,740,149,79
48,4,215,Shamela0023785,9,938,1606,161,29
48,215,351,Shamela0023785,10,1,141,101,84
48,1188,1419,JK010638,13,541,778,175,85
