ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,813,1606,Sham19Y0145435,4129,1,791,630,98
18,1,339,Sham19Y0000259,605,1288,1583,236,84
18,339,1606,Sham19Y0000259,606,1,637,501,48
18,1,614,JK001412,402,993,1579,425,81
18,614,1606,JK001412,403,1,963,685,79
18,1,1550,JK000911,2204,69,1569,1100,83
18,1,1180,Shamela0009783BK1,4121,452,1578,909,94
18,1180,1606,Shamela0009783BK1,4122,1,423,338,97
18,1,1276,Shamela0012320,324,304,1564,904,83
18,1279,1606,Shamela0012320,325,1,304,236,86
18,1,878,Rafed0002341Vols,141,754,1611,697,97
18,878,1606,Rafed0002341Vols,142,1,724,578,98
18,1,762,Sham19Y0029676,782,845,1570,512,80
18,762,1606,Sham19Y0029676,783,1,845,620,85
18,378,946,Sham19Y0023644,4831,497,675,140,30
19,1,814,Sham19Y0145435,4129,798,1601,646,97
19,814,1624,Sham19Y0145435,4130,1,807,642,96
19,1,1449,Sham19Y0000259,606,644,1587,736,62
19,1449,1624,Sham19Y0000259,607,1,185,138,91
19,1,605,JK001412,403,970,1555,440,87
19,613,1624,JK001412,404,1,1032,786,91
19,1,1603,JK000911,2205,54,1603,1183,88
19,1,1236,Shamela0009783BK1,4122,430,1654,993,98
19,1247,1624,Shamela0009783BK1,4123,1,387,299,96
19,1,1399,Shamela0012320,325,311,1613,976,84
19,1399,1624,Shamela0012320,326,1,241,177,90
19,1,870,Rafed0002341Vols,142,731,1588,687,97
19,870,1624,Rafed0002341Vols,143,1,753,598,94
19,1,736,Sham19Y0029676,783,852,1584,525,85
19,736,1624,Sham19Y0029676,784,1,831,615,82
20,1,807,Sham19Y0145435,4130,807,1627,626,90
20,807,1646,Sham19Y0145435,4131,1,833,665,96
20,1,431,Sham19Y0014579,2478,1078,1365,182,50
20,1,1632,Sham19Y0000259,607,185,1528,1016,74
20,1,588,JK001412,404,1032,1623,425,84
20,588,1646,JK001412,405,1,1085,809,89
20,1,1575,JK000911,2206,21,1631,1197,88
20,1,1191,Shamela0009783BK1,4123,387,1584,922,91
20,1191,1646,Shamela0009783BK1,4124,1,453,366,96
20,1,1382,Shamela0012320,326,241,1628,1017,84
20,1382,1646,Shamela0012320,327,1,263,199,90
20,1,861,Rafed0002341Vols,143,753,1626,667,90
20,861,1646,Rafed0002341Vols,144,1,779,624,96
20,1,792,Sham19Y0029676,784,831,1623,588,86
20,792,1646,Sham19Y0029676,785,1,841,615,84
21,1,795,Sham19Y0145435,4131,833,1641,638,96
21,795,1598,Sham19Y0145435,4132,1,804,625,95
21,123,1086,Sham19Y0000259,608,1,456,349,45
21,1,498,JK001412,405,1085,1622,384,87
21,498,1589,JK001412,406,1,1102,832,92
21,1,1542,JK000911,2207,71,1585,1116,86
21,1,1202,Shamela0009783BK1,4124,453,1665,949,95
21,1202,1598,Shamela0009783BK1,4125,1,397,314,98
21,1,1408,Shamela0012320,327,263,1603,1003,86
21,1408,1598,Shamela0012320,328,1,196,140,85
21,1,908,Rafed0002341Vols,144,779,1646,675,89
21,913,1598,Rafed0002341Vols,145,1,688,527,94
21,1,850,Sham19Y0029676,785,841,1628,564,78
21,850,1598,Sham19Y0029676,786,1,749,550,89
22,1,835,Sham19Y0145435,4132,804,1625,648,93
22,835,1645,Sham19Y0145435,4133,1,808,654,99
22,17,508,JK001412,406,1113,1609,379,92
22,508,1645,JK001412,407,1,1249,841,80
22,1,1580,JK000911,2208,60,1645,1189,86
22,1,1252,Shamela0009783BK1,4125,397,1635,989,95
22,1252,1645,Shamela0009783BK1,4126,1,391,314,98
22,1,1489,Shamela0012320,328,196,1651,1119,89
22,1489,1639,Shamela0012320,329,1,161,111,83
22,1,955,Rafed0002341Vols,145,688,1633,748,94
22,955,1645,Rafed0002341Vols,146,1,689,547,96
22,1,863,Sham19Y0029676,786,749,1612,635,85
22,890,1639,Sham19Y0029676,787,1,752,554,85
23,1,829,Sham19Y0145435,4133,808,1636,665,97
23,829,1570,Sham19Y0145435,4134,1,735,580,97
23,76,1255,Sham19Y0000259,608,449,1582,882,91
23,1255,1570,Sham19Y0000259,609,1,327,249,95
23,1,413,JK001412,407,1249,1643,311,90
23,413,1570,JK001412,408,1,1167,893,94
23,1,1493,JK000911,2209,73,1569,1156,93
23,1,1209,Shamela0009783BK1,4126,391,1595,954,97
23,1209,1570,Shamela0009783BK1,4127,1,360,286,99
23,1,1413,Shamela0012320,329,166,1559,1057,90
23,1413,1570,Shamela0012320,330,1,158,121,96
23,1,933,Rafed0002341Vols,146,689,1615,743,97
23,933,1570,Rafed0002341Vols,147,1,632,498,97
23,1,878,Sham19Y0029676,787,757,1613,652,89
23,878,1570,Sham19Y0029676,788,7,686,512,91
24,1,869,Sham19Y0145435,4134,735,1604,704,97
24,869,1651,Sham19Y0145435,4135,1,775,611,95
24,525,904,Sham19Y0014579,1349,487,680,158,49
24,1,720,Sham19Y0000259,609,327,1044,565,95
24,1,392,JK001412,408,1167,1551,289,89
24,392,1651,JK001412,409,1,1318,986,90
24,1,1543,JK000911,2210,78,1630,1200,93
24,1,1261,Shamela0009783BK1,4127,360,1613,1004,96
24,1261,1651,Shamela0009783BK1,4128,1,391,311,96
24,1,1477,Shamela0012320,330,158,1640,1133,91
24,1477,1651,Shamela0012320,331,1,191,135,87
24,1,977,Rafed0002341Vols,147,632,1609,787,97
24,977,1651,Rafed0002341Vols,148,1,666,527,94
24,1,904,Sham19Y0029676,788,686,1592,676,89
24,904,1651,Sham19Y0029676,789,1,675,493,78
24,525,875,Sham19Y0095660,96,1496,1660,134,45
25,1,751,Sham19Y0145435,4135,775,1586,602,91
25,751,1625,Sham19Y0145435,4136,1,850,667,90
25,211,359,Sham19Y0014579,1415,1134,1276,109,90
25,211,359,Sham19Y0014579,3032,880,1022,109,90
25,95,608,Sham19Y0000259,609,1044,1619,402,85
25,624,1098,Sham19Y0000259,610,1,398,312,79
25,1,252,JK001412,409,1318,1647,203,75
25,252,1625,JK001412,410,1,1123,775,67
25,1,1619,JK000911,2211,109,1537,1002,71
25,1,1191,Shamela0009783BK1,4128,391,1626,936,91
25,1191,1625,Shamela0009783BK1,4129,1,427,333,90
25,1,1625,Shamela0012320,331,191,1625,975,68
25,1356,1625,Rafed0002341Vols,141,50,304,203,90
25,1,884,Rafed0002341Vols,148,666,1611,712,92
25,884,1476,Rafed0002341Vols,149,1,561,377,71
25,1,893,Sham19Y0029676,789,675,1619,665,83
25,893,1098,Sham19Y0029676,790,1,213,155,91
26,141,543,Sham19Y0145435,4126,162,637,206,49
26,1,136,Sham19Y0145435,4136,850,981,105,97
26,260,543,Shamela0009783BK1,4119,1,313,136,47
26,1,136,Shamela0009783BK1,4129,427,558,105,97
26,1,136,Rafed0002341Vols,141,304,443,105,91
27,1198,1317,Shamela0010646,842,1445,1563,89,94
27,783,1469,JK000916,12629,839,1448,399,70
27,783,1489,Shamela0028453,4,492,1174,437,73
27,783,1256,Shamela0011997,270,1162,1521,230,57
27,1256,1469,Shamela0011997,271,1,200,138,84
27,774,1469,Shamela0003118,3803,545,1164,411,70
27,783,1469,JK010552,553,340,1000,411,69
27,1198,1485,Masaha002349,341,813,1100,186,79
27,815,1361,JK001310,97,984,1430,297,64
27,839,1332,ShamAY0000443,5810,1114,1549,303,74
27,778,1277,Sham19Y0145334,1775,1096,1523,281,66
27,1165,1444,JK001336,870,783,1036,161,74
27,1198,1444,Masaha002979Vols,914,331,550,154,80
27,1198,1485,Shamela0035888,47,777,1057,182,77
28,1,144,Shamela0010646,843,138,249,79,72
28,1,144,JK000916,12630,19,129,81,74
28,1,162,Shamela0028453,4,1174,1345,115,87
28,153,604,Shamela0009788,783,1043,1483,315,83
28,153,604,JK000927,1466,606,1132,332,77
28,1,144,Shamela0003118,3803,1212,1321,80,73
28,1,144,JK010552,553,1048,1158,81,74
28,1,144,Sham19Y0145334,1776,209,320,81,73
28,1,144,Masaha002979Vols,914,591,702,76,70
28,199,604,Shia003636Vols,9073,529,934,293,87
28,207,604,Kraken22021606121201,651,753,1117,248,74
29,1,948,Shamela0010646,236,621,1584,723,89
29,948,1578,Shamela0010646,237,1,586,424,80
29,55,1166,ShamAY0033734,19,563,1570,661,67
29,1177,1582,ShamAY0033734,20,21,373,251,73
29,62,1428,Shamela0023790,380,343,1587,873,73
29,403,982,Shamela0023787,36,1180,1640,338,68
29,982,1582,Shamela0023787,37,1,520,381,74
29,391,1246,Rafed0003314Vols,6,843,1670,585,77
29,1246,1578,Rafed0003314Vols,7,1,279,207,75
29,564,1574,Shamela0023789,404,36,898,550,61
29,1,1386,Shamela0010614,515,178,1584,998,81
30,705,998,Shamela0026542,52,668,1088,161,46
30,750,1017,Shamela0001000,1222,704,961,178,77
30,709,998,JK000916,21565,151,415,143,57
30,806,1017,Shamela0007830,56,1,161,107,61
30,697,1051,Shamela0028453,48,457,819,250,83
30,709,1017,Shamela0009788,1894,1216,1547,198,68
30,1116,1510,Shamela0005406,134,75,424,206,58
30,1116,1510,Shamela0023789,1612,562,922,221,64
30,709,1017,Shamela0000678,205,369,694,233,88
30,726,1017,ShamAY0035035,6776,863,1371,192,46
30,765,998,Shamela0006021,7,24,207,110,60
30,750,1017,Shia003636Vols,14127,421,688,184,78
30,664,998,Shamela0000736,1037,1111,1453,154,48
30,654,998,Sham19Y0023644,4850,602,922,149,48
30,709,998,Shamela0012724,385,339,603,143,57
31,68,428,Shamela0023789,1612,1011,1434,189,53
31,68,353,JK010344,977,335,692,172,60
32,45,666,Masaha002349,141,918,1458,310,58
34,1190,1533,Shia001269,625,335,675,273,97
34,1214,1533,Masaha002349,387,507,803,189,66
35,760,1263,ShamAY0033734,149,967,1427,312,75
35,753,1131,Shamela0023790,263,1169,1497,230,73
35,1131,1263,Shamela0023790,264,1,144,98,90
35,1,760,Shia001269,625,675,1434,602,99
35,760,1446,Shia001269,626,1,687,542,99
35,104,651,Shia001269,627,292,732,240,55
35,1,644,Masaha002349,387,803,1356,363,67
35,104,651,Shamela0023735,2345,787,1230,242,55
36,1,669,Shia001269,626,692,1364,541,98
41,52,1418,Shamela0021556,521,45,1431,979,83
42,1284,1469,Noorlib0006300,146,389,612,121,65
43,1045,1506,Shamela0023833,753,1007,1496,324,78
43,1003,1493,ShamAY0033734,123,241,724,301,69
43,1101,1506,Shamela0026484,72,350,805,304,83
43,1101,1506,Sham19Y0145166,367,630,1083,306,83
43,1101,1506,JK001296,59,106,420,239,73
43,1101,1506,JK000778,555,41,496,302,82
43,993,1506,Shia002183,70,81,596,303,61
43,965,1267,Shamela0009770,533,1189,1559,181,58
43,1267,1506,Shamela0009770,534,1,290,178,76
43,1045,1506,Shamela0004445,1962,293,782,324,78
43,1045,1506,Masaha002028Vols,1569,26,514,323,78
43,1012,1395,JK003609,4238,1157,1519,243,79
43,1295,1486,ShamAY0038640,195,1288,1433,110,69
43,1200,1506,Shia003732Vols,2160,1,357,228,79
43,989,1506,Shamela0012406,961,1,451,292,69
43,1003,1506,Shamela0004473,4726,973,1342,226,53
43,953,1329,Shia002185Vols,3715,1153,1460,219,73
43,1329,1506,Shia002185Vols,3716,1,226,134,73
43,953,1506,Shia002616Vols,2379,505,1176,361,66
43,953,1506,Shamela0010283,3636,388,1123,353,59
43,1012,1506,Rafed0002209Vols,1427,226,687,291,73
43,1181,1480,Kraken2106220218081,102,1,257,144,52
43,1101,1506,Shamela0023700,1305,820,1276,303,82
43,984,1338,Sham19Y0023644,1317,164,513,211,70
43,1187,1506,ShamAY0007299,4762,1,226,169,66
44,754,1411,Shamela0028453,5,1,652,503,94
44,635,1233,ShamAY0034646,41,950,1494,350,69
44,1233,1505,ShamAY0034646,42,1,223,165,74
44,1,209,Shia002183,70,596,756,109,66
44,639,1422,Masaha002349,120,695,1485,517,77
44,1,209,Shamela0009770,534,290,450,111,67
44,635,1330,ShamAY0037746,39,848,1493,421,71
44,1330,1505,ShamAY0037746,40,1,113,89,64
45,1,793,Shamela0028453,5,658,1420,577,88
45,1,793,ShamAY0034646,42,223,923,474,70
45,1,793,Masaha002349,121,101,809,489,74
45,1169,1360,Masaha002349,406,1301,1493,127,75
45,1,793,ShamAY0037746,40,113,825,469,69
46,1155,1273,Shamela0010646,347,69,187,93,100
46,1113,1273,ShamAY0033734,17,1113,1269,113,86
46,1113,1273,Shamela0001349,374,553,696,111,88
46,1155,1273,JK007082,340,431,549,88,88
46,1141,1273,JK010746,91,867,993,100,95
46,1,335,Masaha002349,407,141,462,224,75
46,1155,1273,Shamela0001585,124,8,126,87,88
46,1113,1273,Shamela0009681,9,791,946,111,85
46,1155,1273,Shamela0010768,354,761,879,93,100
46,1113,1273,JK010583,22,1125,1264,104,83
46,1113,1273,JK010583,28,150,286,104,83
46,1155,1273,Shamela0012828,120,826,944,93,100
47,404,594,JK000916,12654,1300,1521,146,80
47,605,1492,JK000916,12655,56,998,656,84
47,404,1492,Shamela0028453,19,93,1220,769,78
47,404,1202,Sham19Y0145334,1791,700,1537,592,84
47,1110,1492,Sham19Y0145334,1792,6,361,235,71
48,1,145,JK000916,12655,1006,1150,114,100
48,1,145,Shamela0028453,19,1228,1372,114,100
48,631,1262,Masaha002349,128,1023,1491,321,61
48,1262,1493,Masaha002349,129,1,171,131,69
48,1,145,Sham19Y0145334,1792,369,513,114,100
49,627,846,Masaha002349,386,1266,1491,153,81
49,859,1372,Masaha002349,387,5,496,322,74
50,494,1460,Shamela0028453,50,122,1178,704,81
50,478,1460,Masaha002349,139,51,868,421,47
51,6,251,Shamela0028453,50,1187,1446,191,90
51,6,289,Masaha002349,139,877,1117,169,72
56,964,1439,JK010621,129,874,1277,258,65
59,621,1146,JK000927,2739,681,1346,294,52
59,1,217,JK010672,122,911,1124,154,85
59,1,211,Shamela0005963,315,433,625,138,80
59,1,281,Kraken22021606121201,892,797,1059,181,79
60,510,877,Shamela0010646,1050,9,287,184,63
60,368,877,Shamela0010646,1128,692,1234,373,84
60,747,877,Shamela0001349,282,1072,1200,97,95
60,350,877,Sham19Y0020762,414,532,1055,268,52
60,740,908,JK009288,357,501,713,114,67
60,780,1436,JK010583,53,1,179,116,21
60,326,908,Shamela0007853,763,596,1060,288,62
60,368,908,JK010611,33,262,693,282,65
62,1011,1448,Sham19Y0145435,4137,381,824,313,86
62,1061,1448,Shamela0009783BK1,4130,34,431,298,92
63,1,797,Sham19Y0145435,4137,824,1496,513,79
63,797,1500,Sham19Y0145435,4138,1,716,553,95
63,384,1487,JK000911,2213,441,1300,526,52
63,1,1204,Shamela0009783BK1,4130,431,1515,836,85
63,1204,1500,Shamela0009783BK1,4131,1,308,233,94
63,488,1440,Shamela0012396,1025,427,1321,663,84
63,589,1500,Shia003675Vols,1436,458,1329,485,59
63,557,1006,Shamela0000589,63,28,496,278,67
63,673,1440,Kraken220603212428,335,1,781,498,75
63,472,1415,Shamela0010283,5028,757,1496,467,56
63,488,1221,Sham19Y0023644,4841,918,1542,275,41
64,1121,1509,Sham19Y0145435,4138,1011,1446,180,47
64,1,325,Sham19Y0145435,4138,716,996,222,85
64,1,325,Shamela0009783BK1,4131,308,588,222,85
64,1121,1509,Shamela0009783BK1,4131,603,1038,180,47
64,57,437,Shamela0012406,2453,386,685,183,60
65,317,1555,ShamAY0035859,173,9,1175,910,91
66,608,1520,Sham19Y0145435,4141,97,980,640,85
66,893,1520,ShamAY0035859,148,1,561,434,85
66,1,321,ShamAY0035859,173,1175,1495,258,99
66,608,927,Shamela0009783BK1,4133,1165,1455,173,64
66,927,1520,Shamela0009783BK1,4134,1,597,470,97
66,605,1143,Sham19Y0023644,4869,1128,1474,222,49
67,1,483,Sham19Y0145435,4141,980,1488,368,87
67,489,1572,Sham19Y0145435,4142,15,1098,878,99
67,1,299,ShamAY0035859,148,561,865,240,98
67,1,887,Shamela0009783BK1,4134,597,1550,697,89
67,887,1572,Shamela0009783BK1,4135,1,669,537,96
67,34,1227,Sham19Y0023644,4870,238,1587,804,68
67,1227,1572,Sham19Y0023644,4871,1,332,253,90
68,214,1473,Sham19Y0145435,4140,1,1274,975,94
68,179,846,JK000911,2216,1080,1565,314,58
68,850,1473,JK000911,2217,8,594,402,76
68,170,604,Shamela0009783BK1,4132,1075,1501,334,94
68,604,1473,Shamela0009783BK1,4133,1,890,672,94
68,206,1375,Shamela0012396,1026,422,1493,748,78
68,714,944,Shia003675Vols,1435,22,200,130,70
68,206,1081,Shamela0035100,3197,669,1264,409,56
68,528,1081,Shamela0012406,2485,350,733,271,60
68,347,1473,Kraken220603212428,336,6,1114,709,74
68,170,1473,Sham19Y0023644,4869,1,1067,739,68
69,1,199,Sham19Y0145435,4140,1274,1453,133,83
69,1,344,Shamela0009783BK1,4133,890,1195,229,83
69,1,298,Shamela0012396,1027,94,359,180,73
70,23,930,Sham19Y0145435,4153,616,1438,451,59
70,930,1457,Sham19Y0145435,4154,1,528,408,96
70,1218,1445,JK000911,2224,616,784,113,61
70,463,973,JK000911,2224,162,549,196,45
70,23,1300,Shamela0009783BK1,4146,235,1428,731,67
70,1300,1457,Shamela0009783BK1,4147,1,158,124,100
70,412,741,Shamela0012396,1030,1223,1533,226,87
70,741,1457,Shamela0012396,1031,1,715,548,95
70,412,628,Zaydiyya0000037Vols,896,1378,1587,138,71
70,628,1457,Zaydiyya0000037Vols,897,1,792,608,90
70,416,1457,Shia003675Vols,1437,438,1216,455,53
70,433,1031,JK001310,101,333,800,247,47
70,1257,1457,JK001310,101,869,1077,131,72
70,412,998,JK001336,358,591,1287,211,32
70,424,1457,Shamela0012406,2501,565,1405,604,72
70,437,1300,Rafed0003477Vols,8,629,1507,643,89
70,1300,1457,Rafed0003477Vols,9,1,158,124,100
70,412,973,Rafed0002341Vols,150,670,1111,226,47
70,1218,1437,Rafed0002341Vols,150,1178,1269,69,40
70,954,1457,Kraken220603212428,274,14,412,239,58
70,433,1232,Kraken220603212428,340,716,1499,555,86
70,1238,1457,Kraken220603212428,341,37,254,158,91
70,1257,1457,Sham19Y0023644,4905,1110,1279,125,78
70,433,973,Sham19Y0023644,4905,690,1026,196,45
71,1216,1504,Sham19Y0145435,4150,183,455,195,82
71,1,949,Sham19Y0145435,4154,528,1466,722,94
71,949,1261,Sham19Y0145435,4155,1,333,212,80
71,1242,1474,JK006919,357,388,585,119,58
71,39,858,JK000911,2224,772,1483,501,75
71,1216,1413,Shamela0009783BK1,4142,1318,1499,127,78
71,1,1261,Shamela0009783BK1,4147,158,1429,941,90
71,1219,1504,Shamela0012396,1030,351,628,188,80
71,1,767,Shamela0012396,1031,715,1465,553,87
71,39,737,Zaydiyya0000037Vols,897,806,1491,528,93
71,1,316,Shia003675Vols,1437,1222,1463,158,59
71,1242,1474,JK009288,957,483,660,104,58
71,1,601,JK001310,101,1077,1454,239,48
71,1242,1474,JK001336,242,853,1056,117,57
71,1322,1504,Shamela0012406,2491,163,315,114,75
71,78,887,Shamela0012406,2502,1,426,306,47
71,1,849,Rafed0003477Vols,9,158,1002,666,98
71,47,287,Rafed0002341Vols,150,1265,1492,167,84
71,287,887,Rafed0002341Vols,151,1,503,341,71
71,1,767,Kraken220603212428,274,412,1116,376,53
71,167,762,Kraken220603212428,341,429,985,381,79
71,1317,1504,Sham19Y0023644,4885,971,1152,129,82
71,1,207,Sham19Y0023644,4905,1279,1478,147,86
71,212,896,Sham19Y0023644,4906,5,488,321,57
71,1242,1474,Shamela0007853,743,1344,1542,110,54
71,1195,1504,EScr202211221604,410,1062,1311,154,62
72,101,623,Sham19Y0145435,4153,329,1024,326,56
72,565,1467,Sham19Y0145435,4155,247,1145,697,96
72,431,623,JK001330,414,779,984,112,72
72,602,1467,ShamAY0035859,172,64,928,668,95
72,407,577,JK010465,18,614,796,115,82
72,118,623,Shamela0009783BK1,4146,77,644,314,65
72,695,1467,Shamela0009783BK1,4148,1,770,600,96
72,365,623,Shamela0012396,1032,61,354,146,62
72,276,623,Shia003675Vols,1437,203,514,157,50
72,407,577,Shamela0009872,21,1008,1207,111,72
72,365,558,Shamela0012406,2491,364,537,119,80
72,365,623,Sham19Y0023644,4885,1248,1478,129,67
73,1,386,Sham19Y0145435,4155,1145,1532,314,98
73,1,413,ShamAY0035859,172,928,1340,330,96
73,1,413,Shamela0009783BK1,4148,770,1193,323,93
74,1100,1364,JK000916,11078,1206,1439,173,83
74,1209,1428,Shamela0003118,3423,766,982,166,91
74,1232,1428,Rafed0002267,129,1113,1300,125,73
74,1100,1428,Shamela0010798,853,53,365,236,90
74,1100,1428,Shamela0000736,3756,171,483,237,90
75,1,113,Sham19Y0013231,7589,374,639,65,31
75,572,675,JK007558,31,244,348,76,96
75,1,1133,JK000916,11079,65,1338,733,64
75,572,675,Sham19Y0016435,410,478,712,63,35
75,572,675,JK000927,3365,1226,1508,73,34
75,1,113,Shamela0023789,477,161,327,83,62
75,1,113,Shamela0012286,1079,207,331,79,79
75,1,494,Shamela0003118,3423,982,1502,375,88
75,494,947,Shamela0003118,3424,1,506,352,87
75,1,113,JK009365,311,493,680,76,51
75,1,113,Shamela0001025,98,473,583,82,92
75,1,325,Rafed0002267,129,1300,1610,228,86
75,325,1009,Rafed0002267,130,1,687,447,75
75,1,466,Shamela0010798,853,365,846,355,90
75,1,118,JK007001,251,19,133,82,89
75,1,466,Shamela0000736,3756,483,964,358,91
75,1,113,Shamela0010768,144,465,630,81,61
75,572,675,Sham19Y0014075,56,829,933,77,97
76,266,1240,Sham19Y0145435,4150,539,1513,762,97
76,1240,1507,Sham19Y0145435,4151,1,267,200,90
76,240,447,JK000916,2688,1253,1457,150,93
76,447,1507,JK000916,2689,1,1052,804,93
76,538,1247,JK000916,18617,849,1549,273,39
76,288,860,JK001330,414,942,1504,369,73
76,860,1507,JK001330,415,1,638,467,87
76,266,680,JK000911,2221,1168,1515,266,80
76,683,1507,JK000911,2222,1,759,558,83
76,266,1507,Shamela0009783BK1,4143,176,1405,957,95
76,266,1107,Shamela0003118,1063,654,1498,640,92
76,1112,1507,Shamela0003118,1064,16,421,297,89
76,967,1439,Shamela0003118,5363,13,524,264,65
76,218,813,Shamela0010798,1030,883,1506,442,88
76,813,1507,Shamela0010798,1031,1,697,533,94
76,556,795,Shamela0023644,1638,1391,1628,179,92
76,256,844,Rafed0002341Vols,149,1041,1516,360,77
76,844,1507,Rafed0002341Vols,150,1,639,466,85
76,390,1507,Sham19Y0023644,4886,1,1108,752,78
77,1,857,Sham19Y0145435,4151,267,1070,576,78
77,1202,1387,Rafed0001915,95,1338,1517,142,96
77,197,347,Shamela0006909,400,1137,1341,117,71
