ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,572,1680,Shia001153,99,98,1219,900,97
8,280,721,Shia000211,9,355,848,252,55
8,300,697,Shia001383,112,345,795,226,53
8,1414,1680,Shia001187Vols,3419,402,675,181,79
8,280,721,Shia001402,87,325,814,247,54
8,1168,1680,Shamela0007853,123,1002,1342,251,58
9,1158,1381,Shia003702,138,280,541,152,69
9,1148,1381,Shia003727Vols,132,430,732,151,61
9,921,1178,Shia001294Vols,139,174,744,196,42
9,921,1178,Shamela0004445,3579,647,1334,197,35
9,1,1101,Shia001432Vols,26172,349,1531,861,86
9,1097,1694,Shia001432Vols,26173,25,706,482,86
9,921,1178,Shia001432Vols,26251,15,584,193,42
9,1192,1381,Shia001432Vols,26277,1,199,132,80
9,1158,1694,Shia001432Vols,26290,737,1435,321,53
9,295,921,Shia001107Vols,120,1026,1185,118,23
9,1303,1694,Shia001270Vols,273,1,523,221,48
9,295,921,Shia002185Vols,1332,113,272,118,23
9,1,741,Shia003729Vols,117,587,872,226,36
9,1154,1322,Shia003729Vols,117,872,1099,115,61
9,1,760,Shia001900,154,631,928,230,36
9,1154,1381,Shia001900,154,948,1256,165,65
9,1,483,Shia001153,99,1219,1685,379,95
9,451,1694,Shia001153,100,48,1579,979,77
9,1162,1643,JK001030,52,745,1156,147,31
9,1154,1391,Shamela0026484,565,563,870,155,61
9,1154,1391,Shia003444,47,556,861,155,61
9,1,483,Shamela0007853,123,1342,1563,170,42
9,1154,1332,Shia001355,56,713,870,97,64
9,1154,1402,JK000030,33,252,579,164,61
