ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,956,1293,Sham19Y0023608,1902,335,654,213,73
16,199,397,Hindawi084602738,154,1130,1328,143,83
16,45,397,BibleCorpus001,21,1,367,276,93
16,458,1055,BibleCorpus001,23,69,687,411,80
16,1042,1313,BibleCorpus001,23,1184,1489,211,84
16,1,160,Tafsir04056,3927,1363,1522,126,100
16,160,397,Tafsir04056,3928,1,251,184,90
16,549,1216,Hindawi013961474,46,1245,1570,160,26
16,466,640,Hindawi069795368Vols,552,822,999,118,75
16,466,1216,Hindawi092597516,253,870,1194,242,38
16,194,343,Hindawi049164181,113,1156,1310,108,83
16,541,1073,Hindawi062929285,28,665,1032,216,50
17,259,610,Rafed0003314Vols,298,633,914,76,17
17,317,831,JK009270,272,925,1501,234,50
17,12,978,BibleCorpus001,24,484,1529,744,88
17,978,1534,BibleCorpus001,25,1,583,427,88
17,28,915,Tafsir04056,2654,444,1429,685,86
17,28,826,Hindawi013961474,54,310,757,320,47
17,61,278,Hindawi047174958,41,1111,1355,168,85
17,406,893,Sham19Y0009800,52,552,992,335,84
17,401,826,Hindawi091480429,534,1235,1432,155,46
17,1308,1534,Hindawi092597516,250,1054,1290,167,81
17,428,751,Sham19Y0014328,210,81,366,212,82
17,893,1308,Hindawi062929285,36,1179,1470,229,67
17,33,254,Hindawi072518646,155,855,1106,172,84
17,317,845,Hindawi072518646,157,633,1197,415,91
18,663,1555,JK009270,4188,172,1064,452,58
18,1,977,BibleCorpus001,25,583,1604,745,87
18,977,1576,BibleCorpus001,26,1,606,479,97
18,277,1576,Tafsir04056,2655,1,1353,1022,92
18,668,1333,Hindawi013961474,54,788,1446,409,65
18,668,1095,Shia004552Vols,235,581,1069,242,61
18,1378,1576,Rafed0003630Vols,1545,757,885,94,56
18,207,861,Hindawi036246035,169,1338,1580,169,30
18,861,1148,Hindawi036246035,170,1,226,178,77
18,207,1265,Hindawi049164181,63,521,996,345,39
18,965,1273,Hindawi062929285,29,304,603,219,84
19,1,925,BibleCorpus001,26,606,1556,680,85
19,925,1573,BibleCorpus001,27,18,1074,506,59
19,1456,1573,Hindawi096081727,48,310,427,94,100
19,429,766,Hindawi069795368Vols,451,1276,1441,129,48
20,1,448,BibleCorpus001,27,1074,1526,354,97
20,448,1552,BibleCorpus001,28,1,1110,892,99
20,708,1317,BibleCorpus001,29,876,1079,113,23
20,605,964,Sham19Y0036540,1670,1173,1539,262,86
20,1,528,Hindawi096081727,48,427,537,89,20
20,788,1542,Shamela0009229,294,343,1053,509,79
21,1,405,BibleCorpus001,28,1110,1526,321,96
21,479,1577,BibleCorpus001,30,51,1251,834,83
21,1248,1379,Shamela0006947,11749,1400,1530,106,99
21,1254,1379,Hindawi047174958,47,225,349,98,96
21,1254,1379,Shamela0000432,5477,1481,1599,93,92
21,1,405,Shamela0009229,294,1053,1405,198,56
21,479,746,Shamela0009229,295,537,753,147,68
22,1,379,BibleCorpus001,30,1251,1618,298,96
22,379,1652,BibleCorpus001,31,1,1488,1003,81
22,904,1291,Tafsir04056,3895,1222,1607,297,93
22,597,863,Shia004552Vols,411,887,1160,212,94
22,153,289,Hindawi047174958,41,1392,1534,110,95
22,1435,1652,Hindawi093849638,72,1005,1222,177,100
22,1255,1399,Hindawi069795368Vols,240,961,1105,116,100
22,750,863,Hindawi069795368Vols,318,437,550,91,100
22,1435,1580,Hindawi073626284,58,1087,1234,116,94
22,1083,1410,Hindawi062929285,30,972,1446,200,46
23,1201,1559,Shia004549Vols,40,561,888,164,51
23,1,127,BibleCorpus001,31,1488,1613,92,91
23,127,876,BibleCorpus001,32,1,1048,531,58
23,1281,1577,BibleCorpus001,44,452,749,236,99
23,1303,1577,Shia004552Vols,487,386,682,209,88
23,1293,1480,Shia004552Vols,538,1286,1502,139,78
23,1,260,Hindawi093849638,72,1222,1509,196,82
23,367,524,Hindawi096081727,36,1177,1327,107,86
23,1281,1577,Hindawi036246035,102,267,560,234,98
23,629,822,Hindawi036246035,120,174,374,127,70
23,1,227,Sham19Y0014328,347,720,925,150,83
23,1281,1577,Hindawi073626284,60,146,440,234,98
23,1281,1577,Hindawi049164181,151,951,1550,235,49
23,733,888,Hindawi062929285,31,401,561,111,83
23,1387,1577,Hindawi062929285,32,1125,1315,149,96
24,601,794,BibleCorpus001,309,1218,1409,153,98
24,630,997,Hindawi039418519,84,62,211,112,37
24,608,794,Hindawi074742526,25,1430,1614,143,92
25,1435,1629,Hindawi019051692,21,435,640,137,80
25,1401,1629,BibleCorpus001,2,1,233,189,98
25,1218,1354,BibleCorpus001,33,871,1010,108,96
25,1396,1629,Hindawi073626284,88,1199,1433,190,96
25,1396,1629,Hindawi048171614,2,941,1158,176,89
25,1435,1629,Hindawi081859390,94,993,1191,156,95
26,1,190,Shia000806Vols,41,369,564,150,96
26,1,190,BibleCorpus001,2,1160,1355,150,96
26,57,190,Hindawi069795368Vols,392,1038,1177,106,95
26,1,190,Hindawi073626284,89,541,736,150,96
26,57,190,Hindawi030850472,87,1132,1266,102,92
26,1,190,Hindawi048171614,3,306,497,145,93
26,1,190,Hindawi081859390,95,516,713,146,93
26,1,108,Hindawi081859390,160,1536,1648,84,95
26,1,190,Hindawi049164181,130,31,226,149,96
31,1182,1627,BibleCorpus001,1019,723,1292,352,74
32,1,306,BibleCorpus001,1019,1292,1648,241,82
32,306,546,BibleCorpus001,1020,1,244,186,88
39,118,1031,JK009270,4651,209,1122,547,68
39,291,1031,Shia004549Vols,379,229,894,420,63
39,118,916,BibleCorpus001,1195,715,1557,608,87
39,304,1031,Shia004552Vols,555,734,1410,479,78
39,232,617,Hindawi036246035,265,1,367,266,79
39,397,1031,Hindawi071814195,75,76,797,336,52
40,876,997,Hindawi070638427,92,786,959,92,65
41,886,1144,JK009270,558,1218,1507,131,52
41,403,614,BibleCorpus001,1096,995,1208,162,92
41,669,800,BibleCorpus001,1167,617,748,107,100
41,891,1341,BibleCorpus001,1191,1,541,361,80
41,1385,1645,BibleCorpus001,1228,162,437,198,87
41,669,800,Tafsir04056,5085,1087,1222,107,97
41,669,800,Hindawi068502850,46,396,527,102,96
41,1359,1645,Hindawi052082590,123,355,636,206,85
41,689,800,Rafed0003630Vols,1661,544,655,90,100
41,481,614,Hindawi019720463,242,707,840,112,100
41,669,800,Hindawi091827302,40,512,650,104,92
44,400,569,BibleCorpus001,1415,1358,1573,123,69
57,405,552,Shia001171,22,1,148,118,100
57,552,1308,Hindawi084602738,151,212,658,367,58
57,1,1188,Shia001432Vols,3528,379,1556,950,99
57,1364,1579,Shia001432Vols,3529,1232,1447,174,100
57,420,745,Shia001432Vols,3577,976,1302,260,98
57,1,294,Shia001432Vols,3578,63,394,224,85
57,513,787,Zaydiyya0000062,1191,1308,1586,223,98
57,787,1049,Zaydiyya0000062,1193,1108,1365,211,98
57,1045,1258,Zaydiyya0000062,1195,503,715,173,99
57,1415,1579,Shamela0004473,10792,1460,1624,132,99
57,1,363,Shamela0004473,11084,1076,1438,287,100
57,381,594,Shamela0004473,11086,1489,1702,172,100
57,594,1258,Shamela0004473,11087,1,703,542,94
57,875,1355,Shamela0004473,11088,121,980,286,39
57,381,552,Shamela0004473,11314,821,992,138,100
57,658,1070,Shamela0004473,11842,986,1386,244,59
57,931,1141,Shamela0004473,11843,46,256,170,100
57,1,363,JK009270,2960,840,1194,283,97
57,372,552,JK009270,3100,744,943,146,90
57,552,869,JK009270,3102,925,1242,259,100
57,940,1355,JK009270,3105,1,414,339,99
57,1372,1495,JK009270,4175,1,124,98,99
57,13,253,Shamela0000041,1588,1,244,191,98
57,412,700,Shamela0000041,1653,138,450,234,92
57,700,869,Shamela0000041,1654,407,576,138,100
57,956,1183,Shamela0000041,1655,1121,1465,179,64
57,1364,1536,Shamela0000041,2146,1319,1491,130,94
57,434,658,JK000894,10,1,176,135,75
57,1,182,Shamela0023788,356,573,754,143,100
57,1,216,Shamela0021821,1116,1127,1348,152,87
57,50,400,Shamela0021821,1117,134,670,258,60
57,381,658,Shamela0021821,1184,1191,1467,223,99
57,590,956,Shamela0021821,1185,829,1232,298,90
57,931,1141,Shamela0021821,1187,166,434,170,78
57,1348,1556,Shamela0021821,1555,880,1538,155,29
57,400,658,Tafsir07055,1498,1,259,208,100
57,1372,1495,Tafsir07055,1498,375,498,98,99
57,658,1579,Tafsir07055,1499,700,1233,419,55
57,381,552,Tafsir07055,3230,1070,1241,138,100
57,787,1224,MMS00013,1879,293,509,135,35
57,1,363,JK000791,1455,858,1220,287,100
57,381,745,JK000791,1535,125,489,296,100
57,733,1000,JK000791,1536,1238,1562,201,75
57,956,1141,JK000791,1540,43,228,149,100
57,1141,1355,JK000791,1541,186,400,178,100
57,1348,1579,JK000791,1936,983,1208,171,92
57,367,658,Tafsir07076,4877,627,918,236,100
57,1134,1308,Tafsir07076,6205,1133,1303,140,96
57,427,700,Sham19Y0014592,1583,1262,1546,210,87
57,700,956,Sham19Y0014592,1584,1096,1492,178,51
57,943,1188,Sham19Y0014592,1585,1,241,195,97
57,182,405,JK006478,6037,181,399,157,87
57,381,590,JK006478,6323,1185,1397,168,97
57,614,826,JK006478,6326,1,217,174,98
57,826,1147,JK006478,6329,903,1236,259,95
57,1045,1308,JK006478,6333,28,618,215,44
57,1372,1579,JK006478,7584,736,943,166,98
57,1,216,Sham19Y0011326,99,1,236,169,91
57,700,1000,Sham19Y0011326,100,920,1407,236,59
57,58,249,Shamela0023628,2370,1,192,153,100
57,381,700,Shamela0023628,2442,546,865,259,100
57,700,1183,Shamela0023628,2446,348,829,389,99
57,1364,1579,Shamela0023628,2923,1224,1439,168,97
57,381,700,Hindawi019640759,18,971,1289,258,99
57,700,949,Hindawi019640759,19,1098,1608,199,48
57,381,810,Shia002380Vols,499,1022,1589,349,75
57,815,956,Shia002380Vols,500,1,177,109,76
57,1,216,Shamela0010273,1701,1074,1288,153,87
57,208,363,Shamela0010273,1705,1,157,124,98
57,367,658,Shamela0010273,1857,322,624,236,96
57,517,1141,Shamela0010273,1859,76,867,463,70
57,1359,1495,Shamela0010273,2645,723,870,109,91
57,1000,1141,Sham19Y0145435,146,212,482,112,52
57,1,363,Sham19Y0145435,4946,371,729,287,98
57,367,1446,Sham19Y0145435,4949,367,1338,760,86
57,1348,1579,Sham19Y0145435,4950,43,279,180,94
57,700,869,Sham19Y0145435,4951,813,1420,106,20
57,869,1161,Sham19Y0145435,4952,158,918,213,34
57,427,658,Meshkat00057178,2550,167,462,187,78
57,1020,1224,Meshkat00057178,2554,630,1161,164,38
57,1,363,Tafsir04056,2588,35,413,202,53
57,10,294,Tafsir04056,2604,128,412,225,100
57,700,1141,Tafsir04056,2646,721,1542,304,45
57,381,552,JK001496,1375,756,931,138,97
57,542,745,JK001496,1376,687,1438,158,25
57,1372,1495,JK001496,1896,191,315,99,99
57,758,1141,Sham19Y0132524,2422,161,964,267,41
57,1,363,Shia002356Vols,703,768,1130,286,99
57,381,826,Shia002356Vols,748,281,724,357,98
57,826,1258,Shia002356Vols,749,1009,1434,346,98
57,1364,1579,Shia002356Vols,1013,1157,1377,167,94
57,446,658,Tafsir03097,1103,539,1358,167,25
57,1000,1188,Tafsir03097,1105,1,366,147,49
57,1372,1495,Tafsir03097,1355,935,1218,98,43
57,17,363,Shamela0002300,4852,38,851,227,33
57,1,186,Shamela0002300,4867,435,620,143,98
57,1359,1495,Shamela0001419,421,1006,1142,110,100
57,700,1258,Hindawi013961474,22,27,634,173,25
57,381,632,Shamela0030868,131,1179,1430,203,100
57,1,343,JK009266,6126,1219,1553,267,97
57,381,658,JK009266,6402,1093,1370,224,100
57,658,826,JK009266,6407,47,215,138,100
57,826,1141,JK009266,6411,1028,1341,254,99
57,1110,1308,JK009266,6416,1026,1240,150,83
57,1372,1579,JK009266,7619,22,229,166,99
57,707,1124,Tafsir10098,1301,51,572,259,62
57,1,220,Shamela0023578,1984,1291,1510,173,100
57,220,363,Shamela0023578,1985,1,145,114,98
57,367,1355,Shamela0023578,2050,270,1267,803,98
57,1364,1579,Shamela0023578,2617,601,816,168,97
57,1,363,Shamela0021537,648,259,621,287,100
57,1348,1495,Shamela0001340,221,1150,1301,114,94
57,1,363,QuranAnalysis001,133,799,1161,287,100
57,381,832,QuranAnalysis001,141,1144,1595,367,100
57,832,1355,QuranAnalysis001,142,1,524,428,100
57,1364,1579,QuranAnalysis001,194,1293,1508,169,97
57,963,1117,Zaydiyya0000413Vols,662,108,233,100,81
57,367,713,JK006476,1025,997,1362,260,85
57,745,920,JK006476,1027,610,834,128,70
57,920,1124,JK006476,1028,293,497,162,98
57,1359,1579,JK006476,1454,396,641,136,64
57,1,249,Sham19Y0023618,1078,6,254,197,100
57,367,745,Sham19Y0023618,1132,887,1571,308,55
57,745,956,Sham19Y0023618,1133,825,1035,169,98
57,956,1258,Sham19Y0023618,1134,741,1042,245,99
57,1183,1355,Sham19Y0023618,1136,338,668,140,51
57,1359,1547,Sham19Y0023618,1410,998,1527,151,35
57,1,363,Shamela0023591,4726,1077,1440,287,99
57,1,363,Shamela0023591,4728,900,1263,287,99
57,367,1355,Shamela0023591,4920,210,1207,803,98
57,381,641,Shamela0023591,4922,1327,1587,210,100
57,745,1141,Shamela0023591,4928,955,1349,317,98
57,1168,1355,Shamela0023591,4933,1,188,155,100
57,1364,1579,Shamela0023591,5808,1133,1348,168,97
57,1372,1579,Shamela0023591,5831,110,317,166,99
57,727,1141,JK000911,60,14,908,296,41
57,1372,1529,Masaha004743,25,531,693,125,96
57,1372,1529,Rafed0003793Vols,1011,585,747,125,96
57,1,363,Shamela0004445,200,196,558,287,100
57,367,1117,Shamela0004445,203,831,1580,610,99
57,1117,1579,Shamela0004445,204,1,392,297,78
57,658,1141,Shamela0004445,206,156,1390,278,25
57,1364,1579,Shamela0010523,207,1099,1314,169,97
57,1,363,JK007018,415,101,465,287,99
57,517,1141,JK007018,439,1,1184,500,52
57,1372,1495,JK007018,616,1509,1633,99,99
57,590,745,JK001420,584,180,427,94,46
57,1000,1355,JK001420,585,52,515,169,42
57,381,658,JK010001,1420,452,729,224,100
57,1372,1495,JK010001,1420,845,968,98,99
57,658,1049,JK010001,1421,1180,1570,320,99
57,1049,1579,JK010001,1422,1,145,100,23
57,381,552,JK010001,3105,1270,1441,138,100
57,841,1020,Sham19Y0023644,261,1,460,147,38
57,1,325,Rafed0003257Vols,3503,1287,1611,257,100
57,381,1249,Rafed0003257Vols,3625,750,1616,702,99
57,1364,1579,Rafed0003257Vols,4448,638,853,170,97
57,427,745,Zaydiyya0000274,179,1130,1380,138,43
57,427,745,Zaydiyya0000274,267,1297,1547,138,43
57,869,1171,Shia003986,295,1104,1638,242,55
57,392,658,Shamela0022653,10,194,425,158,70
57,700,956,Shamela0009823,224,636,1389,200,32
57,956,1216,Shamela0009823,225,887,1513,182,35
57,1,363,Shia003721Vols,111,640,1008,287,98
57,182,405,Shia003721Vols,112,62,490,152,43
57,367,733,Shia003721Vols,114,1201,1566,296,99
57,733,1579,Shia003721Vols,115,1,1181,624,64
57,700,1020,Shia003721Vols,117,248,1536,219,20
57,1,294,Shamela0037458,2521,95,388,232,100
57,372,700,Shamela0037458,2663,216,544,262,98
57,700,880,Shamela0037458,2665,1414,1594,147,100
57,880,1045,Shamela0037458,2666,1,166,135,100
57,1020,1355,Shamela0037458,2669,909,1333,274,79
57,1415,1579,Shamela0037458,3608,398,907,133,32
57,1045,1224,Shamela0012293,763,1307,1485,144,99
57,1,182,JK009396,897,447,628,143,100
57,182,363,JK009396,897,1129,1310,144,100
57,372,974,JK009396,941,384,1318,476,62
57,956,1141,JK009396,942,669,854,149,100
57,1364,1495,JK009396,1297,1385,1529,106,90
57,1,249,Shamela0023632,2324,776,1024,197,100
57,420,745,Shamela0023632,2424,1,326,265,100
57,745,956,Shamela0023632,2425,429,639,169,98
57,956,1258,Shamela0023632,2426,1242,1543,245,99
57,1364,1556,Shamela0023632,2986,61,255,145,93
57,751,1141,Shamela0001585,273,758,1274,289,69
57,1141,1308,Shamela0008381,758,374,541,139,100
57,182,363,Meshkat0014420,3024,674,854,144,99
57,381,590,Meshkat0014420,3162,817,1026,169,100
57,590,826,Meshkat0014420,3164,298,534,193,100
57,826,1045,Meshkat0014420,3166,379,597,179,99
57,1045,1258,Meshkat0014420,3168,1181,1393,173,99
57,1372,1579,Meshkat0014420,3885,105,312,167,100
57,1,363,Rafed0003943Vols,1021,666,1029,287,99
57,372,1045,Rafed0003943Vols,1081,824,1495,543,99
57,1045,1348,Rafed0003943Vols,1082,1001,1641,248,47
57,1394,1579,Rafed0003943Vols,1308,1058,1546,148,37
57,552,826,Tafsir09068,776,386,1560,221,23
57,826,1141,Tafsir09068,777,383,1426,254,29
57,1038,1355,Sham19Y0030863,44,149,1155,256,31
57,1,294,ShamAY0002038,357,1027,1320,232,100
57,1,363,ShamAY0002038,411,42,404,287,100
57,1,148,Shia002185Vols,352,1346,1493,115,100
57,1,294,Shamela0010283,2400,1067,1387,231,91
57,700,1183,Shamela0010283,2405,417,1130,340,58
57,1,363,JK000381,4184,417,779,287,100
57,880,1183,Tafsir04038,402,1208,1508,111,34
57,420,745,Shia001137,232,478,803,260,98
57,1,363,Shamela0029743,619,398,760,287,100
57,381,1355,Shamela0029743,661,365,1339,795,100
57,1364,1579,Shamela0029743,899,1247,1462,169,97
57,1,363,JK009268,3063,950,1312,287,100
57,372,838,JK009268,3217,1186,1671,380,96
57,838,1355,JK009268,3218,1,518,423,100
57,1364,1579,JK009268,3908,82,310,174,94
57,700,1212,Shamela0012318,240,913,1378,192,33
57,1,182,Sham19Y0020891,3650,576,757,143,100
57,381,552,Sham19Y0020891,3919,811,982,138,100
57,1045,1232,Sham19Y0020891,3931,1242,1616,151,50
57,1372,1495,Sham19Y0020891,5261,97,220,99,100
57,1,182,Shamela0010551,335,1271,1452,143,100
57,446,658,Zaydiyya0000075BK1,20,562,773,171,99
57,430,637,Sham19Y0016953Vols,812,1347,1548,163,97
57,637,1141,Sham19Y0016953Vols,813,1,505,410,100
57,483,658,Meshkat00042488,1100,156,634,142,36
57,745,956,Meshkat00042488,1101,572,1334,167,26
57,446,1258,Tafsir08060,349,1,1500,559,45
57,381,565,JK000367,364,1368,1552,149,100
57,565,745,JK000367,365,1,181,147,100
57,1,249,JK010427,6,1154,1402,197,100
57,700,1045,Tafsir02102,1601,338,580,183,63
57,713,862,Tafsir02102,2878,353,832,116,30
57,956,1183,Masaha000554Vols,2715,536,869,145,52
57,156,363,Masaha000554Vols,3315,947,1144,145,86
57,372,745,Masaha000554Vols,3490,1068,1431,287,94
57,489,1141,Masaha000554Vols,3494,90,740,367,59
57,1364,1579,Masaha000554Vols,4897,54,268,169,96
57,1,278,Rafed0000185Vols,90,473,830,215,76
57,1003,1141,Rafed0000185Vols,95,727,942,106,60
57,367,862,Rafed0000185Vols,1002,1176,1696,398,92
57,862,1258,Rafed0000185Vols,1003,1,396,319,98
57,1,182,Shamela0037475,170,589,770,143,100
57,680,956,Shia002382Vols,1195,45,471,216,62
57,1364,1529,Shia002382Vols,2073,1040,1204,127,96
57,1394,1579,Shia002382Vols,2074,14,429,147,43
57,1,363,ShamAY0036821,1379,799,1148,276,95
57,1,363,ShamAY0036821,1381,611,960,276,95
57,502,758,ShamAY0036821,1432,1,254,198,94
57,745,1258,ShamAY0036821,1434,27,531,406,96
57,381,700,JK009362,5220,249,574,259,98
57,693,869,JK009362,5224,1343,1535,144,91
57,856,1141,JK009362,5226,464,791,228,85
57,1364,1579,JK009362,6688,1400,1617,169,96
57,483,658,Sham19Y0013550,397,1248,1453,112,68
57,446,745,Shia001148,116,1,302,244,99
57,1,405,Shamela0008473,1800,863,1248,297,93
57,1,192,Shamela0008473,3031,349,541,143,94
57,182,363,Shamela0008473,3032,303,484,144,100
57,381,658,Shamela0008473,3157,371,648,224,100
57,552,956,Shamela0008473,3158,814,1448,326,63
57,956,1120,Shamela0008473,3160,1346,1510,132,100
57,700,931,Shamela0006626,11,149,698,174,39
57,1,363,Rafed0001713Vols,1505,38,401,287,99
57,381,552,Rafed0001713Vols,1611,953,1124,138,100
57,552,745,Rafed0001713Vols,1613,188,381,158,100
57,745,1049,Rafed0001713Vols,1614,980,1364,241,75
57,1045,1355,Rafed0001713Vols,1616,1144,1454,254,100
57,1372,1579,Rafed0001713Vols,2189,426,634,166,99
57,483,745,Shamela0007798,6465,481,1538,213,24
57,1394,1579,Shamela0007798,7766,567,899,149,55
57,381,590,Sham19Y0147312,1367,128,337,169,100
57,590,787,Sham19Y0147312,1367,976,1169,139,86
57,1045,1418,Sham19Y0147312,1370,31,631,265,54
57,1415,1579,Sham19Y0147312,1688,1,165,133,100
57,931,1098,JK007004,204,647,890,135,68
57,1129,1355,Shamela0012828,5,587,812,182,97
57,1,140,Sham19Y0023608,2440,1367,1506,109,100
57,140,363,Sham19Y0023608,2441,1,225,178,99
57,367,745,Sham19Y0023608,2566,573,962,308,97
57,745,1045,Sham19Y0023608,2570,643,941,241,98
57,1045,1258,Sham19Y0023608,2572,740,953,173,100
57,1359,1579,Sham19Y0023608,3290,1188,1419,177,94
57,434,700,Noorlib0038508,60,888,1434,215,48
57,713,956,Noorlib0038508,61,1,574,189,40
58,1,153,Shia001432Vols,3529,1447,1598,125,99
58,684,1470,Shia001432Vols,3592,146,932,642,100
58,179,675,Shia001432Vols,3625,526,1020,397,98
58,1479,1615,Shia001432Vols,20044,50,186,109,100
58,691,866,Zaydiyya0000062,77,1423,1598,145,100
58,376,526,Shamela0004473,2564,263,413,123,100
58,179,460,Shamela0004473,6703,1149,1430,224,100
58,973,1470,Shamela0004473,7702,58,555,402,99
58,691,888,Shamela0004473,10016,80,277,163,100
58,989,1470,Shamela0004473,10474,971,1429,349,89
58,229,543,Shamela0004473,12859,291,605,253,100
58,691,980,Shamela0004473,14276,149,438,237,100
58,828,1249,Sham19Y0147597,262,1185,1606,344,100
58,828,1470,JK009270,260,543,1185,521,99
58,106,253,JK009270,4179,857,1004,119,99
58,248,503,JK009270,4182,508,757,201,97
58,503,645,JK009270,4185,1432,1574,118,100
58,1,179,Shamela0000041,2147,1083,1261,147,100
58,503,675,Shamela0000041,2153,1361,1533,143,100
58,381,503,Shamela0000041,2153,1,123,100,100
58,179,437,Shamela0000894,5357,1301,1559,205,100
58,437,675,Shamela0000894,5358,1,239,197,100
58,691,1152,Shamela0005756,5884,578,1040,378,99
58,691,1273,Shamela0021821,104,892,1475,468,96
58,1479,1615,Shamela0021821,286,887,1023,109,100
58,1,179,Shamela0021821,1556,24,202,147,100
58,145,675,Shamela0021821,1557,107,760,431,81
58,179,617,Tafsir07055,3074,117,571,334,89
58,359,503,MMS00013,2572,710,848,108,92
58,229,675,MMS00013,2573,316,801,311,77
58,1,248,JK000791,1936,1208,1455,202,100
