ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,538,716,Sham19Y0017747,1354,16,162,104,75
14,538,940,PV2024060602,5266,12,396,115,24
14,598,716,JK000175,337,1228,1345,90,98
14,598,716,JK000475,1346,10,125,83,92
14,0,1230,Shia000812Vols,577,195,1443,936,93
14,1230,1489,Shia000812Vols,578,0,259,207,98
14,538,716,Sham19Y0131521,3959,1240,1388,112,80
14,538,716,Sham19Y0014601,4298,275,422,111,79
14,544,803,JK007043,1978,973,1215,126,57
14,504,811,Shamela0012981,979,219,463,122,47
14,538,940,JK000142,669,126,510,115,24
14,544,716,ShamIbadiyya0000109,6935,1026,1162,96,72
14,538,716,Shamela0001875,1039,50,197,111,79
15,941,1121,Shamela0025794,3786,998,1173,128,90
15,944,1130,Shamela0006610,723,997,1174,129,89
15,944,1125,Sham19Y0020944,638,172,353,136,91
15,971,1298,Zaydiyya0000004,503,906,1308,174,48
15,0,1167,Zaydiyya0000004,504,393,1558,941,99
15,1167,1537,Zaydiyya0000004,505,0,371,296,99
15,944,1125,Zaydiyya0000267,1873,544,712,109,77
15,941,1121,Sham19Y0148271,1724,1259,1433,134,92
15,941,1125,JK000232,467,1150,1335,119,80
15,944,1130,JK007111,942,1151,1315,118,80
15,944,1125,Zaydiyya0000059,357,1215,1393,135,93
15,0,193,Zaydiyya0000059,397,586,762,141,88
15,941,1130,JK000474,3381,710,869,116,76
15,941,1125,Sham19Y0020591,1084,79,260,139,95
15,941,1121,Shamela0021809,2000,286,456,123,87
15,1013,1125,JK000780,64,0,114,87,96
15,941,1237,JK000488,213,207,473,146,60
15,941,1121,Sham19Y0146127,2054,489,640,99,71
15,944,1130,JK007064,898,978,1162,136,91
15,941,1133,Shamela0000767,3264,74,269,135,85
15,924,1125,JK000154,3125,228,456,143,78
15,944,1116,JK000165,2508,1324,1489,127,92
15,944,1130,Shamela0022644,2315,913,1112,121,73
15,967,1121,Shamela0022644,2316,449,605,104,80
15,962,1130,Sham19Y0017747,1354,8,172,114,86
15,959,1125,PV2024060602,5266,0,163,125,94
15,944,1130,JK000175,337,1185,1355,124,83
15,962,1125,JK011153,2934,0,166,117,86
15,996,1133,JK000475,1346,0,138,98,90
15,941,1125,Sham19Y0013252,9671,1239,1423,120,81
15,941,1125,Sham19Y0131521,3959,1211,1392,138,94
15,941,1121,JK000786,3304,404,577,128,88
15,941,1121,Sham19Y0014601,4298,246,422,135,94
15,1329,1537,Zaydiyya0000052,114,832,1033,128,73
15,941,1213,JK007043,1978,930,1210,142,57
15,941,1213,Shamela0012981,979,210,451,157,68
15,941,1125,JK000142,669,97,277,138,94
15,941,1121,ShamIbadiyya0000109,6935,987,1162,117,81
15,941,1125,Shamela0001875,1039,21,201,138,94
16,0,1127,Zaydiyya0000004,505,371,1497,902,99
16,1127,1515,Zaydiyya0000004,506,0,390,314,99
16,512,766,Shamela0000767,3246,517,763,92,37
16,1134,1515,Shia000812Vols,573,998,1352,256,79
16,0,175,Zaydiyya0000052,114,1033,1190,95,65
17,0,1160,Zaydiyya0000004,506,390,1550,936,99
17,1160,1552,Zaydiyya0000004,507,0,396,315,98
17,0,189,Shia000812Vols,573,1352,1543,136,89
17,201,973,Shia000812Vols,574,4,800,567,85
18,0,1143,Zaydiyya0000004,507,396,1538,923,99
18,1143,1537,Zaydiyya0000004,508,0,394,312,99
18,426,1427,Shia000812Vols,576,482,1453,760,94
19,321,1556,Zaydiyya0000219,95,69,1023,655,62
19,0,1156,Zaydiyya0000004,508,394,1549,938,99
19,1156,1556,Zaydiyya0000004,509,0,401,319,99
19,293,1133,Shia000812Vols,575,711,1564,650,90
19,1133,1556,Shia000812Vols,576,0,429,325,93
20,0,1162,Zaydiyya0000004,509,401,1562,944,99
20,1162,1612,Zaydiyya0000004,510,0,451,369,99
20,273,474,Zaydiyya0000059,296,522,686,131,78
20,489,1195,Shia000812Vols,574,818,1520,542,91
20,1195,1612,Shia000812Vols,575,0,424,340,98
21,360,487,Shamela0021735,1101,263,407,77,67
21,0,1051,Zaydiyya0000004,510,451,1501,833,99
21,1051,1453,Zaydiyya0000004,511,0,403,321,99
21,373,531,Masaha001127Vols,394,17,258,83,47
21,373,510,Shia000091Vols,758,168,349,79,58
21,360,510,Sham19Y0014310,199,1018,1227,86,53
21,364,506,ShamIbadiyya0000129,537,559,817,99,49
21,373,510,Shia000111Vols,2114,446,1056,81,18
21,0,289,Shia000812Vols,575,424,720,193,77
21,259,1453,Shia000812Vols,579,22,1254,906,91
22,0,1132,Zaydiyya0000004,511,403,1534,914,99
22,1132,1565,Zaydiyya0000004,512,0,434,352,99
22,0,181,Shia000812Vols,579,1254,1433,139,97
22,181,1565,Shia000812Vols,580,0,1420,1118,96
23,0,1229,Zaydiyya0000004,512,434,1662,1011,99
23,1229,1655,Zaydiyya0000004,513,0,427,345,99
23,163,1470,Shia000812Vols,581,0,1325,1026,90
24,311,1041,Sham19Y0018607,4157,786,1213,123,17
24,158,1109,Sham19Y0026094,467,0,628,239,27
24,144,749,Zaydiyya0000264,226,179,443,134,25
24,0,1114,Zaydiyya0000004,513,427,1540,896,99
24,1114,1539,Zaydiyya0000004,514,0,426,344,99
24,138,1032,Shamela0008534,49,524,1004,171,21
24,334,1041,Shamela0021496,730,798,1080,161,29
24,305,895,JK000266,7829,1258,1495,85,16
24,0,1022,Zaydiyya0000361,1134,514,1522,783,93
24,1022,1251,Zaydiyya0000361,1135,0,231,183,98
24,302,1010,Shamela0009851,3126,31,761,139,16
24,149,790,JK011696,1274,286,675,205,37
24,149,1109,Sham19Y0124336,142,693,1054,185,24
25,0,1069,Zaydiyya0000004,514,426,1494,851,99
25,1069,1478,Zaydiyya0000004,515,0,410,328,99
25,1043,1221,Zaydiyya0000059,565,856,1018,117,79
25,0,1047,Shia000812Vols,578,405,1465,816,96
26,167,445,Zaydiyya0000390Vols,538,566,823,156,69
26,0,1082,Zaydiyya0000004,515,410,1491,864,99
26,1082,1500,Zaydiyya0000004,516,0,419,337,99
26,273,454,Zaydiyya0000267,1904,1049,1242,102,63
26,1077,1500,Zaydiyya0000059,577,767,1194,306,86
26,496,880,Zaydiyya0000361,1144,84,462,295,94
26,1092,1500,Zaydiyya0000052,116,401,794,295,88
27,0,1088,Zaydiyya0000004,516,419,1506,870,99
27,1088,1497,Zaydiyya0000004,517,0,410,328,99
27,911,1332,Zaydiyya0000361,1145,1078,1515,326,92
27,132,372,Shia000812Vols,581,1393,1628,183,97
27,1351,1497,Shia000812Vols,582,132,275,114,96
28,0,1094,Zaydiyya0000004,517,410,1503,876,99
28,1094,1494,Zaydiyya0000004,518,0,401,319,99
28,0,1213,Shia000812Vols,582,275,1471,939,96
28,1213,1494,Shia000812Vols,583,0,282,218,94
29,93,923,Zaydiyya0000390Vols,539,575,1244,411,51
29,472,1259,Zaydiyya0000069,456,665,1238,371,54
29,0,1164,Zaydiyya0000004,518,401,1564,946,99
29,1164,1599,Zaydiyya0000004,519,0,436,354,99
29,93,1259,Zaydiyya0000267,1911,801,1580,531,53
29,1281,1532,Zaydiyya0000361,1153,928,1170,190,91
29,222,1120,Shia000812Vols,586,704,1582,696,94
29,1120,1266,Shia000812Vols,587,0,152,115,95
30,0,1164,Zaydiyya0000004,519,436,1599,946,99
30,1164,1594,Zaydiyya0000004,520,0,431,349,99
30,16,1365,Shia000812Vols,587,376,1338,708,64
31,0,1058,Zaydiyya0000004,520,431,1488,840,99
31,1058,1470,Zaydiyya0000004,521,0,413,331,99
31,284,426,Zaydiyya0000059,702,942,1085,105,93
31,469,1470,Shia000812Vols,588,108,1124,778,96
31,59,431,Zaydiyya0000052,117,0,391,244,79
32,0,1108,Zaydiyya0000004,521,413,1520,890,99
32,1108,1533,Zaydiyya0000004,522,0,426,344,99
32,222,362,Zaydiyya0000059,492,1053,1199,105,90
32,0,163,Shia000812Vols,588,1124,1283,125,95
32,612,817,Shia000812Vols,600,1222,1431,163,95
32,817,1415,Shia000812Vols,601,0,622,471,93
32,168,569,Zaydiyya0000052,115,956,1366,238,67
33,0,1038,Zaydiyya0000004,522,426,1468,821,99
33,1038,1454,Zaydiyya0000004,523,0,420,333,98
33,618,951,Zaydiyya0000059,495,149,522,189,59
33,488,951,Zaydiyya0000059,518,38,480,255,60
33,1087,1297,Zaydiyya0000059,734,684,887,117,69
33,999,1224,Zaydiyya0000052,117,665,868,123,66
34,1212,1418,ShamAY0034288,28,199,520,132,51
34,0,1108,Zaydiyya0000004,523,420,1544,892,98
34,1108,1510,Zaydiyya0000004,524,0,423,319,95
34,996,1160,Zaydiyya0000267,2101,782,962,128,89
34,1277,1413,JK006803,951,0,356,93,33
34,580,891,Zaydiyya0000049,479,723,1030,240,97
34,922,1302,Zaydiyya0000049,490,591,966,211,63
34,1191,1510,Zaydiyya0000049,491,652,1231,211,45
34,0,696,Zaydiyya0000052,70,731,1279,410,73
34,211,514,Zaydiyya0000395,10,1058,1343,219,89
35,0,1025,Zaydiyya0000004,524,423,1491,809,95
35,1025,1456,Zaydiyya0000004,525,0,432,347,99
35,725,1206,JK000150,2685,569,841,131,29
35,282,1179,Shamela0001727,1115,778,1209,229,31
35,124,842,JK000474,3094,0,373,170,26
35,528,1179,JK009336,1807,973,1249,153,29
35,464,1179,JK000488,202,770,1173,199,31
35,516,1179,JK000271,293,267,593,173,30
35,282,1179,PV2024060602,3147,902,1333,229,31
35,1222,1456,Shia000812Vols,601,743,970,184,96
35,873,1380,Zaydiyya0000049,487,281,857,336,72
35,0,254,Zaydiyya0000049,491,1231,1452,150,75
35,226,633,Zaydiyya0000049,492,829,1224,289,87
35,496,1179,JK000842,350,292,731,178,27
36,0,1038,Zaydiyya0000004,525,432,1469,822,99
36,1038,1465,Zaydiyya0000004,526,0,428,344,99
36,0,614,Zaydiyya0000353,57,682,1190,294,56
36,0,542,Shia000812Vols,601,970,1527,423,94
36,628,1360,Shia000812Vols,602,737,1469,563,94
36,658,1439,Zaydiyya0000049,480,533,1195,496,78
36,0,345,Zaydiyya0000049,484,1037,1404,171,45
37,0,1082,Zaydiyya0000004,526,428,1509,866,99
37,1082,1511,Zaydiyya0000004,527,0,434,346,98
37,850,1043,Zaydiyya0000353,57,1315,1513,151,95
37,0,631,Shia000812Vols,603,107,762,484,90
37,592,1269,Shia000812Vols,606,137,844,508,90
37,419,571,Zaydiyya0000049,480,1199,1336,108,89
38,0,1044,Zaydiyya0000004,527,434,1477,828,99
38,1044,1463,Zaydiyya0000004,528,0,419,332,97
38,572,874,Shia000812Vols,603,1167,1474,235,94
38,874,1088,Shia000812Vols,604,0,214,156,92
38,0,489,Zaydiyya0000049,482,741,1233,386,98
38,1159,1433,Zaydiyya0000049,483,1063,1377,207,82
39,969,1308,Zaydiyya0000390Vols,593,764,1085,203,68
39,0,1072,Zaydiyya0000004,528,419,1493,855,99
39,1072,1517,Zaydiyya0000004,529,0,446,362,99
39,973,1308,Zaydiyya0000004,550,694,1071,239,79
39,969,1460,Zaydiyya0000361,903,919,1498,251,47
39,969,1308,Zaydiyya0000054,350,517,827,207,72
39,0,398,Shia000812Vols,605,201,931,301,52
39,168,690,Zaydiyya0000049,483,1092,1377,177,41
39,989,1308,Shia000814VolsBK4,1922,334,608,168,61
39,989,1308,Zaydiyya0000052,69,977,1292,213,84
40,0,1095,Zaydiyya0000004,529,446,1540,878,99
40,1095,1578,Zaydiyya0000004,530,0,484,400,99
40,92,297,Zaydiyya0000353,54,306,495,140,84
40,1274,1578,Shia000812Vols,610,713,1018,250,99
40,0,301,Shia000812Vols,611,222,528,230,95
40,677,1153,Zaydiyya0000049,236,966,1440,369,96
41,0,1148,Zaydiyya0000004,530,484,1631,932,99
41,1148,1613,Zaydiyya0000004,531,0,466,382,99
41,932,1338,Zaydiyya0000055,84,966,1187,60,15
41,0,509,Shia000812Vols,610,1018,1537,408,95
41,553,911,Shia000812Vols,611,534,886,271,92
42,0,1123,Zaydiyya0000004,531,466,1588,907,99
42,1123,1573,Zaydiyya0000004,532,0,451,367,99
42,1385,1496,Zaydiyya0000049,235,1333,1455,89,89
42,1128,1416,Zaydiyya0000052,68,821,1122,165,57
42,1128,1466,Zaydiyya0000395,8,862,1394,134,29
43,0,1056,Zaydiyya0000004,532,451,1505,839,99
43,1056,1470,Zaydiyya0000004,533,0,415,331,99
43,110,432,Zaydiyya0000004,551,61,261,100,40
43,96,432,Zaydiyya0000055,75,452,629,76,27
43,869,1467,Zaydiyya0000055,302,0,652,336,55
43,72,709,Zaydiyya0000055,408,310,828,279,51
43,305,691,Zaydiyya0000049,524,862,1215,225,68
44,0,1071,Zaydiyya0000004,533,415,1484,854,99
44,1071,1481,Zaydiyya0000004,534,0,411,327,99
44,422,935,Shia000812Vols,611,975,1493,402,96
44,942,1397,Shia000812Vols,612,5,463,345,93
45,0,1072,Zaydiyya0000004,534,411,1481,855,99
45,1072,1513,Zaydiyya0000004,535,0,441,357,99
45,7,177,Shia000812Vols,612,147,322,130,93
45,689,913,Shia000812Vols,612,467,692,177,97
45,1323,1513,Zaydiyya0000052,67,659,842,135,82
45,189,392,Zaydiyya0000052,68,1273,1474,113,64
45,392,651,Zaydiyya0000052,69,0,269,179,81
46,0,1106,Zaydiyya0000004,535,441,1550,890,99
46,1106,1549,Zaydiyya0000004,536,0,444,360,99
46,1094,1346,Shia000317Vols,6610,503,724,105,44
46,1212,1549,Shia000812Vols,612,779,1125,274,97
46,1029,1325,Zaydiyya0000049,235,0,254,148,58
46,0,352,Zaydiyya0000052,67,842,1293,250,65
46,117,863,Zaydiyya0000052,70,0,674,370,51
47,0,1031,Zaydiyya0000004,536,444,1473,814,99
47,1031,1429,Zaydiyya0000004,537,0,399,315,99
47,108,740,Zaydiyya0000353,54,594,1228,468,89
47,822,1429,Zaydiyya0000055,377,1033,1333,186,36
47,234,686,Shia001237Vols,2443,538,886,217,52
47,105,689,Zaydiyya0000361,907,728,1374,396,75
47,114,776,Zaydiyya0000054,352,374,1056,428,74
47,0,331,Shia000812Vols,612,1125,1489,234,81
47,331,766,Shia000812Vols,613,0,444,341,97
47,826,1006,Zaydiyya0000049,43,901,1094,141,92
47,822,986,Zaydiyya0000049,230,1238,1401,119,87
47,853,1427,Zaydiyya0000049,237,0,571,451,98
47,434,601,Shia001131Vols,408,1250,1405,113,79
48,1107,1532,Zaydiyya0000004,298,559,1273,345,59
48,0,1094,Zaydiyya0000004,537,399,1492,878,99
48,1094,1487,Zaydiyya0000004,538,0,865,294,40
48,712,888,Zaydiyya0000055,298,1164,1355,118,71
48,966,1075,Zaydiyya0000055,300,0,109,86,100
48,104,1018,Zaydiyya0000055,381,136,609,199,24
48,1134,1491,Zaydiyya0000149,111,838,1218,253,75
48,4,313,Zaydiyya0000049,237,577,885,241,92
48,984,1381,Zaydiyya0000052,66,1003,1398,227,68
48,354,688,Zaydiyya0000052,67,297,623,244,88
49,396,1013,Zaydiyya0000390Vols,604,278,645,182,33
49,69,577,Zaydiyya0000004,298,586,1389,304,42
49,126,386,Zaydiyya0000004,299,670,918,187,87
49,0,1116,Zaydiyya0000004,538,438,1557,899,99
49,1116,1582,Zaydiyya0000004,539,0,467,384,99
49,14,309,Zaydiyya0000098,293,674,962,205,83
49,391,1013,Zaydiyya0000267,2135,277,760,250,44
49,126,715,Zaydiyya0000055,301,652,1078,213,39
49,1116,1292,Zaydiyya0000132,54,677,854,146,99
49,14,423,Zaydiyya0000149,111,765,1210,325,91
49,14,309,Zaydiyya0000049,55,523,816,217,89
49,423,725,Zaydiyya0000049,234,981,1382,187,56
49,1292,1582,Zaydiyya0000052,67,966,1297,152,53
49,715,1414,Zaydiyya0000052,68,0,684,553,96
50,0,1074,Zaydiyya0000004,539,467,1540,857,99
50,1074,1470,Zaydiyya0000004,540,0,397,314,99
50,121,547,Shia000812Vols,613,978,1408,332,97
50,547,951,Shia000812Vols,614,0,391,260,78
51,152,1176,Shia003752Vols,751,0,1011,681,74
51,412,1176,Shia003752Vols,784,775,1462,398,59
51,569,1210,Shia001552,15,766,1380,401,70
51,1034,1266,Shia001552,20,1339,1558,140,73
51,132,761,Shia004456Vols,3971,919,1534,413,74
51,761,1511,Shia004456Vols,3972,0,750,562,88
51,737,1361,Shia004456Vols,4092,1014,1503,175,27
51,0,1085,Zaydiyya0000004,540,397,1481,868,99
51,1085,1511,Zaydiyya0000004,541,0,427,344,99
51,292,1210,ShamAY0037152,689,366,1042,460,59
51,675,1297,ShamAY0037152,847,43,656,288,47
51,177,1511,Shia001142Vols,23,144,1146,669,59
51,804,1210,Shia001142Vols,24,0,324,207,59
51,482,1085,Shamela0023644,1670,148,620,279,56
51,314,871,Shia001171,173,0,501,364,80
51,716,1511,Shia001171,173,350,1035,493,74
51,905,1317,Shia001171,174,0,417,236,62
51,896,1361,Shia001615Vols,515,476,1045,259,50
51,140,595,Shia001615Vols,515,327,783,294,68
51,177,496,Rafed0003228Vols,86,1275,1536,201,75
51,683,1511,Rafed0003228Vols,87,147,860,509,73
51,548,1317,Shamela0001001,116,0,554,264,36
51,174,1511,Zaydiyya0000121,17,106,1290,886,80
51,646,1210,Zaydiyya0000121,18,4,472,319,68
51,174,1022,Zaydiyya0000133,61,667,1502,608,84
51,1022,1292,Zaydiyya0000133,62,0,268,207,95
51,122,421,Shia001237Vols,3804,1195,1476,192,73
51,421,1511,Shia001237Vols,3805,0,980,694,74
51,464,1511,Shia004092Vols,1798,317,1221,636,72
51,737,1210,Shia004092Vols,1799,5,420,300,76
51,482,1085,Shia004092Vols,4192,744,1217,280,56
51,1179,1511,Shia003695Vols,217,829,1116,188,68
51,896,1487,Shia001217Vols,5916,136,714,317,53
51,167,1085,Shia001334,336,6,864,454,53
51,167,1034,Shia004030Vols,437,757,1520,449,58
51,797,1010,Rafed0000609Vols,866,773,969,123,67
51,174,595,Shia001663Vols,522,167,391,160,47
51,191,686,Masaha002880Vols,328,1068,1546,307,68
51,686,1508,Masaha002880Vols,329,0,784,570,82
51,392,1259,Masaha001978Vols,331,0,721,470,62
51,145,1421,Shia001432Vols,14458,332,1536,835,74
51,569,1307,Shia001432Vols,14459,222,919,431,66
51,145,659,Shia001432Vols,14785,1160,1591,275,62
51,145,905,Shia001432Vols,32578,917,1548,408,61
51,905,1511,Shia001432Vols,32579,0,554,372,68
51,177,1240,Shia001349Vols,1009,563,1351,554,64
51,177,1179,Zaydiyya0000328,403,513,1521,738,85
51,1179,1511,Zaydiyya0000328,404,0,308,229,82
51,612,1307,Masaha001961Vols,856,0,365,226,40
51,259,1511,Zaydiyya0000052,150,0,1234,940,90
51,666,1266,Zaydiyya0000052,151,5,477,294,59
51,177,1335,Rafed0002654Vols,1373,519,1514,724,74
51,600,1201,Rafed0002654Vols,1374,280,819,360,69
51,482,1090,Rafed0002654Vols,3815,1018,1440,271,54
52,16,679,Shia003752Vols,751,158,1011,302,35
52,0,679,Shia003752Vols,784,751,1462,416,64
52,0,571,Shia001552,15,627,1188,341,65
52,16,367,Shia004456Vols,3971,1096,1530,134,28
52,0,729,Shia004456Vols,3972,750,1396,474,78
52,16,600,Zaydiyya0000004,540,721,1481,296,40
52,0,1117,Zaydiyya0000004,541,427,1543,900,99
52,1117,1542,Zaydiyya0000004,542,0,426,343,99
52,1193,1542,Zaydiyya0000004,543,470,790,228,78
52,0,466,Shia001171,173,1035,1458,236,55
52,258,702,Zaydiyya0000121,18,4,472,285,66
52,0,558,Zaydiyya0000133,61,790,1486,274,39
52,0,651,Shia001237Vols,3805,980,1470,350,65
52,0,554,Shia003695Vols,217,1116,1490,261,58
52,0,571,Masaha002880Vols,329,784,1326,291,55
52,0,571,Shia001432Vols,14459,64,629,348,68
52,0,600,Shia001432Vols,32579,554,1121,315,58
52,16,679,Zaydiyya0000328,403,655,1519,334,39
52,0,748,Zaydiyya0000328,404,308,973,437,66
52,767,1542,Shia000812Vols,615,16,807,612,94
52,0,271,Zaydiyya0000052,150,1234,1483,195,89
52,278,748,Zaydiyya0000052,151,5,477,343,84
52,0,708,Rafed0002654Vols,1374,147,834,364,52
53,381,586,Zaydiyya0000390Vols,606,0,208,139,83
53,605,830,Zaydiyya0000352,192,427,697,140,67
53,605,723,Zaydiyya0000352,236,1278,1417,86,77
53,605,853,Zaydiyya0000352,275,369,624,195,96
53,344,830,Zaydiyya0000352,281,0,348,202,52
53,598,830,Zaydiyya0000352,362,1176,1421,155,75
53,562,712,Zaydiyya0000004,124,997,1156,108,84
53,562,810,Zaydiyya0000004,146,229,491,109,46
53,562,740,Zaydiyya0000004,243,1267,1460,112,74
53,562,737,Zaydiyya0000004,464,1325,1511,128,85
53,0,1068,Zaydiyya0000004,542,426,1493,851,99
53,1068,1487,Zaydiyya0000004,543,0,420,337,99
53,562,792,Zaydiyya0000004,605,586,845,131,65
53,53,586,Zaydiyya0000267,2138,735,1269,400,93
53,562,712,Zaydiyya0000129,41,974,1133,108,84
53,562,810,Zaydiyya0000129,63,162,419,109,46
53,605,830,Zaydiyya0000229,181,771,1040,140,67
53,605,944,Zaydiyya0000229,224,909,1244,126,33
53,598,853,Zaydiyya0000229,262,0,262,201,96
53,598,830,Zaydiyya0000229,346,627,865,156,77
54,938,1287,Shia003986,378,586,841,179,62
54,50,374,Zaydiyya0000004,542,76,431,231,78
54,0,1098,Zaydiyya0000004,543,420,1517,881,99
54,1098,1495,Zaydiyya0000004,544,0,398,315,99
54,914,1282,JK001336,484,513,785,190,63
54,889,1282,Shia001142Vols,26,973,1308,230,70
54,879,1282,Shia002185Vols,3925,992,1310,222,67
54,896,1287,Zaydiyya0000121,3,458,843,291,91
54,1060,1282,Rafed0002452,245,1234,1485,140,72
54,896,1282,Shamela0023578,692,1125,1402,194,61
54,879,1282,Shamela0005448,4,453,780,231,70
54,923,1398,Masaha003299,17,96,448,201,49
