ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,771,1190,Shamela0021588,92,1126,1575,293,74
13,175,920,Shamela0021588,92,96,712,421,67
13,1327,1558,Shamela0021588,93,994,1238,186,94
13,1190,1346,Shamela0021588,93,1,157,124,100
14,95,319,JK000299,237,592,868,157,68
14,1,369,Kraken22041319410301,49,1202,1571,293,98
14,425,1126,Kraken22041319410301,50,799,1501,559,98
14,1126,1506,Kraken22041319410301,51,1,382,291,94
14,339,724,Shamela0007038,979,1165,1537,258,79
14,724,1275,Shamela0007038,980,1,358,249,52
14,1,111,Shamela0021588,93,1238,1348,89,100
14,7,417,Shamela0021588,94,812,1211,305,91
14,190,675,Shamela0021588,95,248,760,238,42
14,639,987,Shamela0021588,96,433,773,258,91
14,733,1411,Shamela0021588,97,401,874,373,68
14,1411,1506,Shamela0021588,98,302,397,73,100
15,1,201,JK000170,6638,708,879,123,76
15,1101,1346,JK000170,6638,1085,1320,163,82
15,223,493,Shia000979Vols,1027,655,1026,203,63
15,518,793,ShamAY0034204BK1,277,621,993,184,60
15,209,417,ShamAY0034204BK1,2152,1190,1393,159,93
15,513,844,JK005200,57,467,831,208,70
15,37,201,JK005200,2927,1,350,120,42
15,844,1461,JK005200,2927,530,1472,434,57
15,216,482,JK005200,2928,10,281,213,95
15,844,1043,ShamAY0034204BK2,1290,1060,1279,153,84
15,5,201,ShamAY0034204BK2,1290,508,883,137,45
15,201,482,ShamAY0034204BK2,1291,512,811,222,90
15,1,1167,Kraken22041319410301,51,382,1536,918,97
15,1167,1515,Kraken22041319410301,52,1,335,256,93
15,1,394,Shamela0021588,98,397,790,316,100
15,859,1146,Shamela0021588,99,1144,1582,182,51
15,81,989,Shamela0021588,99,137,799,522,71
15,1146,1454,Shamela0021588,100,1,309,241,100
15,1,201,Shia000996Vols,435,418,589,123,76
15,1101,1346,Shia000996Vols,435,795,1042,163,81
16,544,699,JK000170,1452,9,142,101,82
16,544,694,JK000299,744,1348,1496,114,95
16,96,366,JK000299,854,451,724,206,94
16,64,366,Shamela0023023BK2,488,297,586,212,87
16,109,277,Shamela0023023BK2,2307,1381,1504,87,63
16,544,699,ShamAY0034204BK1,1071,804,956,116,94
16,109,366,Shamela0021640,364,386,693,162,65
16,159,366,ShamAY0035035,2284,1,207,153,90
16,1,877,Kraken22041319410301,52,335,1477,684,74
16,877,1550,Kraken22041319410301,53,1,670,533,97
16,544,699,Shamela0021744,860,464,618,118,96
16,96,366,Shamela0021744,989,518,793,206,93
16,71,281,Shamela0011993,645,255,453,143,85
16,1,366,Shamela0021588,100,1080,1445,288,99
16,286,691,Shamela0021588,101,679,1075,295,92
16,255,1256,Shamela0021588,102,30,1290,579,48
16,1011,1550,Shamela0021588,103,1,588,301,53
17,1,969,Kraken22041319410301,53,670,1605,734,93
17,969,1639,Kraken22041319410301,54,1,669,535,96
17,1,176,Shamela0021588,103,588,763,144,100
17,176,641,Shamela0021588,104,75,540,370,100
17,641,969,Shamela0021588,105,10,338,272,100
17,963,1144,Shamela0021588,105,1419,1600,146,97
17,1348,1495,Shamela0021588,108,1432,1586,118,92
17,1144,1360,Shamela0021588,108,14,284,137,55
17,1495,1639,Shamela0021588,109,1,146,116,97
18,615,1179,JK000299,239,981,1489,348,74
18,1179,1446,JK000299,240,1,269,208,97
18,577,1191,ShamAY0033176,93,510,790,153,30
18,1148,1496,ShamAY0034204BK1,508,1025,1244,171,60
18,167,595,Shamela0021719,15,1104,1395,123,30
18,1,909,Kraken22041319410301,54,669,1580,704,94
18,909,1496,Kraken22041319410301,55,1,595,464,97
18,615,1446,Shamela0021744,282,424,1200,555,81
18,739,905,ShamAY0034208,345,68,231,121,87
18,1,167,Shamela0021588,109,146,312,134,100
18,167,320,Shamela0021588,109,1343,1496,120,100
18,320,661,Shamela0021588,110,1,342,273,100
18,386,1011,Shamela0021588,110,834,1466,327,53
18,905,1024,Shamela0021588,111,717,1127,86,26
18,1024,1135,Shamela0021588,112,1359,1470,87,100
18,1085,1496,Shamela0021588,114,36,468,328,94
18,1170,1353,Shamela0021588,115,616,771,71,50
19,875,1127,JK005200,57,79,342,181,83
19,1,275,Kraken22041319410301,55,595,874,207,95
19,320,925,Kraken22041319410301,56,1,604,468,93
19,921,1553,Kraken22041319410301,57,391,1033,494,93
19,1,189,Shamela0012227BK2,232,364,502,91,62
19,1,109,Shamela0021588,114,468,576,85,100
19,109,581,Shamela0021588,115,27,511,341,87
19,533,990,Shamela0021588,116,26,483,373,100
19,990,1525,Shamela0021588,117,36,574,436,99
19,1,153,Shamela0021588,1214,1250,1386,70,55
20,43,298,JK000299,238,313,569,184,90
20,228,946,Shamela0021640,121,18,623,446,75
20,1,505,Kraken22041319410301,57,1033,1542,384,93
20,505,1555,Kraken22041319410301,58,1,1287,819,78
20,43,298,Shamela0021744,280,1122,1379,183,90
20,1,166,Shamela0021588,117,1403,1568,132,100
20,358,1133,Shamela0021588,118,870,1544,499,74
20,166,552,Shamela0021588,118,1,388,310,99
20,1133,1543,Shamela0021588,119,1,412,333,99
21,864,1190,JK000170,562,481,712,150,57
21,577,722,JK000170,564,442,587,114,99
21,58,630,Kraken22041319410301,59,282,844,430,93
21,129,910,Kraken22041319410301,60,765,1436,269,34
21,910,1548,Kraken22041319410301,61,1,635,510,97
21,1,376,Shamela0021588,119,536,911,298,100
21,376,1106,Shamela0021588,120,372,1103,587,99
21,1106,1548,Shamela0021588,121,39,481,362,100
22,1147,1468,ShamAY0037657,28,113,566,247,66
22,106,932,JK000170,569,474,915,324,49
22,1205,1334,JK000170,598,247,674,90,26
22,552,932,ShamAY0034199,241,151,899,285,47
22,1,559,Kraken22041319410301,61,635,1578,426,56
22,559,1520,Kraken22041319410301,62,1,1076,747,85
22,181,390,Shamela0012227BK2,226,392,668,117,52
22,1,633,Shamela0021588,121,481,1181,506,90
22,672,1002,Shamela0021588,123,1,331,265,100
22,948,1372,Shamela0021588,123,1057,1520,315,85
22,1406,1520,Shamela0021588,124,885,999,91,100
23,604,990,JK000170,6167,718,1076,272,89
23,195,1373,Shamela0021654,607,760,1486,417,42
23,837,990,Shamela0021654,636,943,1333,91,29
23,604,738,Shamela0021654,751,1383,1517,105,99
23,1148,1319,JK005200,1358,360,568,124,70
23,600,821,ShamAY0034059,384,1215,1414,149,80
23,600,850,ShamAY0034059,686,329,576,187,91
23,674,850,ShamAY0034059,2032,1,168,125,91
23,604,846,ShamAY0034059,4753,1161,1405,186,93
23,604,863,Shamela0021640,121,1193,1472,171,73
23,850,994,Shamela0021640,1527,270,398,100,88
23,1,433,Kraken22041319410301,62,1076,1506,335,96
23,438,1521,Kraken22041319410301,63,1,1098,835,93
23,1,464,Shamela0021588,124,999,1462,370,100
23,30,1026,Shamela0021588,125,137,1098,507,49
23,813,1439,Shamela0021588,126,43,605,373,73
24,755,912,Shamela0021654,608,171,329,121,96
24,1,427,Kraken22041319410301,63,1098,1537,332,91
24,722,1032,Kraken22041319410301,64,1170,1479,242,96
24,427,722,Kraken22041319410301,64,1,293,237,98
24,1032,1544,Kraken22041319410301,65,1,498,391,94
24,54,585,Shamela0021588,127,1,532,433,100
24,585,1032,Shamela0021588,127,1039,1486,356,100
24,629,1445,Shamela0021588,128,444,1436,403,43
24,1332,1544,Shamela0021588,129,592,827,124,67
25,1053,1192,JK000170,601,750,889,107,97
25,1353,1565,JK000299,1230,517,730,158,85
25,1,335,Kraken22041319410301,65,498,833,271,99
25,253,575,Kraken22041319410301,65,1249,1559,217,79
25,517,1323,Kraken22041319410301,67,228,992,521,76
25,1096,1565,Kraken22041319410301,68,410,1032,241,41
25,1353,1565,Shamela0021744,1438,609,822,158,85
25,1,162,Shamela0021588,129,827,988,130,100
25,162,536,Shamela0021588,130,623,997,305,100
25,484,931,Shamela0021588,131,351,794,336,94
25,810,1293,Shamela0021588,132,6,466,317,83
25,1372,1565,Shamela0021588,133,1,194,159,100
26,1021,1534,JK000299,235,471,962,371,90
26,1,431,JK000299,1230,730,1189,308,78
26,1034,1278,ShamAY0033176,90,376,629,189,92
26,1031,1323,ShamAY0034204BK1,501,197,476,189,77
26,1,382,ShamAY0034204BK1,1401,58,453,209,56
26,1031,1233,JK011690BK2,180,199,406,144,86
26,1053,1266,ShamAY0035035,1522,278,498,161,89
26,1,527,Kraken22041319410301,68,1032,1529,391,91
26,842,1174,Kraken22041319410301,69,1184,1507,255,95
26,527,842,Kraken22041319410301,69,1,311,241,94
26,1174,1534,Kraken22041319410301,70,1,335,255,86
26,1021,1406,Shamela0021744,277,1054,1581,282,65
26,1406,1534,Shamela0021744,278,1,123,90,86
26,20,286,Shamela0021744,1438,1244,1554,188,72
26,286,431,Shamela0021744,1439,1,141,113,96
26,1,922,Shamela0021588,133,194,1558,742,67
26,631,1530,Shamela0021588,134,64,1382,581,53
27,1,519,JK000299,235,962,1470,384,92
27,1263,1412,JK000299,239,680,832,113,95
27,666,1361,Shamela0021654,648,701,1206,242,37
27,459,741,JK011690BK2,180,411,667,117,43
27,1,1177,Kraken22041319410301,70,335,1516,924,97
27,1177,1519,Kraken22041319410301,71,1,350,273,97
27,1,741,Shamela0021744,278,123,711,421,70
27,1252,1412,Shamela0021744,282,141,275,98,77
27,1,889,Shamela0021588,135,435,1323,710,100
27,1117,1412,Shamela0021588,136,1177,1521,201,68
27,807,1217,Shamela0021588,136,1,371,281,84
28,1,1182,Kraken22041319410301,71,350,1527,913,95
28,1182,1513,Kraken22041319410301,72,1,409,258,78
28,1,185,Shamela0021596,221,225,427,146,87
28,249,733,Shamela0021588,137,1077,1560,380,98
28,1,259,Shamela0021588,137,108,366,211,100
28,252,1513,Shamela0021588,138,90,1372,706,56
28,1,185,Shamela0000427BK1,104,566,749,147,97
29,1,202,JK007081,967,1162,1359,154,95
29,1,202,ShamIbadiyya0000229,142,172,371,153,93
29,1,938,Kraken22041319410301,72,409,1521,716,78
29,938,1221,Kraken22041319410301,73,1,284,225,98
29,4,450,Shamela0021588,139,316,762,356,100
29,456,825,Shamela0021588,140,1,371,299,99
29,861,1472,Shamela0021588,141,1,1007,485,60
29,1090,1221,Shamela0021588,426,197,333,100,93
30,968,1435,JK000170,2523,301,592,219,60
30,710,885,Sham19Y0014580,2255,1084,1252,135,94
30,935,1293,JK000262,205,50,502,87,16
30,734,885,Shamela0021608,899,88,250,103,75
30,323,501,Shamela0021719,32,1124,1313,97,59
30,713,885,Shamela0021719,33,1258,1430,140,100
30,935,1180,Shamela0021640,1024,1087,1333,180,93
30,1276,1435,Shamela0021640,1025,1,151,112,90
30,1,501,Kraken22041319410301,73,1039,1534,386,96
30,501,1435,Kraken22041319410301,74,1,1298,651,60
30,710,885,ShamAY0034251BK3,2283,570,737,135,95
30,9,314,Shamela0021588,141,1190,1503,237,95
30,291,819,Shamela0021588,142,908,1455,294,62
30,314,501,Shamela0021588,142,1,188,149,100
30,819,983,Shamela0021588,143,1,165,131,100
30,860,1435,Shamela0021588,143,696,1249,392,86
31,714,927,Shia000979Vols,414,1257,1476,103,51
31,714,825,JK005200,1194,960,1135,69,50
31,320,734,Shamela0021719,34,1088,1469,108,25
31,124,631,Kraken22041319410301,75,1,500,385,94
31,531,995,Kraken22041319410301,75,1008,1466,290,75
31,1,211,Shamela0021588,143,1249,1459,168,100
31,265,956,Shamela0021588,144,726,1417,546,100
31,1014,1467,Shamela0021588,146,1,454,362,100
31,719,829,Shamela0000427BK1,395,1098,1207,57,63
32,896,1223,ShamAY0033176,514,1112,1483,256,85
32,888,1257,ShamAY0034204BK1,1756,1133,1487,277,91
32,670,777,JK005200,792,67,542,75,20
32,123,291,JK005200,1184,1220,1483,99,45
32,670,777,Sham19Y0014262,29,389,500,82,93
32,113,1397,Kraken22041319410301,76,12,1504,979,80
32,1397,1494,Kraken22041319410301,77,1,91,68,91
32,916,1360,Kraken22041319410301,175,1,581,301,63
32,113,318,Shamela0021588,145,629,834,163,100
32,1,713,Shamela0021588,146,454,961,406,71
32,609,1237,Shamela0021588,147,193,773,451,89
32,1237,1494,Shamela0021588,148,90,347,203,100
32,884,1022,Shamela0021588,341,665,803,108,98
32,1135,1366,Shamela0021588,342,32,259,178,92
33,1098,1326,ShamAY0033176,511,198,417,162,89
33,454,642,ShamAY0034204BK1,502,452,785,82,25
33,484,655,Shamela0000427BK2,915,330,551,124,68
33,1344,1493,ShamAY0034059,3327,1054,1193,106,91
33,1,1105,Kraken22041319410301,77,91,1499,842,74
33,1105,1493,Kraken22041319410301,78,1,395,295,90
33,122,525,Shamela0021588,148,1095,1468,256,76
33,1,236,Shamela0021588,148,347,584,182,97
33,794,1196,Shamela0021588,149,1096,1498,321,100
33,525,848,Shamela0021588,149,1,316,229,86
33,892,1394,Shamela0021588,150,727,1102,203,43
33,1344,1493,Shamela0021588,151,484,751,109,52
33,261,484,ShamAY0036552,10,1050,1273,161,86
34,1,736,JK000196,5335,251,784,364,58
34,43,472,Sham19Y0122142,890,335,627,122,28
34,972,1116,Sham19Y0122142,890,1277,1421,118,100
34,33,698,Sham19Y0008889,408,1,724,402,58
34,698,1116,Sham19Y0008889,409,236,615,214,56
34,1,736,Shamela0000791,686,306,813,319,51
34,1,191,Shamela0021654,645,1329,1513,141,93
34,243,920,Shamela0021654,646,7,519,375,67
34,1,358,Shamela0000140,61,1017,1319,207,66
34,369,698,Shamela0000140,62,13,298,202,74
34,1,698,Sham19Y0018610,14,552,1441,512,70
34,703,1116,Sham19Y0018610,15,118,495,204,54
34,1,414,ShamIbadiyya0000135,269,1120,1531,321,96
34,414,952,ShamIbadiyya0000135,270,9,666,292,49
34,102,698,Sham19Y0018272,529,1,636,454,86
34,698,1116,Sham19Y0018272,530,89,430,215,63
34,1,257,ShamAY0034059,3327,1193,1456,197,95
34,257,920,ShamAY0034059,3328,1,780,512,79
34,1,698,Shamela0021719,37,279,1014,536,89
34,698,1180,Shamela0021719,38,456,1260,258,36
34,1,1284,Kraken22041319410301,78,395,1487,834,80
34,1284,1530,Kraken22041319410301,79,1,244,189,92
34,1,386,Shamela0021588,151,751,1136,305,100
34,374,698,Shamela0021588,152,583,902,254,97
34,537,1322,Shamela0021588,153,138,876,416,53
34,736,1530,Shamela0021588,154,237,653,246,36
34,1,235,ShamIbadiyya0000824,55,1315,1550,182,99
34,502,733,ShamIbadiyya0000824,56,865,1200,163,58
34,235,502,ShamIbadiyya0000824,56,6,310,204,79
34,1,203,ShamIbadiyya0000109,7146,924,1094,118,75
34,1,156,ShamIbadiyya0000279,523,1014,1563,121,28
34,156,952,ShamIbadiyya0000279,524,1,925,490,60
34,1,495,Shamela0009059BK2,5336,1086,1480,254,59
35,243,364,ShamAY0037657,80,258,382,93,91
35,1,1143,Kraken22041319410301,79,244,1546,848,77
35,1143,1549,Kraken22041319410301,80,1,407,322,97
35,62,300,Shamela0021588,154,1192,1535,145,47
35,1,183,Shamela0021588,154,653,838,134,89
35,300,552,Shamela0021588,155,1,253,205,100
35,552,982,Shamela0021588,155,1129,1559,346,100
35,982,1115,Shamela0021588,156,1,134,106,100
35,933,1549,Shamela0021588,156,750,1291,395,79
36,372,731,ShamAY0034204BK1,898,253,724,193,48
36,102,337,Shamela0021719,43,517,747,119,51
36,67,189,Kraken22041319410301,80,1354,1477,94,96
36,189,1495,Kraken22041319410301,81,1,1526,1024,82
36,1,112,Shamela0021588,156,1291,1402,90,100
36,112,803,Shamela0021588,157,616,1307,554,100
36,782,1250,Shamela0021588,158,332,802,368,96
36,1250,1529,Shamela0021588,159,144,427,224,98
37,802,1107,Shia000979Vols,404,562,802,141,54
37,802,1089,ShamAY0034204BK1,2579,652,1154,187,45
37,1,908,Kraken22041319410301,82,126,1471,666,61
37,908,1356,Kraken22041319410301,83,1,484,352,90
37,1356,1530,Kraken22041319410301,84,381,555,137,97
37,846,1096,Shamela0021588,78,1,414,166,50
37,1,335,Shamela0021588,159,427,761,262,100
37,650,916,Shamela0021588,160,1205,1548,205,73
37,345,699,Shamela0021588,160,1,359,289,98
37,916,1260,Shamela0021588,161,1,345,273,100
37,1372,1530,Shamela0021588,162,1214,1372,128,100
38,631,865,Shamela0000427BK2,3313,436,1251,173,27
38,981,1116,Shamela0000427BK2,3314,870,1175,95,39
38,620,1042,ShamAY0034059,4896,1080,1280,109,32
38,692,865,Sham19Y0124336,88,1,119,86,63
38,620,865,JK011690BK2,924,1351,1476,63,32
38,900,1116,JK011690BK2,925,556,1221,126,24
38,631,780,Shamela0006170,75,1354,1457,76,66
38,804,1046,Shamela0006170,76,6,131,97,51
38,1,721,Kraken22041319410301,84,555,1276,561,97
38,721,1447,Kraken22041319410301,85,351,1085,566,97
38,620,838,Shamela0021496,431,768,1059,158,68
38,623,956,Shamela0021744,2287,196,730,230,54
38,631,1116,Shamela0021744,2288,688,1035,109,22
38,635,1101,Shamela0021596,835,1,672,203,32
38,66,253,Shamela0021588,163,1329,1516,149,100
38,167,499,Shamela0021588,164,1039,1550,225,50
38,499,717,Shamela0021588,165,1,219,172,100
38,454,1219,Shamela0021588,165,650,1460,463,69
38,1266,1444,Shamela0021588,166,659,910,141,70
38,620,1157,Shamela0000427BK1,310,586,1484,362,51
38,635,838,Shamela0005455,193,1202,1337,95,60
39,1392,1547,Shamela0002573,1079,48,198,111,92
39,278,1279,Shamela0021719,56,171,1012,464,48
39,1269,1547,Shamela0021719,57,1,309,207,81
39,1,430,Kraken22041319410301,85,1085,1510,336,94
39,430,1547,Kraken22041319410301,86,1,1118,878,97
39,708,859,Shamela0021496,584,1200,1353,107,83
39,708,844,Shamela0021744,2836,150,298,97,81
39,1,494,Shamela0021588,166,917,1412,395,97
39,475,1402,Shamela0021588,167,513,1528,318,29
39,755,1547,Shamela0021588,168,604,1396,631,100
39,446,588,Shamela0021660,70,527,652,101,86
40,283,554,ShamAY0037566,59,478,749,218,100
40,554,1295,ShamAY0037566,60,311,1460,595,64
40,1295,1515,ShamAY0037566,61,17,576,181,39
40,804,967,JK000170,409,53,219,121,88
40,427,1535,JK000299,162,314,1433,878,97
40,427,1520,Shamela0023023BK2,100,436,1535,865,96
40,1,136,Shamela0002573,1079,204,336,103,94
40,833,955,Kraken210323052121,250,616,1146,92,21
40,1,333,Shamela0021719,57,315,808,219,53
40,1,277,Kraken22041319410301,86,1118,1505,194,60
40,277,1535,Kraken22041319410301,87,1,1272,1001,97
40,427,1535,Shamela0021744,191,389,1519,880,96
40,843,955,Shamela0007038,1022,1,113,89,100
40,173,861,Shamela0021588,170,528,1216,552,100
40,554,1531,Shamela0021588,171,87,935,587,74
41,197,426,ShamAY0037566,63,1270,1481,160,86
41,197,647,ShamAY0037566,64,331,938,282,52
41,365,738,ShamAY0037566,65,78,360,136,41
41,738,892,ShamAY0037566,65,951,1105,123,100
41,807,1316,ShamAY0037566,66,1,963,361,46
41,1310,1487,ShamAY0037566,67,942,1178,138,73
41,904,1487,ShamAY0037657,11,291,742,231,50
41,100,557,JK000299,163,1,454,355,97
41,1,557,Shamela0023023BK2,101,16,547,421,94
41,794,1062,Shamela0021654,1719,258,493,171,81
41,901,1086,Shamela0021654,1772,430,609,122,82
41,1079,1187,Kraken210323052121,248,1325,1433,87,100
41,700,869,Shamela0023777,499,598,786,111,74
41,1,235,Kraken22041319410301,87,1272,1537,180,85
41,235,579,Kraken22041319410301,88,1,345,276,98
41,586,1487,Kraken22041319410301,89,567,1468,701,96
41,11,557,Shamela0021744,192,1,542,426,97
41,1,111,Shamela0021588,171,1425,1535,87,100
41,111,647,Shamela0021588,172,1,537,431,100
41,1136,1487,Shamela0021588,174,1035,1470,235,68
41,786,1235,Shamela0021588,174,1,450,358,100
42,1,142,ShamAY0037566,67,1178,1475,111,47
42,27,651,ShamAY0037566,68,49,1329,458,44
42,651,895,ShamAY0037566,69,538,1111,186,41
42,911,1196,ShamAY0037566,71,666,1043,166,45
42,1206,1518,ShamAY0037566,72,283,1033,247,40
42,185,640,Shamela0021654,1769,176,298,86,24
42,174,374,Shamela0021654,1770,389,585,146,87
42,590,936,Sham20Y0014596,346,182,323,85,32
42,608,927,JK005200,460,823,1309,172,41
42,5,1005,Kraken22041319410301,90,1,1464,774,66
42,1005,1518,Kraken22041319410301,91,1,520,412,96
