ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,199,454,Shia003636Vols,5060,253,580,158,58
6,138,849,Shia003636Vols,5061,399,1133,461,72
6,224,466,Shia002931,17,526,756,147,64
6,1119,1509,Shia002931,20,346,996,244,42
6,332,466,Zaydiyya0000180,247,890,1022,105,97
7,630,918,Shia003366Vols,2223,966,1232,121,49
7,281,633,Shia002941,33,123,706,149,28
7,618,918,Shia002941,34,169,846,187,34
7,1172,1488,Masaha005108Vols,640,89,405,217,77
7,63,217,Shia002964Vols,177,1368,1530,118,91
7,775,918,Shia002964Vols,180,397,541,115,99
7,1,918,Shia002940,28,576,1542,707,89
7,918,1535,Shia002940,29,1,644,480,90
7,63,288,Shia003633,344,198,447,167,81
7,1,288,Shia002992Vols,925,86,333,165,68
7,775,918,Shia002992Vols,958,294,438,115,99
7,1182,1488,Shia002992Vols,2884,305,576,198,79
7,281,466,Shia001187Vols,7852,454,1063,107,22
7,1156,1488,Shia002944,14,357,722,231,75
7,918,1081,Shia002944,163,816,984,139,97
7,1,249,Shia002944,166,1249,1454,150,73
7,1235,1488,Shia002948Vols,79,1,254,186,88
7,76,396,Shia002948Vols,80,191,603,158,38
7,775,918,Shia002948Vols,84,1334,1478,115,99
7,1172,1488,Shia002932Vols,628,828,1144,217,77
7,775,918,Shia001154,135,16,143,101,88
7,1164,1535,Shia002953Vols,166,447,786,260,86
7,63,268,Shia002953Vols,169,656,887,151,81
7,775,918,Shia002953Vols,180,570,691,92,81
7,1198,1488,Shia002953Vols,692,832,1093,184,75
7,1285,1488,Shia002984Vols,486,670,886,133,68
7,1,367,Shia002984Vols,495,314,752,192,46
7,229,554,Shia003021,107,1269,1538,130,41
7,622,918,Shia002970Vols,204,468,722,105,36
7,1172,1535,Shia003636Vols,4744,937,1379,240,61
7,1,276,Shia003636Vols,4899,346,884,157,32
7,63,249,Shia003636Vols,5590,804,983,125,84
7,138,821,Shia002931,18,1,1231,322,29
7,374,918,Shia002931,19,304,1230,263,32
8,1298,1506,Shia002929,23,350,571,119,66
8,17,244,Masaha005108Vols,464,1325,1570,140,60
8,1229,1588,Shia002964Vols,185,499,781,175,54
8,1,967,Shia002940,29,644,1608,761,94
8,967,1638,Shia002940,30,1,665,541,98
8,1229,1588,Shia003633,347,498,763,179,60
8,683,872,Shia002992Vols,760,855,1458,140,28
8,1298,1580,Shia002992Vols,994,526,753,181,77
8,1229,1506,Shia001187Vols,7854,265,537,145,54
8,1394,1580,Shia002939,113,189,390,146,84
8,379,749,Masaha003535,27,985,1353,217,68
8,17,244,Shia002944,170,333,645,166,64
8,1298,1588,Shia002944,195,40,292,187,73
8,393,625,Shia002944,225,925,1167,186,95
8,202,477,Shia002948Vols,70,1252,1536,143,58
8,477,678,Shia002948Vols,71,1,202,161,99
8,1024,1588,Shia002948Vols,92,785,1346,239,38
8,17,244,Shia002932Vols,453,997,1242,140,60
8,967,1109,Shia002953Vols,143,434,726,103,42
8,1298,1580,Shia002953Vols,193,697,1020,226,85
8,1233,1506,Masaha001130Vols,502,773,1121,178,59
8,248,683,Shia003636Vols,4554,320,1126,293,41
8,1269,1580,Shia003636Vols,5336,1176,1463,215,81
8,1298,1588,Shia003636Vols,5587,121,320,153,64
8,753,1261,Shia002931,47,393,1224,304,40
8,1269,1542,Shia002931,66,1273,1479,156,67
8,1298,1506,Zaydiyya0000180,218,1299,1520,119,66
8,1298,1506,Shia001121,132,892,1057,121,65
9,1263,1554,Shia003366Vols,1071,396,532,98,42
9,816,1046,Shia002934,16,806,940,105,55
9,1263,1554,Shia002934,21,285,470,138,61
9,1358,1554,Shia001432Vols,37619,1,123,76,47
9,252,569,Shia002936,70,673,925,138,49
9,226,562,Shia002980Vols,351,18,264,155,55
9,1,955,Shia002940,30,665,1576,723,93
9,935,1554,Shia002940,31,1,645,494,95
9,978,1182,Shia003026Vols,562,854,1295,114,31
9,816,1046,Shia002992Vols,635,1189,1365,108,50
9,1263,1554,Shia002992Vols,685,314,494,129,58
9,1263,1554,Shia002992Vols,686,423,608,139,61
9,556,772,Shia002992Vols,746,537,729,117,68
9,88,672,Shia001187Vols,7850,1099,1510,158,31
9,1263,1554,Shia002944,182,972,1152,132,59
9,1242,1554,Shia002948Vols,63,561,720,108,46
9,337,672,Shia002948Vols,68,616,1267,161,26
9,445,601,Shia002948Vols,734,248,413,106,72
9,816,1263,Shia000362,37,484,768,221,61
9,816,1287,Shia004514,45,932,1257,115,25
9,816,1287,Shia002953Vols,104,118,706,284,51
9,337,752,Shia002953Vols,133,650,995,145,36
9,849,1220,Shia001389,187,1,376,205,51
9,189,654,Shia002970Vols,201,532,951,166,32
9,1263,1524,Shia003636Vols,4211,760,913,117,57
9,347,556,Shia003636Vols,4459,390,921,158,36
9,1263,1554,Shia002931,53,801,979,132,59
9,8,397,Shia002931,67,646,1237,131,22
9,556,772,Shia002931,68,152,334,115,67
10,1246,1481,Masaha003293,238,111,592,162,41
10,737,883,Shia002934,17,397,708,102,38
10,1246,1445,Shia002934,22,368,525,87,48
10,730,883,JK003609,1803,777,1103,101,36
10,301,501,Shia001432Vols,34034,686,898,154,90
10,1246,1461,Shia001432Vols,34097,446,652,142,79
10,1246,1429,Shia001432Vols,37655,126,305,127,78
10,309,611,Shia001174Vols,610,968,1199,154,62
10,737,1254,Shia002941,28,592,997,144,27
10,737,1117,Shia002941,147,781,1081,142,37
10,1246,1429,Shia001344Vols,1019,718,889,133,89
10,737,1117,Shia002936,18,460,705,175,58
10,1076,1223,Shia002936,70,1187,1335,115,99
10,730,883,Shamela0009788,321,1060,1406,94,35
10,856,1246,Shia002964Vols,172,86,572,309,79
10,1246,1481,Shia004022,249,23,523,163,38
10,1,904,Shia002940,31,645,1572,719,95
10,904,1529,Shia002940,32,1,619,490,97
10,1246,1481,Shia002992Vols,371,308,560,155,73
10,730,883,Shia002992Vols,659,659,976,104,38
10,883,1429,Shia002992Vols,661,310,930,328,62
10,16,180,Shia002992Vols,685,1147,1325,121,76
10,1229,1473,Rafed0001121,721,433,668,181,88
10,586,765,Rafed0001121,722,1,179,124,83
10,1246,1473,Shia002944,179,780,1162,158,49
10,1246,1429,Shia002948Vols,39,1295,1466,133,89
10,495,1232,Shia002948Vols,58,344,1478,406,42
10,887,1254,Shia003764Vols,435,170,372,147,50
10,1246,1461,Shia003764Vols,824,70,244,135,76
10,737,1117,Shia004514,46,19,334,194,57
10,581,723,Shia002953Vols,74,1216,1327,83,69
10,737,1246,Shia002953Vols,111,526,1033,271,52
10,720,1254,Shia001115Vols,7,775,1296,405,95
10,737,1246,Shia001115Vols,11,355,1070,349,60
10,831,1246,Shia001115Vols,22,450,888,326,93
10,1006,1229,Shia002984Vols,339,88,239,116,66
10,887,1006,Shia000383Vols,483,579,697,95,99
10,581,737,Shia003636Vols,3385,834,1037,116,66
10,301,478,Shia003636Vols,3956,908,1094,131,86
10,737,883,Shia003636Vols,4100,982,1293,102,38
10,831,1246,Shia003636Vols,4103,230,668,325,93
10,1101,1481,Shia002931,59,903,1300,148,33
10,742,1223,Rafed002622,761,1,388,288,75
11,1299,1464,Masaha003293,237,931,1083,118,89
11,63,240,Shia002934,19,811,1350,130,30
11,440,591,Shia002934,22,80,203,98,81
11,591,982,Shia002934,22,710,1273,163,29
11,1080,1299,Shia002934,23,789,1006,165,93
11,1288,1464,Shia002934,24,274,433,123,87
11,1464,1575,Shia002934,25,865,1089,87,49
11,1080,1299,JK003609,1410,963,1219,153,69
11,596,917,Shia002941,26,1,321,197,65
11,1080,1299,Shamela0009788,114,488,748,165,77
11,1080,1299,Shia002964Vols,460,1344,1527,148,83
11,1299,1464,Shia004022,248,655,807,118,89
11,1,956,Shia002940,32,619,1576,773,99
11,956,1575,Shia002940,33,1,631,494,97
11,63,256,Shia002938,27,50,373,131,49
11,1080,1251,Shia003026Vols,659,1379,1525,111,77
11,1299,1566,Shia003026Vols,661,643,1008,151,45
11,440,591,Shia001335,450,522,641,92,74
11,1080,1299,Shia002992Vols,349,960,1171,166,94
11,884,1299,Shia001187Vols,7845,1022,1340,166,49
11,63,748,Shia001187Vols,7847,701,1290,124,17
11,284,1124,Shia002939,41,799,1435,205,22
11,1124,1283,Shia002939,136,830,1067,122,61
11,591,802,Shia002944,188,1257,1381,89,53
11,1080,1299,Shia002948Vols,38,704,892,151,84
11,530,895,Shia002948Vols,49,196,784,182,32
11,1299,1488,Shia002948Vols,57,27,234,124,68
11,1080,1299,Shia003764Vols,99,547,873,137,48
11,1256,1464,Shia003764Vols,725,1225,1436,137,75
11,116,256,Shia004514,44,656,929,72,32
11,1080,1307,Shia002953Vols,72,613,848,162,80
11,1299,1566,Shia002953Vols,119,603,819,128,56
11,440,591,Shia002984Vols,387,1027,1159,94,74
11,1320,1575,Shia002970Vols,101,1,546,140,30
11,1080,1299,Shia003636Vols,3355,175,473,159,65
11,1256,1488,Shia003636Vols,4021,466,722,160,79
11,440,591,Shia002931,58,552,671,92,74
11,1080,1299,Shia002931,60,1183,1376,141,74
11,748,1036,Shia002931,60,1,440,124,31
12,466,711,Shia002976,100,1144,1316,107,54
12,1,256,Shia002934,25,1089,1549,119,26
12,466,650,Shia002934,26,1363,1545,143,98
12,650,1551,Shia002934,27,1,1428,470,34
12,466,725,Shia002941,24,133,359,142,68
12,466,684,Shia002941,25,358,554,107,59
12,1301,1587,Shia002941,28,192,449,126,42
12,466,820,Shamela0009788,143,293,593,196,63
12,938,1285,Shia002964Vols,487,38,401,271,91
12,930,1209,Shia002928,177,123,695,119,24
12,1,930,Shia002940,33,631,1543,725,95
12,930,1587,Shia002940,34,1,669,525,96
12,1301,1551,Shia002955Vols,135,1449,1573,87,42
12,466,720,Shia002955Vols,238,1385,1521,85,42
12,122,1337,Shia002938,29,372,1334,266,20
12,256,493,Shia003026Vols,674,1251,1526,184,83
12,532,800,Shia003026Vols,679,1,770,200,32
12,466,711,Shia003026Vols,983,981,1277,103,38
12,256,502,Shia002992Vols,348,507,934,111,29
12,466,676,Shia002992Vols,374,1254,1471,162,94
12,676,938,Shia002992Vols,375,1,473,194,50
12,938,1268,Shia002992Vols,674,120,400,200,70
12,466,689,Shia001187Vols,7846,620,857,132,64
12,938,1356,Shia002939,40,1042,1344,139,36
12,466,938,Shia002948Vols,40,187,783,274,56
12,1301,1579,Shia002948Vols,57,477,654,128,54
12,938,1330,Shia002948Vols,60,751,1097,203,56
12,466,800,Shia003764Vols,307,428,774,242,85
12,532,946,Shia002953Vols,77,11,502,243,62
12,1106,1268,Shia002953Vols,118,1,167,126,94
12,466,711,Shia002984Vols,208,1113,1241,80,42
12,1301,1579,Shia002984Vols,334,60,251,107,41
12,1301,1551,Shia001423Vols,2147,978,1102,87,42
12,938,1301,Shia003359,96,13,482,220,51
12,474,737,Shia002970Vols,157,6,168,71,35
12,457,824,Shia003636Vols,3391,214,631,285,86
12,930,1187,Shia003636Vols,4232,1288,1463,132,65
12,930,1317,Shia003636Vols,4234,665,989,209,65
12,1014,1268,Shia003636Vols,4235,1,247,194,92
12,474,711,Shia003636Vols,4756,1252,1372,68,36
12,930,1579,Shia002931,55,324,960,227,31
12,639,800,Shia002931,64,1,178,123,87
12,930,1209,Zaydiyya0000180,174,654,1226,119,24
13,1056,1310,Masaha003293,237,504,757,186,88
13,1,419,Shia002934,28,128,669,190,33
13,436,558,Shia002934,29,254,381,95,93
13,622,769,Shia002934,31,849,1001,116,94
13,769,964,Shia002941,25,700,888,100,51
13,622,797,Shia002941,148,1136,1306,91,61
13,1031,1310,Masaha005108Vols,659,1189,1459,199,89
13,1310,1421,Masaha005108Vols,660,1,115,89,97
13,436,558,Shia002964Vols,854,1390,1516,86,82
13,436,558,Shia004029,42,1458,1591,93,87
13,1056,1310,Shia004022,248,178,431,186,88
13,1,936,Shia002940,34,669,1600,751,99
13,936,1518,Shia002940,35,1,583,447,94
13,114,234,Shia003026Vols,615,817,933,91,95
13,1068,1421,Shia002992Vols,346,1148,1490,267,93
13,1,234,Shia002992Vols,347,1161,1305,114,60
13,436,558,Shia002992Vols,415,1261,1393,95,90
13,769,1039,Shia002992Vols,426,107,688,184,40
13,622,769,Shia002992Vols,728,1091,1237,117,98
13,1013,1192,Shia002992Vols,1592,346,523,100,58
13,1031,1264,Shia002992Vols,4746,1199,1356,120,64
13,899,1145,Shia002944,15,638,848,122,57
13,423,1464,Shia002944,18,14,1003,457,47
13,1031,1145,Shia002948Vols,37,1377,1484,81,89
13,1145,1447,Shia002948Vols,38,1,284,213,87
13,893,1031,Shia002948Vols,48,18,154,103,95
13,622,769,Shia002948Vols,52,843,989,117,98
13,1068,1291,Shia002948Vols,463,1236,1440,155,87
13,899,1031,Shia002932Vols,520,885,1015,100,96
13,1031,1421,Shia002932Vols,648,397,781,288,91
13,1031,1357,Shia002953Vols,71,1052,1356,238,91
13,622,769,Shia002953Vols,125,948,1120,109,78
13,1064,1264,Shia002953Vols,1214,962,1143,137,87
13,1031,1421,Shia001115Vols,531,345,707,273,87
13,1019,1421,Shia002984Vols,189,710,941,117,31
13,436,638,Shia003021,51,852,1147,119,44
13,436,558,Shia002970Vols,154,83,204,86,86
13,1031,1368,Shia003636Vols,3367,1139,1526,232,71
13,436,558,Shia003636Vols,3689,564,691,93,92
13,769,1039,Shia003636Vols,3795,1151,1478,138,46
13,622,769,Shia003636Vols,4376,935,1081,117,98
13,1031,1281,Shia002972Vols,935,1136,1362,168,81
13,1125,1281,Shia002972Vols,1177,1,142,105,79
14,234,464,Shia002935,143,1008,1189,128,67
14,916,1056,Shia002964Vols,791,1447,1595,108,92
14,1,941,Shia002940,35,583,1516,749,98
14,941,1550,Shia002940,36,1,638,486,94
14,1022,1539,Shia002940,231,402,941,62,8
14,1262,1550,Shia003026Vols,627,1150,1289,98,44
14,916,1056,Shia001335,357,942,1082,108,97
14,1068,1518,Shia001187Vols,7848,1,248,148,40
14,916,1111,Shia001414,103,1324,1568,122,59
14,234,493,Shia002948Vols,64,404,687,133,54
14,1056,1502,Shia002953Vols,97,1086,1439,166,44
14,916,1111,Shia003636Vols,3638,1047,1283,109,55
14,1262,1550,Shia002931,57,21,734,213,36
15,1247,1549,Shia002934,13,683,929,173,71
15,1247,1549,JK003609,1251,587,913,157,54
15,348,489,Shia002941,27,237,344,72,59
15,1339,1549,Shamela0009788,23,277,589,151,62
15,348,567,Shia002964Vols,133,386,603,155,86
15,671,1145,Shia002964Vols,216,247,695,338,85
15,1,921,Shia002940,36,638,1541,709,94
15,921,1549,Shia002940,37,1,653,493,92
15,1348,1528,Shia003026Vols,137,1,418,113,34
15,747,890,Shia003026Vols,694,1,144,116,100
15,1145,1549,Shia002992Vols,89,666,969,174,50
15,1247,1549,Shia002992Vols,92,516,755,174,73
15,637,890,Shia002992Vols,444,895,1162,160,67
15,890,1121,Shia002992Vols,445,86,311,171,88
15,348,743,Shia002992Vols,457,284,631,182,50
15,348,716,Shia001187Vols,7848,383,825,190,44
15,1373,1549,Shia002939,112,489,753,126,61
15,348,539,Shia001255Vols,1119,1275,1466,152,100
15,1247,1549,Rafed0001121,703,452,667,153,64
15,344,539,Shia002944,178,339,534,153,98
15,642,1145,Shia002948Vols,51,868,1418,244,42
15,348,683,Shia002948Vols,53,1072,1451,170,46
15,637,1145,Shia002953Vols,97,298,823,353,79
15,348,567,Shia002953Vols,99,359,592,159,87
15,926,1145,Shia003359,93,548,791,177,88
15,348,551,Shia002970Vols,199,927,1120,128,73
15,735,1145,Shia002970Vols,949,703,1122,290,76
15,353,520,Shia003636Vols,2346,468,581,82,60
15,348,445,Shia003636Vols,3954,1316,1504,65,42
15,281,800,Shia002931,64,564,1211,234,38
15,539,890,Shia002931,66,299,834,223,47
15,1247,1549,Shia001337Vols,666,774,989,152,64
15,873,1145,Shia002972Vols,440,69,286,158,68
16,1,192,Shia003366Vols,530,173,338,120,77
16,20,192,Shia003366Vols,6032,1230,1359,96,72
16,1,311,Rafed0000685Vols,265,121,280,120,48
16,1,192,Shia003422Vols,49,832,1051,122,58
16,1,192,Zaydiyya0000242,51,554,773,122,58
16,1,197,Shia002934,13,962,1137,121,74
16,806,1000,Shia002941,23,72,226,112,72
16,1098,1472,Shia002941,35,48,835,146,20
16,1,323,Zaydiyya0000199,253,1276,1461,121,43
16,806,1041,Shia002958,336,157,382,149,79
16,20,192,Shamela0009788,23,621,748,94,70
16,701,1041,Shia002935,2,372,869,212,48
16,8,192,Shia004029,150,1112,1263,112,77
16,1,169,Shia002980Vols,410,1458,1593,103,77
16,239,673,Masaha001171Vols,462,377,852,143,27
16,1,872,Shia002940,37,653,1536,680,95
16,877,1476,Shia002940,38,1,573,439,92
16,8,326,Shia003026Vols,139,221,609,154,40
16,8,197,Shia002992Vols,89,1045,1201,117,78
16,1,197,Shia002992Vols,92,788,956,122,79
16,795,982,Shia002992Vols,234,395,576,133,89
16,8,192,Shia002939,112,786,937,113,78
16,20,197,Rafed0001121,703,743,885,106,76
16,239,612,Shia002944,19,97,487,181,43
16,1,197,Shia002948Vols,18,720,876,122,78
16,369,673,Shia002948Vols,19,1046,1354,187,66
16,795,1200,Shia002948Vols,37,616,995,187,55
16,384,587,Shia000111Vols,2465,1278,1481,139,78
16,1,217,Shia002953Vols,20,321,512,127,68
16,405,673,Shia002953Vols,24,984,1205,162,70
16,701,1200,Shia002953Vols,71,175,809,216,36
16,1098,1334,Shia002953Vols,188,472,764,118,45
16,20,197,Shia002984Vols,78,1,144,97,66
16,795,1041,Shia002984Vols,186,795,1075,155,68
16,806,1200,Shia003021,38,19,277,77,21
16,795,1200,Shia002970Vols,572,1010,1357,124,27
16,20,197,Shia003636Vols,2370,231,365,97,71
16,20,197,Shia003636Vols,2371,544,678,98,71
16,384,673,Shia003636Vols,2387,74,227,93,39
16,8,197,Shia002931,6,197,353,117,78
16,20,197,Shia001337Vols,666,1065,1208,106,76
16,398,673,Rafed002622,752,877,1139,182,74
16,82,192,Shia002972Vols,788,446,587,81,73
17,586,952,Shia002941,35,525,905,121,32
17,629,952,Shia002935,3,1,1037,246,29
17,1407,1543,Shia002935,4,585,736,109,90
17,1,986,Shia002940,38,573,1506,744,93
17,986,1543,Shia002940,39,1,567,437,93
17,1407,1543,Shia002953Vols,198,665,969,105,43
17,1105,1272,Shia002970Vols,296,847,1025,97,60
17,619,1529,Shia002970Vols,575,641,1451,206,23
17,292,395,Shia003636Vols,5308,286,410,63,65
18,233,773,Shia002941,37,568,1089,131,21
18,1086,1391,Shia002941,38,222,331,70,28
18,1,325,Shia002935,4,736,1157,162,49
18,531,798,Shia002935,5,13,297,190,80
18,962,1191,Shia002964Vols,515,77,290,132,69
18,1086,1232,Shia002964Vols,775,1251,1405,116,94
18,393,503,Shia002964Vols,775,1133,1243,88,100
18,1,981,Shia002940,39,567,1532,761,96
18,981,1513,Shia002940,40,1,528,421,98
18,1232,1382,Shia002940,234,505,666,56,40
