ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,705,946,JK009237,639,699,1111,164,48
18,1013,1570,JK009237,652,71,569,338,71
18,1336,1570,JK009237,653,15,232,172,90
19,1,324,JK009237,652,569,911,230,78
19,1,324,JK009237,653,232,574,230,78
19,627,1319,JK009237,747,205,956,468,68
19,1428,1582,JK009237,758,769,1078,111,45
20,1070,1226,JK009237,4674,1306,1462,114,92
21,1,513,JK009237,761,403,1006,352,68
21,1184,1334,JK009237,767,1410,1557,102,84
21,698,1092,JK009237,772,1104,1548,262,68
21,791,1142,ShamAY0034059,4505,1,344,262,92
21,813,1137,ShamAY0034059,5481,680,973,210,79
22,210,405,JK009237,774,210,782,120,26
22,491,704,ShamAY0034059,5018,489,674,132,74
23,705,1050,JK009237,821,120,518,227,67
23,491,700,ShamAY0034059,3993,367,572,160,92
23,501,639,ShamAY0034059,4504,1215,1350,109,97
23,501,639,ShamAY0034059,5481,1055,1191,110,98
23,5,252,JK000244,3,109,374,183,83
23,5,258,Shamela0009873,689,829,1092,191,87
24,854,1021,JK009237,834,1128,1345,121,67
24,1028,1323,JK009237,835,1114,1457,205,71
25,823,1356,JK009237,864,1279,1532,113,22
26,214,509,JK009237,873,1221,1525,195,73
26,1315,1503,ShamAY0034059,4060,1254,1450,136,88
26,1328,1503,ShamAY0034059,4276,1127,1301,129,91
27,566,1059,JK009237,905,732,1223,273,60
27,557,1059,ShamAY0034059,3994,593,1077,369,90
28,1,162,JK009237,906,491,650,119,88
28,243,711,JK009237,911,353,881,265,56
28,820,994,JK009237,915,453,715,90,42
28,1298,1405,ShamAY0034059,5152,367,474,84,99
29,72,534,JK009237,935,421,863,256,59
30,554,1045,JK009237,3333,648,1221,357,71
30,143,492,JK009237,3826,939,1300,247,77
30,606,1045,Shamela0097799,176,260,699,317,81
30,1064,1268,ShamAY0034059,4411,688,892,160,94
30,1064,1268,ShamAY0034059,4412,1321,1525,160,94
30,143,492,Kraken21041700,123,72,446,235,69
31,995,1544,JK009237,1963,152,598,262,55
31,548,746,ShamAY0034059,4890,132,338,152,93
32,484,716,JK009237,968,539,802,132,59
32,747,1263,ShamAY0034059,5037,946,1587,369,68
33,205,528,JK009237,970,713,1466,202,33
33,308,528,ShamAY0035035,1182,1,253,153,73
33,196,916,ShamAY0034059,4985,269,905,422,64
34,12,442,JK009237,971,239,795,267,58
34,1069,1446,JK009237,975,513,882,287,91
34,1077,1412,Sham19Y0122096,3559,412,712,217,78
34,100,377,ShamAY0035035,1182,295,607,178,65
34,1,128,ShamAY0034059,5037,1506,1625,92,92
34,132,404,ShamAY0034059,5038,1,271,215,99
34,1084,1446,Shamela0021660,4538,39,359,245,81
35,602,1278,JK009237,4363,24,989,338,40
36,827,1155,JK009237,964,380,719,118,33
36,1360,1531,JK009237,1011,53,309,111,51
37,1,434,JK009237,1011,309,1108,292,45
37,602,788,JK009237,1021,237,408,133,81
37,1381,1545,JK009237,4926,249,452,97,57
37,602,788,Shamela0021660,1184,82,266,153,98
38,1026,1281,JK009237,1222,1088,1326,154,70
39,1320,1479,JK009237,1039,891,1055,114,86
39,49,469,JK009237,5832,280,741,283,73
39,49,478,ShamAY0034059,6658,108,583,279,71
40,516,1134,JK009237,1046,18,652,404,69
40,487,957,ShamAY0035035,1324,516,984,300,69
41,385,778,JK009237,1052,109,484,279,85
41,1111,1440,JK009237,1055,138,436,211,74
41,350,778,ShamAY0035035,1370,975,1319,233,64
41,385,762,Shamela0021660,3146,345,646,208,65
42,55,260,JK009237,1064,1224,1424,144,80
42,203,524,JK009237,1065,18,283,181,72
42,73,514,JK000170,502,360,858,254,58
43,34,156,JK009237,1069,1385,1539,91,74
43,645,940,JK009237,1072,540,859,184,65
43,1232,1469,JK009237,1076,1188,1423,168,81
44,285,612,JK009237,1078,1070,1525,213,54
45,165,412,JK009237,1092,1143,1403,151,63
45,199,753,JK009237,1093,823,1151,199,39
45,923,1425,JK009237,1095,527,1011,215,46
46,343,739,JK009237,1096,936,1322,223,66
47,1211,1488,JK009237,1119,756,1049,190,77
47,155,340,ShamAY0034059,4411,896,1092,132,85
47,152,369,ShamAY0034059,4890,135,365,147,79
49,892,1293,JK009237,1195,1,579,211,41
49,804,1173,ShamAY0035035,1796,863,1119,150,49
50,690,907,JK009237,1200,1042,1282,153,78
50,140,565,JK009237,1201,1,421,236,65
50,1350,1485,JK009237,1201,851,976,90,84
51,510,856,JK009237,1206,1074,1458,248,80
51,889,1058,JK009237,1207,663,817,110,76
52,194,622,JK009237,1210,600,1285,283,52
52,1143,1492,JK009237,1213,1,504,204,49
52,919,1286,ShamAY0034059,6679,529,806,200,66
53,1,354,JK009237,1213,504,927,236,67
53,655,938,JK009237,1223,51,541,161,38
53,1303,1536,JK009237,1226,321,530,124,57
54,816,1037,JK009237,1236,8,452,123,34
54,1249,1564,JK009237,1237,374,669,224,83
54,1249,1564,ShamAY0035035,2200,245,536,226,85
55,1,228,JK009237,1239,513,756,132,66
55,386,780,JK009237,1240,198,610,219,56
55,910,1298,JK009237,1241,507,895,229,62
56,178,360,JK009237,1249,1271,1448,137,93
56,643,902,JK009237,1264,620,874,147,63
56,178,360,ShamAY0035035,2016,43,230,137,88
57,40,403,JK009237,1294,582,1148,247,52
57,429,796,JK009237,1295,219,725,173,42
58,211,879,JK009237,1306,252,1063,335,44
58,413,879,Kraken220208041040,1331,618,1181,248,47
59,32,289,JK009237,1314,1111,1434,163,59
60,836,1329,JK009237,1368,1011,1534,241,48
60,798,1329,ShamAY0035035,2260,610,1223,259,44
62,284,534,JK009237,1437,200,728,116,25
62,566,894,JK009237,1471,7,418,175,49
63,1,247,JK009237,1479,222,500,160,62
63,280,501,JK009237,1484,1211,1508,142,56
63,601,722,JK009237,1489,568,722,85,68
63,855,1044,JK009237,1492,11,194,122,80
63,1,247,ShamAY0035035,2410,226,492,156,64
63,817,993,Sham19Y0014601,2367,1,180,126,85
63,744,993,JK000170,1724,526,816,179,77
64,306,518,JK009237,1512,514,947,154,42
64,568,892,JK009237,1520,721,1535,173,26
64,1308,1510,JK009237,1542,1164,1398,143,73
64,265,518,ShamAY0035035,2485,55,557,170,39
64,245,518,ShamAY0035035,2869,288,809,181,41
64,1304,1510,ShamAY0034059,6250,659,853,148,89
65,364,901,JK009237,1547,430,950,331,70
65,364,522,ShamAY0035035,2581,1416,1541,91,68
65,522,901,ShamAY0035035,2582,1,386,241,69
66,22,485,JK009237,1550,770,1521,272,42
66,263,605,ShamAY0035035,2522,298,615,220,74
66,263,605,ShamAY0035035,2558,361,678,220,74
66,263,605,ShamAY0035035,2600,1202,1519,220,74
67,1010,1549,JK009237,4984,147,802,215,35
69,371,956,ShamAY0034059,6051,214,427,157,33
70,768,1014,JK009237,2082,740,1336,113,22
70,1130,1465,JK009237,2136,55,528,186,45
71,1,217,JK009237,2142,1333,1513,117,67
71,217,441,JK009237,2143,1,323,148,55
71,1044,1350,JK009237,2148,920,1406,165,42
71,1044,1350,JK009237,2150,54,540,165,42
71,1105,1356,ShamAY0034059,4192,1,249,192,95
72,437,792,JK009237,2180,252,796,237,53
73,160,359,JK009237,2185,297,496,130,73
73,429,845,JK009237,2189,958,1386,310,87
73,1235,1578,JK009237,2197,323,930,235,45
74,868,1495,JK009237,2219,949,1494,350,66
74,868,1495,JK009237,2220,844,1389,350,66
74,177,910,ShamAY0034059,5532,459,1176,527,89
74,772,1253,Shia002702Vols,9410,1047,1420,256,61
75,881,1371,JK009237,2283,1,495,305,72
76,899,1414,JK009237,2298,1044,1562,359,80
76,911,1246,ShamAY0034059,1878,356,736,190,57
77,1267,1575,ShamAY0034059,5517,1,296,224,90
78,527,1114,JK009237,2343,254,1088,348,47
78,1,465,ShamAY0034059,5517,303,850,361,81
79,778,1386,JK009237,2443,939,1525,285,47
80,16,913,JK009237,2444,339,1466,522,49
81,1,641,JK009237,4651,73,768,489,85
81,750,1279,JK009237,5270,1,906,339,44
82,75,276,JK009237,2449,35,280,146,75
82,1003,1266,JK009237,2585,675,995,131,46
83,5,428,JK009237,2609,1078,1598,317,72
83,435,619,JK009237,2610,1,235,128,61
83,5,582,ShamAY0036163,11,1056,1659,379,68
84,37,392,JK009237,2615,697,1127,240,67
84,539,950,JK009237,2617,1099,1500,302,90
84,960,1154,JK009237,2618,380,595,147,82
84,1223,1536,JK009237,2623,1144,1452,242,96
84,1341,1536,Shamela0021660,1631,1,197,153,96
85,58,334,JK009237,2624,1,277,217,92
85,527,939,JK009237,2625,822,1456,286,54
85,939,1236,JK009237,2626,1,351,225,79
85,1266,1506,JK009237,2631,441,683,154,68
85,1343,1506,JK009237,2633,12,202,120,75
85,1,334,Shamela0021660,1631,197,475,213,78
85,544,920,Shamela0021660,3027,1161,1415,148,44
85,871,1236,Shamela0021660,3028,14,394,234,70
85,1304,1506,Shamela0021660,4074,773,983,130,68
85,1304,1506,JK001239,153,106,316,130,68
86,509,951,JK009237,4181,272,703,287,74
86,509,951,JK009237,4183,600,1031,287,74
86,967,1332,Kraken21040813,128,275,577,172,52
87,1,824,JK009237,2684,401,1241,567,79
87,1306,1474,JK009237,2707,1021,1188,121,91
87,134,805,Shamela0021660,3042,322,914,417,75
88,522,1461,JK009237,2715,48,920,499,59
88,1,214,JK009237,2721,598,838,150,81
88,1225,1481,Sham19Y0150960,979,1037,1180,87,43
88,1231,1441,Masaha000554Vols,3520,92,194,66,41
88,1231,1441,ShamAY0036821,1438,603,705,66,41
89,1,174,JK009237,2715,1121,1308,124,80
89,296,447,ShamAY0034059,5464,303,454,117,96
89,292,447,ShamAY0034059,5844,321,481,118,88
90,1,180,JK009237,2757,272,403,99,68
90,1,180,JK009237,2758,1418,1549,99,68
90,211,591,JK009237,2768,201,778,189,38
90,696,979,JK009237,2769,1261,1514,149,61
90,1,180,ShamAY0034059,2852,1052,1215,110,66
90,1,180,ShamAY0034059,3591,617,779,107,65
90,1,180,Shamela0009873,89,883,1046,110,66
91,369,919,JK009237,2798,1060,1567,260,44
91,986,1190,JK009237,2799,278,531,155,76
91,342,690,Sham19Y0150960,122,1173,1552,201,59
91,690,1290,Sham19Y0150960,123,1,538,347,71
91,493,968,Kraken21040813,124,16,476,268,64
91,366,1299,ShamAY0034059,4318,20,908,410,40
91,1406,1563,ShamAY0034059,5407,734,887,124,97
92,46,429,JK009237,2802,534,970,255,70
92,720,910,JK009237,2805,964,1275,133,50
92,986,1467,JK009237,2810,445,822,237,55
92,986,1467,JK009237,2811,78,455,237,55
92,1,448,ShamAY0034059,5407,887,1324,345,94
92,458,703,ShamAY0034059,5543,1239,1486,194,95
93,38,451,JK009237,2816,157,713,263,53
93,633,957,JK009237,2834,541,951,210,61
94,9,638,JK009237,2844,60,655,423,78
94,792,1500,JK009237,2877,520,1374,425,57
94,792,1409,ShamAY0034059,4898,910,1525,474,96
95,13,191,JK009237,2877,1396,1527,82,58
95,191,1105,JK009237,2878,1,930,462,50
95,1,1105,ShamAY0034059,4899,94,1204,860,94
96,532,1220,ShamAY0034059,4418,913,1576,524,92
96,1220,1532,ShamAY0034059,4419,1,311,235,93
97,1077,1501,ShamAY0032275,385,674,1080,300,81
97,1101,1509,ShamAY0034059,4311,497,913,314,88
97,1177,1450,ShamAY0034059,4388,1368,1618,206,89
97,1,188,ShamAY0034059,4419,311,492,138,92
98,7,461,JK009237,2920,695,998,186,46
98,1263,1517,JK009237,2972,540,787,178,85
98,1,572,Kraken21040813,161,269,749,291,60
99,194,854,JK009237,2972,835,1513,489,83
99,923,1087,JK009237,2992,1173,1343,120,85
99,1221,1596,JK009237,3001,1,408,218,65
99,1364,1593,ShamAY0034059,6761,31,251,154,79
100,133,338,JK009237,3001,922,1191,125,55
100,474,709,ShamAY0034059,5552,1197,1394,145,78
100,749,901,ShamAY0034059,6381,289,438,114,94
100,901,1471,ShamAY0034059,6381,895,1422,396,85
101,1124,1467,JK009237,3066,863,1286,190,55
102,1,234,JK009237,3066,1286,1515,168,87
102,234,790,JK009237,3067,1,568,418,89
102,1324,1573,JK009237,3072,1138,1389,150,73
102,1275,1535,ShamAY0034059,2424,398,765,200,66
102,1283,1535,Shamela0009873,133,988,1350,197,66
103,4,127,JK009237,3072,1400,1504,79,82
103,241,513,JK009237,3081,514,768,183,83
103,601,873,JK009237,3084,1348,1574,151,64
103,881,1467,JK009237,3085,302,971,389,69
103,31,130,ShamAY0034059,2424,490,588,72,91
103,31,130,Shamela0009873,133,1073,1173,75,97
104,313,499,JK009237,3100,1309,1490,142,93
104,771,1106,JK009237,3111,1102,1390,215,80
104,1255,1567,JK009237,3125,725,1021,220,87
104,249,727,ShamAY0034059,4945,486,923,348,88
105,1,134,JK009237,3125,1021,1161,101,91
105,755,1089,JK009237,3190,1168,1567,237,70
106,556,924,JK009237,3198,1191,1580,277,84
106,932,1445,JK009237,3199,6,638,365,65
107,314,655,JK009237,3203,964,1295,260,96
107,314,766,JK009237,3204,794,1440,315,60
107,883,1326,JK009237,3212,922,1458,279,61
108,1051,1470,JK009237,3224,385,774,276,76
109,1,165,JK009237,3224,774,939,125,93
109,229,424,JK009237,3249,1360,1536,137,89
110,1,292,JK009237,3268,1186,1487,218,89
110,935,1059,JK009237,3287,1348,1478,93,90
110,21,223,Tafsir04040,507,640,749,83,51
111,498,1321,JK009237,3303,724,1506,505,72
112,1,913,JK009237,3304,177,920,517,70
112,973,1487,JK009237,3312,117,631,400,94
113,396,821,JK009237,3338,1030,1427,309,88
113,1170,1332,JK009237,3354,1081,1241,125,93
113,849,1008,ShamAY0034059,2471,1002,1180,109,76
113,833,1002,ShamAY0034059,3260,1370,1517,104,76
114,103,390,JK009237,3360,978,1477,153,35
114,1176,1497,Shamela0009873,139,940,1144,159,61
115,110,310,JK009237,3382,1364,1584,138,73
115,310,605,JK009237,3383,1,295,220,90
115,1247,1508,JK009237,3407,377,737,164,51
115,857,1149,JK009237,3414,1,296,199,78
116,783,1407,JK009237,5442,188,737,383,75
116,425,637,Masaha003299,160,822,1035,170,99
117,1,714,JK009237,5485,769,1476,482,78
117,768,1478,JK009237,5486,20,728,506,85
117,208,714,Masaha003299,160,1118,1422,232,57
118,833,1104,JK009237,3452,840,1219,131,37
119,327,575,JK009237,3460,144,508,175,57
119,769,1513,JK009237,3469,715,1590,533,70
119,699,1048,ShamAY0034059,7588,227,463,153,52
119,649,1491,Shamela0009873,496,903,1373,314,44
120,844,1043,JK009237,3491,5,212,133,75
120,1127,1453,JK009237,3497,615,916,222,85
120,1141,1281,Shamela0009873,751,265,412,105,88
121,1,387,JK009237,3497,916,1291,286,92
121,867,1069,JK009237,3539,1354,1554,145,86
121,1204,1352,JK009237,3540,547,697,111,90
122,1,291,JK009237,3541,94,371,197,81
122,323,529,JK009237,3565,404,596,132,76
122,578,907,JK009237,3575,824,1130,179,61
122,866,1319,JK009237,3576,202,767,300,62
123,22,202,JK009237,3575,326,640,134,53
123,321,1027,JK009237,3582,336,945,432,72
123,1273,1467,JK009237,3593,5,176,122,73
124,34,256,JK009237,3593,213,433,140,70
124,506,833,JK009237,3603,192,557,214,70
124,838,1354,JK009237,3604,155,588,249,49
125,97,608,JK009237,3848,1033,1492,347,84
125,608,861,JK009237,3849,4,272,171,73
125,1063,1546,ShamAY0034059,5362,762,1212,350,88
126,313,859,JK009237,3619,243,950,290,43
126,1111,1311,JK009237,3621,457,639,130,77
126,1111,1311,JK009237,3622,1234,1416,130,77
127,163,325,JK009237,3621,831,1049,116,67
127,163,325,JK009237,3623,26,244,116,67
127,490,1011,JK009237,3630,1,584,309,56
128,546,932,JK009237,3646,455,828,241,68
128,1016,1400,JK009237,3647,150,525,223,65
129,71,464,JK009237,3657,1112,1532,249,66
129,912,1510,JK009237,3673,75,692,235,37
129,1,402,Kraken21040813,120,1110,1516,267,75
130,156,763,JK009237,3677,774,1093,173,31
130,1016,1436,JK009237,3685,342,744,227,60
131,990,1459,JK009237,3709,514,1045,302,65
131,1046,1406,Kraken21040813,125,1,402,186,50
132,5,344,JK009237,3745,132,421,210,73
132,1163,1566,JK009237,3765,245,676,271,72
133,1,230,JK009237,3765,676,897,168,94
133,382,530,Shia003356Vols,1613,883,1030,118,99
135,5,378,JK009237,3877,706,1030,214,63
136,381,616,JK009237,3901,800,1060,169,77
137,353,902,JK009237,3950,276,843,374,77
137,975,1197,JK009237,4009,1162,1394,141,67
137,1323,1556,JK009237,4076,311,493,103,53
137,945,1193,ShamAY0034059,4310,374,624,192,92
138,971,1159,JK009237,4096,856,1062,145,84
139,1048,1529,JK009237,4121,1088,1602,327,75
139,781,1037,ShamAY0034059,5302,60,289,178,87
140,165,670,JK009237,4134,471,931,238,51
140,835,1207,JK009237,4138,1040,1402,281,91
141,858,1202,ShamAY0034059,5339,1,344,272,97
142,542,879,JK009237,4207,844,1492,191,36
143,32,464,JK009237,5001,69,512,256,61
144,1101,1526,JK009237,4243,572,1307,247,40
144,1119,1541,ShamAY0034059,6489,737,996,124,34
144,875,1025,Shia002702Vols,7877,157,328,93,69
145,577,1269,JK009237,4279,262,876,376,63
145,1405,1570,JK009237,4293,529,955,110,32
146,549,838,JK009237,4323,1227,1547,169,58
146,4,223,Kraken21040813,107,271,487,156,84
146,743,1133,Kraken21040813,119,320,716,202,56
146,818,1050,Rafed0003902Vols,3298,83,292,146,77
147,50,320,JK009237,4342,1103,1456,169,58
147,320,532,JK009237,4343,1,258,129,62
148,274,811,JK009237,4336,10,543,239,46
148,867,1387,JK009237,4365,856,1415,346,74
149,1,118,JK009237,4366,20,138,91,98
149,846,1056,JK009237,4368,1,252,156,75
149,1068,1462,JK009237,4397,375,595,149,45
149,255,519,JK009237,4907,1221,1481,151,67
149,193,424,ShamAY0034059,3946,637,889,178,89
149,708,928,ShamAY0034059,5265,978,1176,145,79
149,193,424,Shamela0009873,337,773,1008,172,93
150,1143,1375,Shamela0012034,562,198,430,185,98
150,567,720,JK009237,4419,1237,1402,112,84
150,1173,1540,JK009237,4437,1164,1448,180,59
150,1,351,Kraken21040813,119,733,1204,255,64
150,1143,1540,ShamAY0034059,4279,8,403,308,96
150,1,343,Rafed0003902Vols,3298,359,694,262,92
151,429,621,JK009237,4464,739,1177,124,34
151,636,1017,JK009237,4465,155,486,201,60
151,1,165,ShamAY0034059,4279,403,585,128,85
152,284,674,JK009237,4545,287,720,256,69
152,688,1020,JK009237,4550,213,478,183,66
152,688,1020,ShamAY0034059,5267,407,598,147,55
152,1121,1538,ShamAY0034059,5286,172,645,329,84
153,280,981,JK009237,4557,36,536,322,55
153,1,202,Kraken21040813,179,642,911,149,67
153,364,612,ShamAY0034059,4968,1,228,167,84
154,1,338,JK009237,4558,1098,1416,157,56
154,1040,1511,JK009237,4578,1,558,282,57
154,937,1497,Tafsir04040,301,378,1123,362,58
155,1,672,JK009237,4578,558,1462,437,57
155,1,220,Tafsir04040,301,1211,1442,153,76
155,246,672,Tafsir04040,302,26,554,274,63
156,1050,1180,JK009237,4589,1155,1280,79,72
156,1050,1180,JK009237,4591,1251,1376,79,72
157,1,281,JK009237,4597,1251,1539,213,90
157,281,1406,JK009237,4598,1,1158,815,84
157,1450,1580,Kraken21040813,155,362,518,93,71
158,9,207,JK009237,4613,692,925,121,59
158,9,207,JK009237,4614,991,1224,121,59
158,500,1126,JK009237,4617,554,1135,391,75
158,1188,1318,JK009237,4654,1290,1433,96,82
160,7,490,JK009237,4677,896,1381,318,76
160,553,883,JK009237,4678,743,1440,169,29
161,574,995,JK009237,4701,375,790,288,75
161,1369,1536,ShamAY0034059,5785,568,732,121,87
162,5,404,JK009237,4733,367,644,201,60
162,450,936,JK009237,4734,788,1327,312,65
162,85,404,JK009237,4735,5,197,148,57
162,1,414,ShamAY0034059,5785,732,1151,314,89
163,191,415,JK009237,4756,811,1026,138,76
163,585,1114,ShamAY0034059,4977,158,675,409,94
164,516,1039,JK009237,4783,389,1025,340,65
164,508,988,Shamela0009873,42,55,445,271,71
165,1,306,JK009237,4784,222,499,197,77
165,399,815,JK009237,4787,666,1057,291,87
165,1225,1543,ShamAY0034059,3339,935,1234,218,86
165,1161,1543,ShamAY0034059,5086,46,758,246,41
165,1225,1543,Shamela0009873,423,417,733,227,86
166,1,763,JK009237,4797,531,1286,454,66
166,894,1206,JK009237,4806,841,1160,170,59
167,167,369,JK009237,4813,661,890,128,63
167,869,1500,JK009237,4818,308,945,395,72
167,484,734,ShamAY0034059,5178,366,613,196,98
167,739,1214,ShamAY0034059,5184,1076,1534,356,94
167,1214,1500,ShamAY0034059,5185,1,284,216,94
168,351,863,JK009237,4822,346,858,291,64
168,1329,1474,ShamAY0034059,5233,309,475,86,60
168,1329,1442,Shamela0009873,1230,4,120,86,94
169,727,887,JK009237,4886,1131,1281,101,78
169,57,184,ShamAY0034059,5233,418,545,96,96
170,1180,1518,JK009237,4887,777,1080,204,76
170,383,969,JK009237,4889,13,864,314,40
171,896,1356,JK009237,4893,651,1198,261,60
172,158,452,JK009237,4894,318,660,199,71
172,945,1350,JK009237,4898,443,837,292,87
172,584,942,Shamela0009627,627,495,887,251,76
172,1052,1350,Kraken21040813,162,9,315,206,81
172,967,1405,Shia002702Vols,3021,27,430,277,77
173,728,1539,JK009237,4908,652,1459,442,56
174,114,851,JK009237,4909,5,812,545,81
175,177,493,JK009237,4933,553,867,141,43
176,678,807,JK009237,4942,1278,1464,93,62
176,1,523,JK009237,4942,19,695,263,43
176,826,1240,JK009237,4946,655,1139,186,40
177,510,831,JK009237,4971,656,943,213,82
177,371,702,Kraken21040813,156,892,1474,145,26
177,900,1057,ShamAY0034059,5552,1402,1562,119,94
178,857,1225,JK009237,5006,839,1127,144,43
178,472,600,ShamAY0034059,5262,611,740,82,77
179,380,712,ShamAY0034059,4977,680,1020,245,86
179,206,374,ShamAY0034059,5280,108,240,96,72
180,529,655,JK009237,5051,237,417,88,58
180,1198,1494,JK009237,5068,141,443,178,70
181,805,1424,JK009237,5073,6,494,264,45
181,369,683,ShamAY0034059,5481,78,393,245,98
183,299,504,JK009237,5083,426,613,136,77
183,1304,1471,JK009237,5099,803,980,90,51
184,10,390,JK009237,5099,980,1459,186,41
184,413,1429,JK009237,5100,123,1527,603,50
184,1435,1561,JK009237,5101,6,131,98,96
185,186,704,Shia003636Vols,2281,1,420,320,74
185,278,483,ShamAY0034059,2689,1,194,152,92
185,133,704,Shamela0009873,146,136,577,337,72
186,1,434,JK009237,5112,296,708,280,79
186,870,1085,JK009237,5116,854,1094,119,60
187,143,423,JK009237,5122,120,622,186,44
187,388,754,JK009237,5123,540,1001,160,41
189,531,849,JK009237,5214,386,988,196,38
189,1153,1339,ShamAY0034059,5462,1239,1421,141,95
190,88,1041,JK009237,5239,399,1433,423,42
191,616,1107,JK009237,5266,247,709,254,58
192,861,1079,JK009237,5575,469,632,113,67
192,1119,1489,JK009237,5576,1,428,258,74
193,944,1499,JK009237,5585,6,980,344,42
194,1,241,JK009237,5586,1104,1539,152,41
194,565,754,JK009237,5590,363,729,138,47
194,590,754,Kraken21040813,78,627,828,119,71
195,239,674,JK009237,5593,441,736,190,53
195,806,1269,JK009237,5595,1144,1589,261,64
195,806,964,ShamAY0034059,4053,1418,1576,129,96
195,239,506,ShamAY0034059,4893,1203,1472,210,97
196,176,601,JK009237,5597,1053,1533,277,65
196,923,1277,JK009237,5599,627,1367,206,32
196,732,910,ShamAY0034059,4910,908,1073,128,88
197,6,438,JK009237,5600,520,1255,273,45
197,479,938,JK009237,5601,48,854,313,44
197,1221,1517,JK009237,5602,898,1422,184,42
198,874,1034,Shia002294Vols,290,928,1094,127,95
199,1,165,JK009237,5606,873,1185,114,44
199,394,579,JK009237,5608,743,1095,141,48
199,1238,1531,JK009237,5612,777,1208,217,61
199,982,1176,JK009237,5612,33,450,125,38
200,1,183,JK009237,5612,1208,1470,130,62
200,781,1129,JK009237,5614,904,1543,217,41
200,1214,1564,JK009237,5615,820,1349,239,55
201,177,612,JK009237,5616,461,1327,302,42
201,249,612,JK009237,5618,723,1131,248,73
201,1143,1429,JK009237,5622,602,1134,169,37
202,153,375,JK009237,5623,1346,1535,146,79
202,564,854,JK009237,5626,6,297,216,86
202,931,1488,JK009237,5628,75,892,382,55
202,931,1065,Shamela0021608,1630,90,307,97,51
203,1,613,JK009237,5630,451,1338,378,49
203,1005,1404,JK009237,5633,317,816,255,60
203,1107,1429,Kraken21040813,71,165,518,222,77
204,375,709,JK009237,5638,229,904,218,40
204,714,930,JK009237,5639,386,719,154,54
204,988,1386,JK009237,5640,305,1106,257,38
204,232,351,ShamAY0034059,4894,104,230,92,92
205,1,413,JK009237,5641,454,1162,282,48
205,409,911,JK009237,5642,308,1355,360,41
205,1248,1574,JK009237,5644,145,570,213,57
205,409,743,ShamAY0034059,4894,239,441,146,51
205,748,936,ShamAY0034059,5553,108,293,148,96
206,14,343,JK009237,5644,855,1418,226,49
206,325,772,JK009237,5645,283,747,293,77
207,406,668,JK009237,5649,1082,1399,187,74
207,807,1338,JK009237,5650,616,1412,309,45
208,20,162,JK009237,5651,1002,1222,108,60
208,155,879,JK009237,5652,79,1007,387,47
208,1025,1270,JK009237,5653,1287,1553,169,79
208,253,655,Kraken21040813,94,949,1256,196,59
209,1046,1224,JK009237,5659,1,268,122,55
210,680,1232,JK009237,5667,1,772,386,62
210,804,1418,JK009237,5669,149,1103,455,59
211,456,603,JK009237,5678,1145,1306,112,84
