ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,790,1413,Zaydiyya0000381,114,604,1189,225,32
57,470,714,Zaydiyya0000265,225,447,989,176,40
57,1109,1314,Zaydiyya0000265,226,371,874,114,28
58,1222,1609,DARE00025,103,205,481,156,46
58,1222,1609,Shamela0011055,44,822,1098,152,45
59,205,457,Zaydiyya0000265,211,222,476,189,85
59,806,1365,Zaydiyya0000130,8,440,896,241,48
59,1187,1316,Shamela0029677,1766,48,204,61,44
59,1078,1373,Kraken22021802055201,36,104,454,212,76
59,205,457,Zaydiyya0000015,460,79,334,189,85
60,1394,1577,Zaydiyya0000130,9,94,278,135,92
60,19,263,Zaydiyya0000015,470,1218,1462,186,91
60,361,767,Zaydiyya0000015,471,43,527,230,55
60,749,993,Zaydiyya0000015,471,1035,1448,184,57
60,993,1165,Zaydiyya0000015,472,0,171,141,98
61,355,1549,Zaydiyya0000015,499,20,1183,447,32
62,205,732,Zaydiyya0000265,244,413,1114,146,20
62,61,427,Zaydiyya0000015,500,568,993,259,73
64,52,491,Zaydiyya0000265,250,263,790,124,21
64,736,1516,Zaydiyya0000015,505,365,1279,376,42
65,0,280,Zaydiyya0000015,505,1279,1537,147,58
65,342,1334,Zaydiyya0000015,506,398,1553,526,48
65,1334,1568,Zaydiyya0000015,507,0,199,128,67
66,1451,1564,Zaydiyya0000265,257,1203,1316,92,100
67,64,388,Zaydiyya0000265,258,90,838,143,22
67,507,1063,Zaydiyya0000265,260,725,1315,182,31
67,971,1445,Zaydiyya0000130,10,44,388,251,64
67,821,1450,Zaydiyya0000015,480,382,729,192,35
68,186,412,Zaydiyya0000265,261,1079,1397,87,36
68,589,990,Zaydiyya0000265,262,351,839,134,25
68,1022,1412,Zaydiyya0000265,263,468,1276,213,34
68,684,853,Zaydiyya0000130,10,420,570,112,81
68,227,373,Zaydiyya0000015,480,1163,1306,111,95
68,720,1398,Zaydiyya0000015,481,774,1334,305,50
69,1019,1163,Zaydiyya0000381,152,22,299,96,45
69,418,812,Zaydiyya0000265,265,516,814,124,34
69,152,840,Kraken22021802055201,38,689,1524,205,21
70,538,738,Zaydiyya0000381,153,179,750,106,22
70,538,1207,Zaydiyya0000130,10,583,1558,407,50
70,1207,1514,Zaydiyya0000130,11,0,305,235,93
70,604,1040,Zaydiyya0000015,490,72,887,257,40
71,1122,1320,Zaydiyya0000130,11,341,544,161,96
71,1187,1565,Zaydiyya0000015,489,51,381,172,46
72,1059,1495,Zaydiyya0000130,11,708,1086,234,63
72,15,813,Zaydiyya0000015,491,404,1046,327,48
73,399,651,Zaydiyya0000265,277,0,413,66,15
73,437,651,Zaydiyya0000015,494,376,664,149,65
74,634,1143,Zaydiyya0000265,278,99,730,133,18
74,341,1092,Zaydiyya0000015,514,905,1566,475,74
74,1092,1554,Zaydiyya0000015,515,0,494,340,81
75,130,293,Zaydiyya0000265,279,68,637,82,16
75,498,789,Zaydiyya0000265,280,692,1253,105,19
75,0,354,Zaydiyya0000015,515,498,1522,236,27
75,1164,1331,Zaydiyya0000015,520,199,370,118,86
75,940,1164,Zaydiyya0000015,523,24,243,171,96
76,260,693,Zaydiyya0000015,521,549,1352,237,32
77,1171,1401,Zaydiyya0000265,287,105,336,109,57
77,593,1164,Zaydiyya0000015,518,830,1341,357,77
78,426,824,Zaydiyya0000381,175,445,1342,253,33
78,987,1264,Zaydiyya0000265,289,1083,1280,65,20
78,1285,1539,Zaydiyya0000265,290,65,613,115,26
78,223,382,Zaydiyya0000130,11,1351,1513,118,92
78,1312,1518,Zaydiyya0000015,525,463,773,140,57
79,0,174,Zaydiyya0000015,526,401,652,134,67
80,136,1002,Zaydiyya0000130,12,701,1528,628,87
80,1332,1473,Zaydiyya0000130,13,0,142,108,96
80,438,758,Zaydiyya0000015,528,437,778,186,65
81,59,652,Zaydiyya0000130,13,27,1185,308,31
83,1244,1401,Zaydiyya0000265,301,1077,1339,92,39
83,519,668,Zaydiyya0000265,301,378,870,84,21
84,158,742,Zaydiyya0000265,302,420,1505,235,25
86,14,923,Zaydiyya0000265,307,0,910,239,21
87,0,116,Zaydiyya0000265,309,64,590,79,18
88,527,691,Zaydiyya0000265,311,255,613,106,35
89,100,816,Zaydiyya0000265,312,51,1093,265,25
90,1091,1398,Zaydiyya0000265,315,44,1354,211,20
91,208,532,Zaydiyya0000265,317,731,1335,144,29
92,387,881,Zaydiyya0000265,319,963,1646,163,24
93,971,1585,Zaydiyya0000265,323,494,1289,227,33
93,860,1120,Zaydiyya0000015,512,454,673,113,50
94,401,726,Zaydiyya0000265,325,476,747,104,30
94,1017,1350,Zaydiyya0000265,326,674,1183,120,28
98,544,715,Zaydiyya0000015,1185,1333,1498,107,79
99,65,473,Zaydiyya0000265,355,598,1117,89,17
100,178,367,Zaydiyya0000381,204,722,925,72,43
100,361,681,Zaydiyya0000015,1194,1311,1589,169,62
100,681,1104,Zaydiyya0000015,1195,0,372,274,79
102,845,1071,Zaydiyya0000265,359,709,911,101,56
102,1103,1266,Zaydiyya0000265,360,136,545,122,36
103,659,961,Zaydiyya0000265,361,952,1241,89,32
104,215,481,Zaydiyya0000015,197,1224,1477,197,91
105,753,1467,Zaydiyya0000265,373,223,687,138,18
105,776,924,Zaydiyya0000039,92,987,1132,116,97
105,85,296,Zaydiyya0000015,540,1162,1338,128,74
106,809,1259,Zaydiyya0000130,16,64,965,325,44
106,187,577,Zaydiyya0000039,93,256,717,212,46
106,800,1167,Zaydiyya0000015,1668,535,1133,249,51
106,1167,1442,Zaydiyya0000015,1669,292,550,186,82
107,882,1214,Zaydiyya0000265,377,257,427,99,37
107,1443,1576,Zaydiyya0000015,1671,0,133,106,97
108,199,434,Zaydiyya0000265,380,252,961,104,17
108,0,316,Zaydiyya0000015,1671,133,597,141,35
108,54,455,Zaydiyya0000015,1674,740,1224,108,20
108,401,1505,Zaydiyya0000015,1675,9,887,547,55
109,0,817,Zaydiyya0000015,1675,887,1550,453,67
109,817,1489,Zaydiyya0000015,1676,0,598,443,82
110,0,611,Zaydiyya0000015,1676,598,1187,432,87
111,55,222,Zaydiyya0000265,383,167,733,118,26
111,1204,1388,Zaydiyya0000039,111,1117,1318,126,71
111,540,940,Zaydiyya0000015,1677,783,1546,258,39
111,919,1572,Zaydiyya0000015,1678,90,1288,459,45
112,356,676,Zaydiyya0000265,386,46,443,145,44
112,1242,1515,Zaydiyya0000265,387,493,1080,144,30
112,381,604,Zaydiyya0000039,112,334,775,160,44
112,0,245,Zaydiyya0000015,1678,1288,1544,170,79
112,200,969,Zaydiyya0000015,1679,137,1524,447,39
112,1180,1614,Zaydiyya0000015,1680,751,1373,317,62
113,1385,1502,Zaydiyya0000265,391,1211,1537,74,28
113,582,847,Zaydiyya0000130,18,1208,1420,123,49
113,0,262,Zaydiyya0000015,1680,1373,1580,137,65
113,257,551,Zaydiyya0000015,1681,562,861,232,91
113,827,1153,Rafed0003424,89,44,331,128,42
115,1438,1574,Zaydiyya0000265,398,760,1057,102,42
116,1303,1483,Zaydiyya0000265,403,101,661,92,20
116,124,403,Zaydiyya0000130,19,804,1058,173,78
117,369,1133,Zaydiyya0000265,404,305,1305,199,18
119,56,194,Zaydiyya0000265,407,1084,1580,110,27
119,1098,1247,Zaydiyya0000265,408,1056,1396,65,25
119,1345,1445,Kraken22021802055100,152,1342,1547,52,34
120,131,296,Zaydiyya0000265,409,412,578,93,70
121,978,1092,Zaydiyya0000015,968,474,588,92,100
122,105,704,Zaydiyya0000130,21,305,932,299,45
122,1070,1398,Zaydiyya0000039,124,1272,1597,257,97
122,1398,1584,Zaydiyya0000039,125,0,180,144,95
122,123,364,Kraken22021802055201,46,555,1066,160,39
123,94,468,Zaydiyya0000039,122,171,684,174,35
123,125,1030,Zaydiyya0000015,220,39,882,406,48
124,915,1150,Zaydiyya0000265,424,1126,1536,78,23
124,915,1138,Zaydiyya0000130,21,1180,1597,142,41
124,376,719,Zaydiyya0000015,224,904,1605,242,41
124,719,915,Zaydiyya0000015,225,78,294,148,82
126,146,543,Zaydiyya0000265,430,585,1198,97,14
126,796,949,Zaydiyya0000265,433,402,717,113,43
128,381,499,Zaydiyya0000265,440,535,737,58,37
128,1169,1449,Zaydiyya0000413Vols,1738,325,684,190,64
130,941,1133,Zaydiyya0000039,138,1357,1552,151,95
130,1133,1301,Zaydiyya0000039,139,0,163,119,86
133,365,575,Kraken22021802055201,49,1112,1275,77,44
133,365,575,Zaydiyya0000038,55,31,188,75,38
136,388,1131,Zaydiyya0000265,468,0,1468,206,15
137,0,345,Zaydiyya0000265,469,193,954,142,21
139,0,304,Zaydiyya0000265,473,576,713,73,30
140,83,262,Zaydiyya0000265,475,575,915,76,25
142,834,1185,Zaydiyya0000265,477,558,831,116,42
143,1178,1341,Zaydiyya0000265,479,1240,1498,78,37
145,54,175,Zaydiyya0000265,481,1128,1377,63,30
146,387,938,Zaydiyya0000265,483,379,1336,167,17
146,938,1128,Zaydiyya0000265,484,881,1416,104,25
148,386,889,Zaydiyya0000265,487,16,932,161,19
151,437,724,Zaydiyya0000265,493,416,915,115,28
155,285,1515,Zaydiyya0000265,502,282,1454,272,18
156,305,810,Zaydiyya0000265,504,574,1253,187,28
156,261,455,Zaydiyya0000039,390,241,487,125,60
157,116,505,Zaydiyya0000015,1476,1171,1555,288,88
157,1105,1622,Zaydiyya0000015,1479,402,979,267,50
158,1319,1448,Zaydiyya0000265,510,138,566,85,25
158,167,689,Zaydiyya0000015,1479,1011,1494,316,69
159,822,1247,Zaydiyya0000265,512,142,1208,170,17
160,1224,1519,Zaydiyya0000381,418,568,1119,101,20
160,272,494,Zaydiyya0000015,1484,348,599,120,57
160,280,962,Zaydiyya0000015,1485,0,527,272,43
161,318,549,Zaydiyya0000015,1488,1148,1539,133,43
161,536,905,Zaydiyya0000015,1489,315,898,216,44
161,983,1156,Zaydiyya0000015,1491,787,949,104,73
161,1250,1474,Zaydiyya0000015,1492,0,222,163,85
162,353,601,Zaydiyya0000265,518,381,1084,133,21
162,0,746,Zaydiyya0000015,1492,222,1026,473,69
162,712,1138,Zaydiyya0000015,1493,435,1017,207,43
163,5,218,Zaydiyya0000265,520,656,1227,118,25
163,582,941,Zaydiyya0000015,1504,963,1200,146,50
164,545,860,Zaydiyya0000265,524,916,1241,101,26
164,1133,1535,Zaydiyya0000015,1510,1003,1462,260,65
164,974,1113,Zaydiyya0000015,1510,392,516,101,87
165,588,770,Zaydiyya0000015,1514,50,246,127,78
166,705,1082,Zaydiyya0000265,533,94,1203,164,18
167,1357,1525,Zaydiyya0000130,29,376,598,124,70
168,696,820,Zaydiyya0000265,541,1071,1507,88,23
168,877,1182,Zaydiyya0000265,542,235,1074,129,17
168,153,563,Zaydiyya0000130,29,1338,1495,115,35
168,1290,1467,Zaydiyya0000130,30,1386,1564,139,97
168,606,1182,Zaydiyya0000130,30,62,568,269,46
169,697,1117,Zaydiyya0000265,545,399,641,108,33
169,711,1196,Zaydiyya0000130,25,1042,1570,346,82
169,0,725,Zaydiyya0000130,31,103,876,387,54
169,391,751,Rafed0003424,154,540,714,67,21
170,509,1140,Zaydiyya0000265,546,136,1230,206,21
170,1181,1543,Zaydiyya0000265,547,480,945,138,32
170,769,894,Zaydiyya0000265,563,1377,1501,90,89
170,345,542,Zaydiyya0000130,26,1153,1343,150,93
171,581,1270,Zaydiyya0000265,548,589,1547,168,17
171,1214,1551,Zaydiyya0000265,549,472,1290,148,21
172,1084,1528,Zaydiyya0000265,553,172,859,205,33
173,358,1006,Zaydiyya0000130,27,401,1155,506,83
173,1078,1389,Zaydiyya0000015,1673,253,554,107,31
175,841,1246,Tafsir04003,3054,75,489,84,16
175,841,1184,Zaydiyya0000102,60,763,933,87,30
175,749,1184,Shamela0007798,7273,419,657,108,30
176,86,358,Zaydiyya0000381,5,1372,1584,93,43
177,16,903,Zaydiyya0000265,563,159,842,167,20
177,698,855,Shamela0001466,3938,1067,1261,68,46
178,444,591,Zaydiyya0000265,568,469,685,84,46
178,373,562,Zaydiyya0000015,2258,29,294,88,35
179,450,781,Zaydiyya0000265,570,206,1013,122,17
179,974,1471,Zaydiyya0000130,33,406,1118,305,49
179,1336,1579,Zaydiyya0000015,2264,160,432,195,88
181,0,753,Zaydiyya0000015,2272,829,1500,513,85
182,570,726,Shia004092Vols,239,502,660,124,98
182,829,1525,Zaydiyya0000015,2274,12,1116,379,38
183,754,987,Zaydiyya0000015,2274,1356,1591,175,91
183,0,273,Zaydiyya0000015,2274,1116,1382,202,91
183,987,1517,Zaydiyya0000015,2275,0,489,369,84
184,799,1198,Shia004092Vols,239,518,965,200,48
184,0,1525,Zaydiyya0000015,2275,489,1395,581,46
185,670,1236,Zaydiyya0000015,2277,487,963,294,59
186,1323,1449,Zaydiyya0000265,578,669,1025,93,31
186,952,1371,Zaydiyya0000015,2276,816,1218,312,93
188,1212,1575,Shia004092Vols,242,178,518,246,78
188,1092,1462,Zaydiyya0000265,585,530,968,117,22
188,1216,1575,Zaydiyya0000039,208,238,614,276,85
189,1270,1433,Zaydiyya0000265,587,0,614,108,21
189,0,193,Zaydiyya0000039,208,614,810,151,97
189,542,903,Rafed0003314Vols,205,334,804,210,54
190,146,386,Zaydiyya0000265,587,746,1207,101,26
190,741,961,Zaydiyya0000039,205,598,882,81,33
191,239,913,Zaydiyya0000265,589,1167,1572,163,27
192,470,974,Zaydiyya0000265,590,748,1446,168,24
192,23,855,Zaydiyya0000015,2282,328,1016,398,54
193,618,1577,Zaydiyya0000265,592,472,1228,126,11
195,402,795,Zaydiyya0000039,219,848,1267,294,87
195,430,818,Zaydiyya0000413Vols,1578,5,422,283,83
197,707,1094,Shia004092Vols,243,0,415,251,73
197,289,724,Zaydiyya0000265,601,31,363,97,24
197,443,610,Zaydiyya0000413Vols,1605,189,429,113,56
198,842,1260,Sham19Y0013550,586,523,755,81,24
198,714,906,Rafed0003314Vols,199,1184,1418,125,64
198,103,778,Rafed0003376Vols,302,657,989,125,19
199,187,466,Zaydiyya0000265,603,728,1084,99,29
200,732,862,Shamela0005388,95,1415,1562,95,82
200,401,900,Zaydiyya0000265,604,767,1245,94,15
200,732,862,JK001305,342,1415,1546,93,91
201,572,741,Zaydiyya0000015,2166,77,316,119,60
202,894,1088,Zaydiyya0000265,609,530,742,68,36
202,952,1423,Rafed0000040Vols,776,393,1089,183,28
203,742,921,Zaydiyya0000381,327,46,513,120,32
203,22,354,Zaydiyya0000265,610,72,432,91,20
203,1195,1497,Zaydiyya0000265,611,603,1115,136,29
203,941,1476,Zaydiyya0000130,34,1014,1654,373,70
204,153,353,Zaydiyya0000130,36,1365,1564,146,87
204,719,846,Zaydiyya0000130,37,15,159,100,86
204,929,1207,Zaydiyya0000130,37,834,1126,218,89
204,1244,1462,Zaydiyya0000039,151,213,410,128,66
204,173,1327,Zaydiyya0000039,232,693,1547,461,41
204,1327,1458,Zaydiyya0000039,233,8,139,105,98
204,934,1226,Zaydiyya0000015,1324,454,790,237,85
205,1105,1705,Zaydiyya0000039,234,910,1542,415,73
205,857,1094,Zaydiyya0000015,1325,1466,1707,182,88
205,1094,1705,Zaydiyya0000015,1326,0,567,370,69
206,391,648,Zaydiyya0000265,617,1280,1617,168,59
206,1206,1574,Zaydiyya0000265,619,897,1585,170,29
206,426,1298,Zaydiyya0000130,35,243,1411,589,60
206,226,407,Zaydiyya0000039,235,16,210,147,93
206,70,399,Zaydiyya0000015,1326,525,871,212,71
206,580,1019,Zaydiyya0000015,1327,914,1450,292,63
206,1087,1427,Zaydiyya0000015,1328,310,897,237,48
207,825,1012,Zaydiyya0000265,621,0,475,101,26
207,0,199,Zaydiyya0000130,36,215,417,160,97
207,1027,1420,Zaydiyya0000015,425,789,1127,271,84
207,869,1087,Zaydiyya0000015,1329,743,1021,163,72
207,456,869,Zaydiyya0000015,1332,491,910,323,96
208,845,1199,Zaydiyya0000015,1335,1072,1435,261,87
209,549,1277,Zaydiyya0000130,37,159,874,519,87
210,245,670,Zaydiyya0000265,629,133,461,89,21
211,1242,1452,Zaydiyya0000265,631,770,959,82,48
211,1017,1222,Zaydiyya0000039,253,1309,1585,152,65
212,958,1242,Zaydiyya0000265,632,1329,1560,100,32
213,1240,1560,Zaydiyya0000015,363,336,630,192,69
214,184,596,Zaydiyya0000373Vols,423,388,542,86,24
214,0,596,Zaydiyya0000405,11,819,1087,97,16
214,1251,1514,Zaydiyya0000083,43,347,762,153,40
214,1248,1536,Zaydiyya0000015,108,439,983,188,39
214,55,483,Zaydiyya0000015,363,865,1538,247,41
214,539,937,Zaydiyya0000015,364,978,1370,293,86
215,242,500,Zaydiyya0000265,638,409,924,112,25
215,981,1182,Zaydiyya0000265,639,390,723,86,34
215,538,1072,Zaydiyya0000329,2,920,1251,236,52
215,7,445,Zaydiyya0000083,43,692,1252,187,33
215,0,981,Zaydiyya0000015,108,983,1522,356,42
215,242,538,Zaydiyya0000015,109,119,387,189,78
217,970,1134,Zaydiyya0000265,644,1203,1538,79,25
217,901,1538,Zaydiyya0000053,528,0,564,443,86
218,1131,1396,Zaydiyya0000015,387,366,591,139,68
218,899,1033,Zaydiyya0000015,390,175,309,106,100
218,0,421,Zaydiyya0000053,528,564,1030,264,68
219,133,387,Zaydiyya0000015,392,594,828,171,85
220,1082,1512,Zaydiyya0000265,648,730,1238,128,23
220,40,407,Zaydiyya0000015,398,1034,1404,291,98
220,527,804,Zaydiyya0000015,412,692,910,165,75
221,1078,1283,Zaydiyya0000015,420,1150,1550,145,42
221,1339,1546,Zaydiyya0000015,422,816,1092,149,68
222,331,600,Zaydiyya0000265,650,684,945,110,43
222,0,503,Zaydiyya0000015,422,1092,1506,196,41
222,503,913,Zaydiyya0000015,423,0,419,312,90
223,352,566,Zaydiyya0000015,424,184,391,141,77
224,4,136,Zaydiyya0000329,90,958,1090,105,100
224,141,540,Zaydiyya0000015,424,463,867,187,51
224,596,978,Zaydiyya0000015,424,1260,1607,173,49
224,995,1430,Zaydiyya0000015,425,12,716,266,45
224,4,141,Zaydiyya0000015,946,591,728,105,97
225,291,498,Zaydiyya0000265,652,188,551,129,43
225,230,932,Zaydiyya0000329,92,746,1337,163,24
225,164,1438,Zaydiyya0000015,426,63,1223,690,61
226,0,1348,Zaydiyya0000015,427,237,1542,791,63
227,758,902,Zaydiyya0000265,653,336,485,112,93
227,0,639,Zaydiyya0000015,428,171,914,378,58
227,811,1345,Zaydiyya0000015,430,10,624,257,45
228,138,324,Zaydiyya0000130,38,653,867,104,57
228,324,1392,Zaydiyya0000130,39,13,1194,703,69
228,161,324,Zaydiyya0000039,276,754,917,128,100
228,138,499,Zaydiyya0000015,365,979,1308,246,84
228,521,705,Zaydiyya0000015,367,1217,1350,104,70
229,509,739,Zaydiyya0000015,373,1313,1523,129,70
232,453,1080,Shia001392Vols,23,918,1528,253,43
233,273,1468,Zaydiyya0000130,40,0,1355,853,75
233,630,1195,Zaydiyya0000039,286,840,1470,423,80
233,1298,1496,Zaydiyya0000083,48,1401,1631,134,68
233,242,522,Zaydiyya0000015,115,129,572,164,44
233,1249,1601,Zaydiyya0000015,116,328,656,256,87
234,650,841,Zaydiyya0000039,290,1288,1488,153,95
234,0,668,Zaydiyya0000015,116,987,1642,525,97
234,672,841,Zaydiyya0000015,117,0,150,118,86
235,1319,1525,Zaydiyya0000083,54,143,325,131,78
235,370,1525,Zaydiyya0000015,120,449,1259,495,48
236,856,1159,Zaydiyya0000083,51,1119,1388,196,79
236,337,1223,Zaydiyya0000015,122,5,1483,571,45
236,1357,1488,Zaydiyya0000015,123,1071,1202,100,95
237,621,1437,Zaydiyya0000130,41,59,772,493,70
237,787,1252,Zaydiyya0000083,51,40,553,217,45
237,736,920,Zaydiyya0000015,119,1265,1538,134,58
237,955,1258,Zaydiyya0000015,120,105,410,235,97
238,220,662,Zaydiyya0000265,672,520,1494,135,16
238,993,1417,Zaydiyya0000130,41,1036,1537,317,76
240,144,341,Zaydiyya0000015,139,934,1123,149,91
240,1281,1580,Rafed0003424,226,1002,1169,74,28
241,44,350,Zaydiyya0000265,675,797,1526,145,23
242,380,849,Zaydiyya0000039,326,377,770,231,52
243,31,498,Shia004092Vols,460,851,1400,324,71
244,752,1004,Zaydiyya0000039,327,1331,1589,199,95
244,1031,1208,Zaydiyya0000039,328,1211,1398,139,87
244,752,1012,Zaydiyya0000040,32,17,344,162,58
245,0,1250,Shia001392Vols,612,159,1123,524,48
245,252,867,Zaydiyya0000039,328,833,1604,453,70
245,0,147,Zaydiyya0000015,140,1402,1548,116,99
245,147,1234,Zaydiyya0000015,141,0,1356,626,51
245,879,1239,Zaydiyya0000040,17,842,1237,252,76
245,1029,1239,Zaydiyya0000040,23,6,237,166,89
245,278,653,Zaydiyya0000040,34,8,377,209,64
247,393,520,Zaydiyya0000039,307,1292,1422,98,91
249,1028,1325,Zaydiyya0000265,682,782,1036,83,24
249,1120,1440,Zaydiyya0000015,91,1178,1544,219,74
251,507,787,Zaydiyya0000015,96,1368,1613,166,69
251,787,958,Zaydiyya0000015,97,0,171,132,96
252,49,262,Zaydiyya0000015,138,30,224,150,86
252,513,714,Zaydiyya0000015,138,760,946,129,80
253,128,719,Zaydiyya0000015,135,953,1574,170,21
253,854,1374,Zaydiyya0000015,136,243,827,282,54
254,179,476,Zaydiyya0000015,136,768,1066,130,44
255,81,1237,Zaydiyya0000265,688,223,1541,218,14
262,1189,1575,Zaydiyya0000265,695,537,1181,140,25
262,488,833,Zaydiyya0000039,345,158,801,206,39
263,287,1035,JK000876,1147,570,1108,171,22
264,126,459,Zaydiyya0000265,697,792,1012,107,41
264,810,1049,Sham19Y0016953Vols,460,1057,1275,138,60
265,708,899,Zaydiyya0000265,698,587,1103,91,21
266,0,354,Zaydiyya0000130,42,591,891,240,81
266,0,354,Zaydiyya0000015,113,52,359,246,83
267,472,1532,Zaydiyya0000265,704,205,1454,232,18
267,255,477,Zaydiyya0000015,142,168,565,160,51
268,625,1085,Zaydiyya0000265,705,655,1452,142,20
