ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1130,1590,JK009266,1304,4,430,280,68
30,264,1138,Shamela0000041,240,279,1563,632,59
30,1138,1590,Shamela0000041,241,0,413,298,77
31,672,1337,Shamela0010488,104,130,930,460,67
32,76,1329,JK000179,2496,521,1351,472,40
32,154,794,Shamela0002506,99,0,501,303,54
33,965,1370,JK005201,51,752,1203,243,58
33,965,1301,Sham19Y0014442,16,284,596,211,70
33,919,1603,Shamela0036569,460,6,644,505,88
33,965,1316,JK000281,91,1177,1504,216,69
34,0,926,Shamela0036569,460,644,1558,687,90
34,930,1561,Shamela0036569,461,3,626,426,80
35,0,899,Shamela0036569,461,626,1518,665,90
35,899,1518,Shamela0036569,462,0,626,479,94
36,0,934,Shamela0036569,462,626,1556,640,82
38,0,696,Shamela0036569,464,866,1556,531,92
38,696,1163,Shamela0036569,465,0,468,359,95
38,525,675,ShamIbadiyya0000095,1313,841,986,111,92
40,426,1186,Sham19Y0147597,101,908,1583,338,45
40,810,1368,JK009266,8941,25,668,399,76
42,1348,1515,JK000208,1392,1039,1262,106,57
43,467,1234,Sham19Y0023644,678,6,771,310,40
43,479,1138,Shamela0001466,3879,853,1527,435,73
43,432,804,Shia004047,94,1198,1555,221,66
43,817,1272,Shia004047,95,3,400,267,67
43,734,1252,Shamela0021765,1371,573,1116,302,64
43,495,817,Sham19Y0127677,3838,935,1268,201,69
43,811,1252,Sham19Y0127677,3839,238,690,281,71
43,811,1252,ShamAY0033926,134,785,1244,285,71
43,495,817,ShamAY0033926,134,28,357,200,68
43,467,1272,Tafsir01005,5981,345,1208,564,79
43,0,240,JK000208,1392,1212,1476,129,50
43,795,1252,ShamAY0032970,20,516,1034,298,66
43,811,1252,Shamela0001438,5842,963,1416,286,72
43,495,830,Shamela0001438,5842,240,596,208,67
43,495,817,JK008001,3856,705,1037,206,70
43,839,1252,JK008001,3857,0,424,270,72
43,495,817,JK000483,142,914,1243,198,68
43,811,1252,JK000483,143,272,731,285,71
43,479,897,JK009266,9177,1080,1524,288,81
43,897,1272,JK009266,9178,0,396,263,75
43,436,817,Shamela0021491,13,259,669,237,70
44,1384,1555,JK000137,2120,323,510,127,82
44,1377,1553,JK000552,368,345,528,129,84
44,888,1555,JK000165,3163,539,1192,176,20
44,1400,1545,JK000906,7765,927,1087,115,90
44,1388,1555,Sham19Y0020891,1635,161,459,127,51
45,0,499,JK000137,2120,510,1058,328,69
45,0,358,Sham19Y0122406,3382,326,709,207,58
45,0,499,JK000552,368,528,989,261,62
45,0,283,JK000165,3163,1192,1510,193,69
45,283,587,JK000165,3164,0,303,193,72
45,0,358,Sham19Y0132524,2279,667,1060,209,57
45,1307,1582,Shamela0012884,1200,902,1072,111,50
45,0,504,Sham19Y0020891,1635,459,958,317,69
45,0,499,Sham19Y0014309,1316,851,1303,290,63
45,0,580,AOCP20251104145Vols,299,461,1138,415,71
45,0,572,ShamIbadiyya0000438,1235,517,1098,362,65
49,847,1510,Shamela0010488,13,0,887,365,47
50,258,684,Sham19Y0038171,2384,0,375,223,65
50,107,672,Shia001432Vols,18537,700,1231,298,63
50,0,681,JK009390,6823,311,1018,403,67
50,59,681,Sham19Y0127677,4711,0,642,367,66
50,437,684,ShamAY0035035,9506,0,226,143,70
50,27,672,Shamela0021766,1430,874,1505,359,64
50,268,672,ShamIbadiyya0000050,2294,3,378,257,77
50,19,681,Shamela0001438,6898,572,1256,377,66
50,112,684,JK001227,36,225,763,298,63
50,19,681,JK008001,6103,492,1176,377,66
50,37,700,Shamela0010488,15,737,1433,430,74
50,125,684,Sham19Y0132973,36,527,1057,299,62
50,333,684,JK000637,735,0,333,182,61
50,0,681,JK009408,770,501,1227,376,59
50,59,672,Meshkat00042485,2624,0,562,366,71
51,931,1579,AOCP20251104125,97,801,1469,394,67
51,452,1579,Shamela0026892,4,332,1494,688,67
51,779,1587,JK000786,1184,6,866,492,66
51,444,1579,ShamIbadiyya0000229,2126,168,1341,693,67
51,579,1579,JK009390,551,96,1120,600,65
51,1102,1579,JK009158,292,26,529,293,66
51,931,1579,Sham19Y0020879,500,281,970,409,69
51,452,1579,JK007045,252,283,1474,707,68
51,495,1579,JK000384,474,3,1111,651,66
51,425,1412,Shamela0011258,79,522,1571,586,63
51,575,1318,JK000381,988,666,1469,320,44
51,452,1500,Sham19Y0122257,990,165,1278,646,67
51,602,1579,Shamela0003118,6847,0,1016,611,70
51,983,1587,Tafsir09084,928,0,615,379,70
51,425,1365,Tafsir09084,1297,542,1513,552,64
51,931,1579,JK006833,255,699,1377,394,66
51,441,1579,Shamela0012884,2847,26,1193,686,66
51,377,1579,JK000916,23918,185,1377,739,70
51,579,1277,JK009274,262,723,1468,401,61
51,1035,1579,Shamela0001438,1309,0,575,344,70
51,425,1579,Sham19Y0017529,58,189,1364,678,65
51,425,1579,JK001227,47,124,1307,692,66
51,551,1579,JK008001,6064,41,1089,606,65
51,1230,1568,JK000314,22,0,349,240,79
51,582,1579,Shamela0010488,21,0,993,639,74
51,582,1162,JK000080,1227,944,1500,271,51
51,658,1579,Shamela0025794,3501,0,995,599,71
51,908,1579,JK000637,802,284,877,361,60
51,1002,1579,Shamela0021659,310,0,567,333,64
51,271,902,Sham19Y0149697,1625,903,1540,414,77
51,908,1579,Sham19Y0149697,1626,13,672,413,70
51,543,1579,Sham19Y0148271,203,0,1079,636,67
51,741,1579,Shamela0001875,561,147,1033,523,68
51,328,1067,Sham19Y0017817,106,771,1507,483,75
51,1072,1579,Sham19Y0017817,107,0,516,314,69
51,377,1540,JK000764,540,379,1521,679,66
51,575,1082,JK000146,293,1064,1536,221,48
51,606,1568,JK000021,234,17,993,543,61
51,425,1579,Shamela0008473,1936,79,1268,710,68
51,727,1579,Shamela0008473,2628,0,887,529,68
51,1121,1579,Shamela0009567,241,14,477,307,79
51,425,1579,JK000090,47,86,1236,679,65
51,931,1574,ShamAY0032931,14,381,1037,376,64
51,425,1579,Sham19Y0011326,66,477,1565,632,59
51,575,1318,Shia004526,60,117,857,292,41
52,147,1139,AOCP20251104125,98,0,1035,556,59
52,394,1134,Shamela0026892,4,440,1206,342,49
52,34,1152,Shamela0026892,5,16,1146,661,64
52,0,683,JK000786,1184,866,1560,405,65
52,334,841,Sham19Y0145212,1252,38,516,288,61
52,394,775,JK000055,289,1155,1534,182,50
52,0,953,JK000055,290,608,1554,621,74
52,221,1152,ShamIbadiyya0000229,2127,11,954,549,62
52,409,1134,JK009390,551,112,857,335,47
52,426,1520,JK009390,552,7,904,566,59
52,70,1139,JK000085,54,6,1038,573,56
52,0,1024,JK009158,292,529,1536,601,63
52,394,1134,JK000083,59,146,901,344,48
52,326,1152,JK000083,60,0,819,479,62
52,27,582,Sham19Y0020879,500,998,1537,343,70
52,70,1152,JK007045,253,0,1089,637,63
52,59,1119,JK000062,22,494,1532,618,64
52,0,429,JK000384,474,1111,1539,259,67
52,429,1134,JK000384,475,0,674,408,65
52,394,1007,Shamela0011258,79,647,1328,322,51
52,27,1139,Shamela0011258,80,178,1276,656,64
52,0,1139,JK007004,268,258,1377,654,62
52,47,1038,JK008250Vols,544,563,1564,570,60
52,394,830,JK000056,45,1204,1578,193,53
52,27,980,JK000056,46,635,1543,558,64
52,409,849,JK000381,987,1083,1514,204,50
52,201,1139,JK000381,988,445,1460,594,65
52,394,886,JK000381,1401,996,1512,252,53
52,27,1079,JK000381,1402,555,1549,606,64
52,37,1092,Sham19Y0122257,991,373,1398,625,66
52,417,1134,Shamela0003118,6847,0,725,345,51
52,538,1163,Shamela0003118,6848,0,663,406,69
52,394,1007,JK009160,240,779,1453,320,53
52,0,941,JK009160,241,328,1264,580,69
52,27,987,Tafsir09084,928,636,1541,567,66
52,394,1007,Tafsir09084,1297,668,1327,326,54
52,0,1152,Tafsir09084,1298,198,1348,682,64
52,394,1134,Shamela0008381,850,617,1386,333,45
52,27,1520,Shamela0008381,851,150,1416,772,58
52,0,1007,Zaydiyya0000015,1612,585,1554,600,66
52,394,1134,JK006833,255,300,1081,342,46
52,100,1139,JK006833,256,0,1055,613,63
52,394,895,Shamela0012884,1992,1032,1556,260,56
52,0,1113,Shamela0012884,1993,511,1553,652,66
52,394,1007,Shamela0012884,2847,142,812,317,53
52,345,1187,Shamela0012884,2848,0,791,489,65
52,394,1134,JK000916,23918,366,1121,349,50
52,188,1173,JK000916,23919,0,1034,621,66
52,409,1119,JK009274,262,739,1468,323,46
52,0,1152,JK009274,263,266,1333,644,62
52,27,1007,Shamela0001438,1309,596,1545,587,66
52,0,907,ShamIbadiyya0000185,1131,110,1014,544,66
52,394,1007,Sham19Y0017529,58,315,964,321,54
52,196,1139,Sham19Y0017529,59,0,959,566,64
52,394,1007,JK001227,47,254,919,317,53
52,270,1196,JK001227,48,5,912,548,64
52,409,1134,JK008001,6064,79,826,339,48
52,480,1152,JK008001,6065,0,670,374,57
52,0,1139,JK000314,22,358,1439,624,60
52,0,596,Shamela0010488,21,993,1564,383,78
52,596,1520,Shamela0010488,22,0,922,617,76
52,34,1038,JK000080,1227,585,1545,587,64
52,27,565,Shamela0025794,3501,1016,1538,329,69
52,565,1139,Shamela0025794,3502,0,579,335,63
52,394,886,Sham19Y0132973,44,974,1503,251,54
52,0,1113,Sham19Y0132973,45,528,1550,626,63
52,34,751,JK000637,802,904,1556,413,66
52,0,1113,Shamela0021659,310,567,1547,612,63
52,394,668,Sham19Y0149697,1625,1207,1513,128,50
52,0,886,Sham19Y0149697,1626,675,1562,555,71
52,394,1134,Sham19Y0148271,203,32,810,344,47
52,464,1152,Sham19Y0148271,204,0,702,414,64
52,535,1152,Shamela0001875,562,0,625,369,65
52,409,895,Sham19Y0017817,106,1034,1513,232,53
52,0,1196,Sham19Y0017817,107,521,1584,717,72
52,394,1007,JK000764,540,538,1174,307,53
52,0,1152,JK000764,541,12,1207,723,67
52,0,1152,Shamela0021809,185,287,1460,687,64
52,394,746,JK000146,292,1154,1496,148,48
52,27,907,JK000146,293,716,1536,520,67
52,394,1007,Tafsir04056,2960,793,1461,324,54
52,0,1192,Tafsir04056,2961,320,1461,706,66
52,394,980,JK010242,4,135,758,285,49
52,27,1152,ShamIbadiyya0000279,364,286,1402,657,63
52,394,1134,Shamela0008473,1936,208,987,344,47
52,312,1152,Shamela0008473,1937,30,869,504,64
52,0,668,Shamela0008473,2628,887,1544,411,69
52,27,1092,Shamela0009567,241,498,1521,633,66
52,426,1007,ShamAY0032931,14,7,648,294,52
52,507,1139,ShamAY0032931,15,0,660,378,62
52,312,1139,Shia004526,60,36,848,479,63
55,591,1540,Shamela0021536,77,19,991,606,73
56,0,845,Sham19Y0132973,146,698,1526,518,70
56,845,1600,Sham19Y0132973,147,0,784,497,72
56,555,1600,Shamela0021536,78,0,1094,705,75
57,796,1553,Sham19Y0132973,148,275,1313,496,56
57,796,1553,Shamela0021536,79,642,1655,493,56
61,266,375,Sham19Y0145212,2574,198,469,82,38
61,239,375,Sham19Y0014119,399,883,1167,104,46
61,239,375,JK007045,625,952,1216,96,45
61,255,375,Shamela0021766,1180,4,289,92,41
61,239,375,Sham19Y0016976,1326,419,959,104,24
61,239,401,Masaha001961Vols,162,1002,1226,115,65
61,239,392,JK007104,581,882,1048,101,76
65,56,510,Kraken22020804103900,43,570,1162,178,31
65,56,563,JK001336,675,1055,1590,209,38
65,571,1489,JK001336,676,83,1163,504,52
71,878,1385,Shamela0006626,69,671,1569,270,37
72,1145,1510,Shamela0010283,2455,98,583,233,59
75,117,426,Shamela0006626,72,630,950,169,64
76,309,1093,Shamela0010283,2459,108,809,305,41
78,963,1409,Shamela0010283,2795,959,1487,289,63
78,990,1444,Masaha004846,120,8,550,324,71
78,923,1372,Hindawi052028503,3,221,613,251,62
78,941,1444,JK001330,28,1102,1525,214,46
78,917,1565,Hindawi063908296,106,995,1520,318,56
78,941,1426,Shamela0008620,80,981,1561,303,60
78,923,1414,Shamela0003283,45,1143,1574,269,61
79,942,1190,Shamela0010283,216,1121,1374,165,77
79,313,556,Masaha004846,122,297,557,183,82
79,1007,1190,Hindawi097186416,247,331,506,137,91
79,1031,1222,Hindawi0061961973Vols,992,609,800,131,85
79,1007,1190,Rafed0002202Vols,548,645,819,137,90
79,961,1190,JK001330,31,376,605,153,82
79,1007,1198,ShamAY0036059,7,1353,1548,138,88
79,1007,1222,Sham19Y0026523,1238,245,442,146,83
79,1007,1190,Shamela0006617,76,993,1208,139,80
79,1064,1222,Shamela0003283,53,0,154,113,88
79,1031,1190,Shamela0009248BK2,47,1277,1440,126,96
79,1007,1222,Shamela0037345,23,150,371,149,80
79,199,453,Shamela0011566,257,1247,1685,188,51
79,1007,1190,Shamela0011566,277,1229,1413,139,93
81,1187,1315,Rafed0003376Vols,1159,910,1276,94,32
82,834,1274,JK007128,406,142,476,137,32
82,232,627,Shamela0023628,2094,1208,1594,265,77
82,751,1530,Shamela0023628,2095,21,741,380,55
82,849,1245,Sham19Y0016976,1647,0,400,121,27
82,782,1245,Sham19Y0148271,759,485,739,159,43
83,1078,1514,Sham19Y0013252,9391,0,548,251,49
83,628,944,Shamela0023628,2096,11,307,188,67
83,807,1514,Shamela0021766,2320,644,1223,409,69
83,1148,1514,Kraken220727035853,2384,0,413,220,56
83,807,1351,Shamela0021536,199,966,1582,269,44
84,306,671,JK009390,3071,168,474,199,65
84,435,671,Shamela0001466,2968,861,1105,175,86
84,306,671,Shamela0021765,2790,1041,1472,210,58
84,450,671,Shamela0000347,1178,250,474,160,85
84,290,591,JK000381,4166,352,618,179,72
84,312,671,Sham19Y0122257,3104,1048,1413,229,70
84,391,671,Shamela0021570,436,1118,1443,174,62
84,62,221,Shamela0012884,2879,409,578,119,88
84,450,671,ShamAY0034005,1555,1144,1366,159,85
84,293,591,JK000791,2024,1100,1387,196,78
84,74,591,JK000382,124,1037,1577,234,46
84,351,671,JK000637,3799,191,526,165,52
84,450,671,Shamela0000041,2225,1005,1229,161,86
86,814,1634,Kraken220414225526,230,480,1327,589,81
87,889,1535,Kraken220414225526,231,772,1436,412,73
88,134,536,Shamela0023685,715,6,392,208,58
88,6,536,ShamIbadiyya0000109,7175,675,1182,269,59
88,6,531,Shamela0026568,678,47,555,273,60
88,0,577,Kraken220414225526,232,167,782,373,73
89,421,1109,ShamIbadiyya0000109,7174,0,642,476,82
89,392,1109,Shamela0010488,381,0,659,481,80
94,0,140,ShamAY0002038,182,1323,1461,107,94
95,551,757,Sham19Y0018272,1541,751,1124,134,41
95,477,757,JK009390,1617,615,864,165,65
95,1319,1500,AOCP20251104103Vols,24,785,1022,135,71
95,551,757,Sham19Y0127677,1594,943,1261,141,52
95,1108,1289,Sham19Y0127677,2155,405,671,140,65
95,1319,1500,Shamela0009823,416,56,235,132,90
95,1279,1500,JK009236,473,309,518,140,76
95,477,757,JK009274,656,969,1311,155,46
95,612,757,JK008001,3783,913,1058,117,97
95,1289,1500,Shamela0010488,316,706,947,159,83
95,477,757,Shamela0021659,886,215,486,160,58
95,499,772,Shia002261Vols,294,679,972,167,66
95,612,757,Sham19Y0122096,2707,43,188,117,97
96,0,565,AOCP20251104103Vols,24,1022,1470,149,25
96,1179,1521,JK000179,27,596,938,269,94
97,0,621,JK000179,27,938,1550,472,92
97,462,787,JK001021,58,645,970,221,83
97,468,910,Shamela0010488,328,972,1437,320,82
100,1004,1349,Shia003026VolsBK2,132,545,858,206,71
100,1173,1620,Shia003636Vols,437,0,309,214,58
100,1036,1620,JK009390,5340,482,946,310,65
100,1008,1620,Shia004092Vols,2901,795,1242,295,59
100,1093,1620,Shia004092Vols,6609,0,403,276,63
100,1261,1620,Shia004092Vols,11798,0,265,178,59
100,1291,1620,Shia004092Vols,11803,1012,1273,151,56
100,1004,1620,Sham19Y0127677,4100,369,826,321,63
100,1008,1620,Rafed0002654Vols,2487,436,883,295,59
100,1004,1325,Rafed0002654Vols,6287,1214,1491,204,77
100,1325,1620,Rafed0002654Vols,6288,0,196,129,53
100,1004,1433,Rafed0002654Vols,11744,1079,1469,281,79
100,1291,1620,Rafed0002654Vols,11751,791,1050,151,56
100,1004,1620,Shamela0008353,809,761,1165,300,59
100,1004,1620,Shia001418Vols,284,532,974,310,62
100,1036,1433,Shamela0010906,1793,66,384,216,67
100,1004,1433,Shamela0012406,1448,306,649,249,72
100,1004,1620,Shamela0001438,5989,919,1376,321,63
100,1004,1620,JK008001,3859,594,1054,323,64
100,892,1401,Shamela0008648,89,1369,1641,105,23
100,995,1620,Shamela0004473,13911,886,1382,338,65
100,1099,1620,JK001221,2,5,401,273,64
100,995,1620,JK009270,1913,767,1165,261,51
100,1036,1433,Shamela0035100,1296,873,1191,216,67
100,1004,1620,Shamela0011997,152,83,561,333,65
100,899,1620,Shamela0009788,1285,421,989,360,61
100,1072,1620,Shamela0010525,2,13,414,268,60
100,1325,1592,Hindawi053075185,106,564,885,114,33
101,56,272,Shia003636Vols,437,309,508,145,83
101,0,272,JK009390,5340,946,1223,197,88
101,0,241,Shia004092Vols,2901,1242,1459,164,85
101,56,249,Shia004092Vols,2904,1126,1308,139,89
101,56,272,Shia004092Vols,6609,403,625,153,86
101,56,261,Shia004092Vols,11798,265,473,155,92
101,56,272,Sham19Y0127677,4100,826,1048,150,84
101,0,241,Rafed0002654Vols,2487,883,1100,164,85
101,56,249,Rafed0002654Vols,2490,333,515,139,89
101,56,272,Rafed0002654Vols,6288,196,418,153,86
101,56,261,Rafed0002654Vols,11745,46,254,155,92
101,10,241,Shia001418Vols,284,982,1211,175,94
101,0,190,Shamela0001438,5989,1376,1559,146,95
101,0,272,JK008001,3859,1054,1328,197,88
101,102,254,Shamela0004473,13912,0,153,111,90
101,813,1176,JK001451,326,415,765,253,83
101,0,241,JK001221,2,401,639,184,95
101,0,241,JK009270,1913,1165,1403,168,86
101,0,241,Shamela0011997,152,561,797,181,92
101,56,241,Shamela0009788,1285,989,1163,129,87
101,0,261,Shamela0010525,2,414,649,168,80
101,56,249,Shamela0001349,189,43,225,139,89
105,906,1029,Shamela0095735,581,957,1103,92,76
105,906,1029,ShamAY0033728,24,941,1087,93,76
109,1020,1485,Shamela0010488,186,879,1357,273,62
109,1023,1456,ShamAY0034059,420,70,536,265,66
109,1023,1456,ShamAY0034059,6388,454,919,265,66
109,717,1015,Sham19Y0038155,229,0,176,132,55
110,1151,1503,JK009365,119,818,1237,229,65
110,1151,1470,Shamela0005416,116,1071,1482,207,62
110,1151,1454,Shamela0030584,11,593,984,207,65
111,915,1238,ShamAY0035000,16,430,751,232,88
111,1280,1539,Shamela0010488,179,1012,1276,182,79
111,1285,1539,JK011730,980,361,624,170,74
112,186,400,Shamela0010488,176,17,244,163,90
112,548,1244,Shamela0010488,178,0,774,474,71
114,1311,1495,Shia001657Vols,93,860,1048,128,85
114,1252,1473,Shia001269,177,1193,1432,142,71
114,1242,1495,JK000778,307,544,800,156,71
114,1242,1495,Zaydiyya0000142,3582,247,498,162,75
114,1252,1495,Shamela0001000,1869,558,828,162,75
114,1278,1495,Shamela0096180,219,207,433,122,66
114,1242,1495,Sham19Y0013666,193,695,976,171,75
114,883,1495,Shamela0001349,70,377,1172,397,61
115,793,1361,JK007135,2961,678,1494,368,54
116,15,613,Shamela0003298,40,540,1181,398,74
116,630,1019,Shamela0003298,41,560,1086,241,52
116,1141,1540,Shamela0003298,42,222,861,229,41
117,288,843,JK010561,887,423,927,306,62
117,422,843,Hindawi015792571,43,4,513,316,75
117,265,546,Shamela0012406,1486,997,1412,144,43
117,1151,1411,Shamela0007853,561,0,268,165,75
117,288,736,JK009288,192,1063,1568,314,73
117,849,1509,Shamela0001349,72,92,684,401,72
117,243,849,Shamela0001349,74,133,931,448,68
118,5,545,Shamela0001349,72,696,1442,384,61
118,1009,1411,Shamela0001349,402,880,1495,295,57
120,948,1501,Shamela0001349,72,699,1435,387,63
121,471,874,Shamela0001349,402,880,1495,293,57
121,874,1092,Shamela0001349,403,0,207,159,92
125,277,611,Shamela0001349,316,760,1140,207,63
126,1003,1153,JK009365,390,230,379,109,93
126,996,1153,Kraken220414225509,96,589,745,109,90
126,1009,1265,Shamela0010512,78,293,552,181,87
126,1009,1158,ShamAY0034059,4785,598,746,105,90
126,992,1153,ShamIbadiyya0000888,173,940,1110,117,87
126,996,1239,Sham19Y0147062,695,522,902,164,54
127,1084,1508,Shamela0001349,284,1121,1547,332,94
128,338,1298,Shamela0010283,632,0,831,334,34
128,975,1083,Shamela0021475,22,716,824,87,98
128,967,1088,Sham19Y0036072,56,1143,1320,95,65
128,975,1083,Shamela0003118,1059,255,363,87,98
128,975,1083,Sham19Y0127698,409,200,308,87,98
128,975,1083,JK000916,2666,899,1007,87,98
128,975,1083,Shamela0001000,121,180,288,87,98
128,1083,1293,Shamela0005433,8,667,870,154,90
128,951,1083,Shamela0012398,386,571,693,92,85
128,975,1083,Shamela0011997,246,980,1088,87,98
128,975,1083,Shia003764Vols,369,981,1089,87,98
128,0,609,Shamela0001349,285,4,1028,407,49
128,625,1288,Shamela0001349,286,0,1270,494,46
128,1288,1544,Shamela0001349,288,241,499,180,82
128,975,1083,Shamela0010798,1011,998,1106,87,98
129,566,1515,Shamela0001349,301,321,1314,687,84
131,790,891,Shamela0005390,277,721,826,77,93
131,790,891,Sham19Y0000259,8,1056,1157,75,95
131,790,891,Shamela0005448,13,435,536,77,97
131,790,891,Hindawi048020527,2,1241,1342,75,95
131,777,891,JK010475,33,1234,1341,81,90
131,777,891,JK000906,5249,524,633,80,90
131,790,891,Shamela0095860,11,83,184,77,97
131,768,897,ShamAY0038440,121,1096,1217,86,87
131,790,914,JK009306,40,1163,1287,82,81
131,780,891,JK003502,500,171,391,77,45
131,790,891,JK001336,42,195,295,75,96
131,790,891,ShamAY0001760,51,1233,1332,74,95
131,790,891,JK001305,557,431,532,77,97
131,751,891,ShamAY0005375,431,782,911,80,73
131,777,891,Sham19Y0013226,48,719,825,78,87
131,777,891,Sham19Y0014075,577,806,920,69,80
131,790,969,JK010770,203,987,1214,118,64
132,559,828,Shamela0023685,305,1019,1283,167,71
132,565,828,Shamela0009823,442,139,397,170,75
132,585,820,Shamela0023644,915,1078,1378,171,71
132,559,820,JK001303,10,104,407,187,76
132,559,820,JK009313,69,938,1249,187,74
132,592,820,JK000159,413,710,977,158,71
132,654,828,Shamela0026568,322,0,171,125,85
132,585,820,JK000916,4652,453,748,172,72
132,673,828,Shamela0003283,683,6,156,118,95
132,1173,1509,Shamela0003283,685,635,1061,238,67
132,585,820,Shamela0010798,1709,1148,1438,172,72
133,471,606,JK000906,349,887,1020,92,83
133,432,606,Shamela0028112,10,908,1075,119,84
133,432,606,JK003502,1982,789,954,118,81
135,1208,1471,JK000778,609,310,570,165,76
135,723,1249,JK001324,30,57,604,374,83
135,723,1137,Shamela0010906,3155,1138,1471,231,65
135,570,1178,JK000916,11480,313,951,353,54
135,1127,1386,Shamela0023700,1386,1136,1449,147,57
135,723,1185,Shamela0011997,51,838,1300,345,88
135,723,1178,Shamela0012579,1416,688,1133,339,89
136,20,520,JK001324,143,46,570,340,79
136,113,520,Kraken220413030759,75,543,996,263,72
136,20,520,Sham19Y0127698,132,498,740,170,42
136,20,520,Sham19Y0029560,73,507,1067,299,64
136,20,520,Shamela0011997,20,742,1278,334,75
136,20,520,Shamela0009702,535,87,617,317,72
138,274,1310,Sham19Y0038171,2146,257,1126,509,56
138,291,1141,Kraken220208041038,13,827,1583,440,57
138,485,1267,Shia001432Vols,22493,412,894,285,44
138,329,1310,ShamAY0035035,8129,0,776,477,57
138,563,1310,Shia004042Vols,328,4,543,341,55
138,274,1310,JK000001,2649,705,1536,511,57
138,291,1315,Shamela0010488,167,5,1052,663,73
138,294,940,ShamAY0034059,2907,914,1546,378,65
138,1093,1315,ShamAY0034059,2908,8,243,164,79
138,294,1315,ShamAY0034059,5038,395,1310,583,65
138,1093,1278,ShamAY0034059,6650,475,670,131,79
138,1093,1267,ShamAY0034059,7254,718,903,128,80
138,291,1310,JK007044,1251,5,773,480,56
139,41,293,Shamela0010488,170,462,726,184,85
140,793,1566,Sham19Y0018272,338,445,1389,410,47
140,877,1220,JK000166,8866,807,1211,236,69
140,931,1220,JK000201,3325,6,384,204,65
142,973,1310,Shamela0010488,338,0,339,191,66
144,1219,1485,JK009236,176,190,435,180,83
144,540,1270,Shamela0010488,257,0,1066,479,54
144,1215,1485,Shamela0010488,258,587,851,184,82
144,1215,1508,Kraken220413030905,23,273,598,170,57
145,546,1273,Shamela0010283,674,1000,1448,216,35
145,384,663,Shamela0010283,674,32,393,182,59
145,325,836,Shamela0001349,114,0,1007,377,46
145,831,1499,Shamela0001349,115,26,1059,474,56
146,88,354,Shamela0001349,116,117,427,195,77
147,1054,1255,Shamela0001349,285,659,850,147,87
