ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,202,854,Shia001432Vols,23853,0,732,399,64
5,0,259,Sham19Y0017056,566,1216,1474,203,98
5,259,1272,Sham19Y0017056,567,0,988,729,84
5,0,278,Shia001237Vols,2178,1151,1454,204,82
5,278,854,Shia001237Vols,2179,0,637,340,62
6,741,956,Masaha001108Vols,53,7,226,170,92
6,629,1164,Sham19Y0127677,1051,589,1054,309,71
6,586,956,Kraken220413030905,379,730,1126,267,79
6,608,1120,JK000675,471,4,583,305,62
6,629,956,Shia002185Vols,1191,1078,1364,219,81
6,586,1138,ShamAY0033645,16,1057,1536,310,67
6,629,956,Shamela0006723BK1,324,26,352,255,94
6,616,956,Sham19Y0123665,629,115,419,226,79
6,629,862,Sham19Y0132974,77,640,859,171,89
6,514,1083,PV2024060602,6955,13,569,341,68
6,477,1083,Shamela0000782,1211,553,1168,358,64
6,586,862,Masaha001946Vols,1294,342,625,201,83
6,640,956,Masaha001075,498,634,869,188,73
6,586,956,ShamAY0034230,305,758,1132,267,85
6,640,908,PV2024060601,6879,1422,1624,159,72
6,653,956,Masaha003032,164,0,301,239,95
6,629,891,Shia003764Vols,714,1365,1630,203,93
6,483,878,JK009152,741,1057,1465,251,71
6,729,956,Shamela0007597,410,0,220,158,76
6,640,956,Shia000042,362,146,390,185,70
6,629,956,Shia002261Vols,71,1011,1330,253,95
6,603,1164,Sham19Y0014045,60,31,547,328,64
6,445,1105,JK009141,1140,255,931,429,71
6,661,1164,Sham19Y0017791,817,0,404,284,66
6,621,956,ShamIbadiyya0000185,669,407,700,209,74
6,586,1120,Zaydiyya0000067,217,994,1422,310,69
6,391,852,JK001266,37,991,1468,251,57
6,517,956,Sham19Y0016976,810,1032,1500,286,70
6,586,1120,JK001236,274,800,1408,312,60
6,735,956,Sham19Y0038171,799,1165,1381,175,95
6,586,827,Sham19Y0014309,1070,1248,1485,177,86
6,629,956,Shamela0021659,258,552,872,250,93
6,586,960,JK000069,129,172,544,276,88
6,621,956,Zaydiyya0000236,154,336,670,243,85
6,629,956,Shamela0008634,719,851,1203,257,88
6,514,956,JK007082,143,926,1356,261,66
6,437,956,JK000968,85,255,738,307,64
6,483,913,Shamela0030327,191,1005,1466,284,70
6,616,956,ShamIbadiyya0000198Vols,1575,252,502,186,67
6,629,956,JK009313,2937,0,321,250,93
6,586,956,Sham19Y0014592,1032,62,393,245,80
6,586,956,Sham19Y0014592,2525,1085,1441,267,87
6,629,960,Shamela0001438,1014,966,1296,255,94
6,603,960,Shamela0006626,369,1239,1611,269,87
6,656,815,Sham19Y0145212,1744,288,448,111,81
6,459,956,Shamela0023790,433,501,991,281,63
6,629,956,JK009390,422,830,1151,250,93
6,629,956,Sham19Y0132416,101,872,1170,234,88
6,629,956,Kraken220727035853,5263,292,629,243,88
6,291,741,JK000448,93,982,1469,248,57
6,741,956,JK000448,94,0,214,172,96
6,629,956,Shamela0004473,1377,893,1232,259,94
6,483,956,Shamela0010803,363,729,1260,307,69
6,477,928,Shamela0012981,1527,971,1436,290,68
6,544,721,JK009336,913,1234,1464,121,64
6,721,1164,JK009336,914,0,375,249,68
6,586,956,Shamela0036446,1346,342,696,268,88
6,629,956,JK000583,181,953,1273,250,93
6,557,878,MMS00028,82,1242,1600,247,83
6,679,1120,Shamela0008220,2,0,398,256,67
6,629,956,Zaydiyya0000031,13,925,1276,235,75
6,629,815,ShamAY0033606,97,155,340,150,98
6,503,956,JK000055,89,340,817,306,75
6,570,956,JK007045,393,479,884,275,80
6,586,1147,Shamela0012014,206,18,494,325,71
6,629,956,Shamela0038740,822,806,1139,258,93
6,629,956,Shamela0004482,507,946,1277,263,97
6,621,960,Shamela0038011,303,613,1089,155,33
6,586,1083,JK001492,510,37,476,290,68
6,761,960,Sham19Y0023625,2262,1245,1477,162,85
6,640,956,Shia001362Vols,205,622,858,184,71
6,797,956,Shia001362Vols,836,0,161,128,98
6,629,1164,JK001012,418,234,745,315,64
6,629,891,JK007104,409,1281,1541,204,93
6,629,956,ShamAY0033728,70,1050,1333,223,83
6,629,956,Sham19Y0122257,1539,824,1134,234,83
6,629,956,Sham19Y0122096,820,1042,1368,255,94
6,477,1083,JK000140,1170,218,829,358,66
6,653,1138,Shia001432Vols,262,0,458,253,52
6,603,949,Shia001432Vols,29752,1215,1527,240,85
6,640,956,Shia001432Vols,30628,455,691,185,72
6,629,956,Shia001432Vols,30894,1044,1375,246,91
6,419,1143,JK000943,112,540,1387,453,63
6,629,956,Zaydiyya0000233,12,1015,1388,247,78
6,629,956,JK009274,196,989,1309,250,93
6,445,1169,JK000735,93,564,1338,544,85
6,629,956,Kraken220208041040,49,160,485,256,95
6,586,1120,Shamela0000327,39,749,1283,304,55
6,629,956,JK006675,568,1171,1509,263,95
6,640,949,Zaydiyya0000302,753,1226,1455,179,71
6,629,1120,Shia001625,199,694,1180,278,64
6,656,956,JK009151,1185,0,307,225,87
6,344,1061,JK009226,401,367,1082,334,48
6,586,852,Sham19Y0013614,325,1295,1548,187,84
6,517,922,ShamAY0033598,277,475,992,196,42
6,689,956,Shamela0012531,166,0,255,205,94
6,586,956,Sham19Y0017063,538,356,734,272,84
6,629,821,Shamela0027083,432,1408,1596,150,93
6,821,956,Shamela0027083,433,0,136,108,98
6,586,956,Shamela0012884,4795,197,554,264,86
6,586,1120,Sham19Y0014119,228,77,504,304,69
6,718,956,Shamela0022642,905,0,232,187,95
6,445,1169,JK000475,2233,450,1230,541,85
6,629,956,JK008001,448,1218,1539,253,93
6,629,913,JK008001,463,1215,1494,219,92
6,586,1147,JK001249,267,766,1339,322,63
6,514,956,JK000520,339,690,1146,281,69
6,629,956,Shia001237Vols,1446,1014,1348,247,90
6,514,956,ShamAY0032786,12,394,852,305,76
6,629,949,Shamela0010284,418,750,1062,232,85
6,735,956,ShamAY0035035,3247,1076,1292,174,95
6,554,1120,Sham19Y0017903,952,260,878,349,63
6,629,956,JK000333,337,730,1052,258,96
6,629,834,Shamela0023644,1447,1312,1510,147,87
6,629,956,Shia001402,66,675,1002,258,96
6,629,956,JK001297,144,550,867,251,93
6,599,956,Kraken230106005528,397,1045,1415,258,85
7,908,1203,Sham19Y0127677,5073,41,380,219,81
7,1025,1203,Shamela0003118,6188,0,186,139,93
7,856,1203,Shamela0001438,7341,488,782,221,78
7,877,1203,JK009390,7267,361,721,202,67
7,380,1203,JK000916,21506,275,1135,517,66
7,345,1203,Shamela0012131,25,210,1022,457,53
